,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-39.285708583739364,8.955224013376334,24.731184656405823,-15.662650342845147,20.61856100873178,-4.347821861674584,0.0,8.571429057997108,-23.529406608594797,13.043478542555038,0.0,5.0,6.0,-0.6277918288898007
01-15,-32.14285828325213,3.0303090509739805,20.454546378171155,-16.86747567645703,18.81188112968861,-13.04347206378938,9.999997764825855,8.571429057997108,-10.526313725600916,2.3809501846360366,-11.111108351636943,6.0,5.0,-1.8583740485857867
01-16,-28.57143313300851,9.859154220139086,20.454546378171155,-17.28394880034612,13.861384853149497,-21.73912874466981,9.999997764825855,8.571429057997108,-4.999995157122685,6.976744347227267,-5.555550036607201,6.0,5.0,-0.7660726591131234
01-17,-33.33333333333333,9.859154220139086,15.662650342845238,-13.580248639671119,10.891090628096048,-17.391306882995238,30.769225478877487,0.0,-4.999995157122685,6.976744347227267,-16.66665838824413,5.0,6.0,-1.073879762198307
01-18,-33.33333333333333,9.859154220139086,17.64706253592932,-14.814815359896155,12.871286778131683,-17.391306882995238,30.769225478877487,-3.225803350434739,9.999997764825869,13.953488694454535,-5.555550036607201,6.0,5.0,1.889036955371938
01-19,-24.137939539307443,15.584416589722474,18.82353196919575,-13.580248639671119,16.190472838559504,-12.500006984919477,35.714283433495744,-3.225803350434739,20.000002980232196,39.53488694454536,-5.555550036607201,6.0,5.0,7.895276927710096
01-20,-16.129035979478314,23.37662488458372,17.64706253592932,-17.94872441470525,26.66666997803569,-12.500006984919477,33.33333333333334,-3.225803350434739,20.000002980232196,42.22222281091009,-5.555550036607201,6.0,5.0,9.80789052335267
01-21,3.225803350434739,27.272725161582766,16.4705931026629,-29.577471055437922,35.76642392928957,-13.04347206378938,33.33333333333334,-3.225803350434739,20.000002980232196,44.68085295261437,0.0,7.0,4.0,12.263908030953443
01-22,0.0,20.77921695905454,16.4705931026629,-31.428576050972485,29.166667494508925,-8.695650202114786,33.33333333333334,-3.225803350434739,15.789474509759632,48.00000190734863,4.761900369272073,7.0,4.0,11.359196188401638
01-23,-3.3333300219643105,20.77921695905454,19.318183819370844,-33.82353186091747,25.000004967053535,0.0,38.46153757981291,3.0303090509739805,20.000002980232196,43.4782639681053,4.761900369272073,8.0,3.0,12.51568707372669
01-24,3.124997089616889,21.794867092335547,27.368420392192277,-30.88234946080149,25.000004967053535,-4.347821861674584,46.66666997803569,-10.34482829494231,0.0,41.304346558502374,4.761900369272073,7.0,4.0,11.313291529962727
01-25,6.060609070941536,30.58824032648197,26.999998092651346,-23.529406608594797,31.00775100671785,-9.090907243657705,38.46153757981291,3.448272672759682,0.0,39.130435627665086,5.000002607703171,8.0,3.0,13.461503012043734
01-26,6.060609070941536,30.851066190767963,25.0,-13.698624880055874,28.800001144409183,-9.090907243657705,23.076919109158116,0.0,15.789474509759632,40.816329385478575,0.0,7.0,4.0,13.41862429880013
01-27,18.181818181818183,31.914894966153124,24.000000953674316,-9.21052549024041,28.800001144409183,-9.090907243657705,46.66666997803569,-13.7931112443652,10.526313725600916,42.00000166893007,9.523807834335413,8.0,3.0,16.31990586133578
01-28,15.151518161850626,28.723402299077982,26.73267163128118,1.1904750923179785,29.03225899486958,-9.090907243657705,46.66666997803569,3.124997089616889,10.526313725600916,42.00000166893007,9.523807834335413,10.0,1.0,18.50738265747805
01-29,21.212127232792163,22.727271495771795,23.711341473156402,-9.87654112039807,24.107141051517463,0.0,46.66666997803569,8.82352966957026,15.000000372529025,34.78260728722488,5.263152941442215,9.0,2.0,17.49248185287653
01-30,3.124997089616889,26.08695708511003,24.489796414865843,-13.924044520594196,25.892858948482534,-9.090907243657705,38.46153757981291,0.0,11.111116630059469,35.55555570272753,5.263152941442215,8.0,3.0,13.361001875260502
01-31,3.124997089616889,27.659573523692814,27.884612739438747,-12.658222977348485,26.78571523604344,0.0,38.46153757981291,-13.33333002196431,0.0,26.666661809991776,5.263152941442215,7.0,4.0,11.804972538247817
02-01,8.823529669570245,25.773195116106155,24.000000953674316,-12.658222977348485,28.947367320320488,4.1666627861558405,38.46153757981291,-13.33333002196431,-5.882356034843106,17.77777453999452,5.882356034843122,8.0,3.0,11.087137724211065
02-02,19.999998297010123,32.69230636971937,25.0,-14.666668574015299,27.678571523604344,4.1666627861558405,33.33333333333334,-13.33333002196431,-5.882356034843106,27.450978100551872,5.882356034843122,8.0,3.0,12.938350164945028
02-03,22.22222498169641,32.69230636971937,26.999998092651346,-16.216216651604412,27.02702775267402,0.0,24.99999534338703,-6.666660043928621,5.882356034843122,25.999999046325684,5.882356034843122,8.0,3.0,13.529398814600642
02-04,27.77778329672615,32.69230636971937,18.81188112968861,-21.126766238887214,24.299068908647918,0.0,33.33333333333334,-13.7931112443652,5.882356034843122,25.999999046325684,15.789474509759632,8.0,3.0,13.606029558708313
02-05,30.555558315029742,28.712867781316813,19.60784233519317,-22.857146992975423,26.1682259129565,-4.347821861674584,24.99999534338703,-10.0,5.882356034843122,-2.439022085483674,5.555558315029726,7.0,4.0,9.258037554329313
02-06,15.151518161850626,28.712867781316813,17.17171869208867,-13.333336512247707,25.233647410802202,-4.347821861674584,28.57142781116525,-17.857147038591133,-5.882356034843106,-2.3809572804273027,11.111116630059469,6.0,5.0,7.468243432681747
02-07,19.999998297010123,33.944953526423944,9.890113273056663,-10.666664441426638,24.299068908647918,4.1666627861558405,23.076919109158116,-25.925922246626985,0.0,9.523807834335413,5.555558315029726,8.0,3.0,8.533135941978555
02-08,19.999998297010123,34.86238928437573,11.458328870745898,-10.666664441426638,18.446602222663053,-9.523814930126706,28.57142781116525,-33.3333333333333,0.0,-4.761907465063339,5.263152941442215,6.0,5.0,5.483289023404754
02-09,12.49999767169351,37.38317907986256,3.124997089616878,-13.698624880055874,17.64705985475166,-9.523814930126706,23.076919109158116,-29.629622271031774,0.0,-4.545457008456422,0.0,5.0,6.0,3.3031485195829036
02-10,19.999998297010123,38.31775758201684,8.333331781128997,-13.698624880055874,19.230768789906442,-9.523814930126706,23.076919109158116,-29.629622271031774,-11.764703304297399,-4.545457008456422,-5.882356034843106,5.0,6.0,3.083108830037203
02-11,22.857138478026023,33.64486507124539,12.000000476837158,-12.162158461362543,3.9603923000712546,-21.052635293918378,0.0,-34.615387260561256,-11.764703304297399,-12.195124965136747,-11.764703304297399,4.0,7.0,-2.8265742057630816
02-12,22.857138478026023,26.804128082389607,15.384612739438744,-12.162158461362543,0.0,-21.052635293918378,0.0,-24.99999733907837,-11.764703304297399,-2.439022085483674,-28.57143313300849,3.0,8.0,-3.2676427561176804
02-13,12.121218141883054,26.041667248743295,10.204083866896273,-14.084510825924815,-3.9603923000712657,-26.315788235360564,-7.6923121009354265,-20.6896565898846,-25.00000465661298,6.521739271277524,-28.57143313300849,4.0,7.0,-6.493217210272545
02-14,12.121218141883054,21.97802658458781,16.161618655025382,-9.859154220139118,-18.811887031138646,-19.999995529651724,-7.6923121009354265,-10.34482829494231,-25.00000465661298,2.173917409602929,-28.57143313300849,4.0,7.0,-6.167712197757228
02-15,12.121218141883054,16.4705931026629,9.574465319386112,0.0,-39.795916133103724,-33.33332505491081,-7.6923121009354265,-3.3333300219643105,-25.00000465661298,-2.1739109308372857,-35.714283433495744,3.0,8.0,-9.897891433448018
02-16,12.121218141883054,11.494255551007955,9.574465319386112,1.4084494035883355,-44.21052862732701,-26.315788235360564,-7.6923121009354265,-3.3333300219643105,-18.750001164153243,16.66666997803569,-35.714283433495744,5.0,6.0,-7.704653199030469
02-17,3.124997089616889,11.494255551007955,6.3829789932306245,6.66666825612386,-44.21052862732701,-26.315788235360564,0.0,-10.0,-25.00000465661298,13.793100967701989,-35.714283433495744,5.0,6.0,-9.070782190464996
02-18,6.249994179233778,10.34483136612886,0.0,4.109593179530521,-47.311827336753616,-21.052635293918378,-8.333331781128996,3.3333399560713968,-25.00000465661298,1.960782480441495,-18.750001164153243,5.0,6.0,-8.58629627919647
02-19,0.0,2.2988483697581783,-5.5555570272751815,2.777783296726149,-33.33334216365132,-21.052635293918378,-25.000007761021614,-7.407400048809537,-25.00000465661298,1.960782480441495,-49.99999467815674,3.0,8.0,-14.57377522568363
02-20,-3.1250064028428435,5.555550404536759,-5.5555570272751815,2.8571401810159034,-43.33333289181741,-15.789474509759632,0.0,0.0,-33.33333002196431,9.8039182458002,-42.857144377669506,3.0,8.0,-11.43429421817964
02-21,-6.451616314521787,14.99999761581422,-7.954544684857347,-4.285718786473285,-38.88889256818805,-15.789474509759632,-8.333331781128996,-3.5714251502435985,-11.764703304297399,3.921564960882979,-35.714283433495744,2.0,9.0,-10.348402541478968
02-22,-13.793111244365155,20.560749329503512,-11.111114054550423,-8.571429057997108,-45.348834791590974,-15.789474509759632,-8.333331781128996,3.3333399560713968,-11.764703304297399,1.960782480441495,-61.53846242018709,3.0,8.0,-13.672326308896396
02-23,-13.793111244365155,11.320750154859605,-12.222224135457772,-16.66665838824411,-34.40860111681158,-15.789474509759632,-8.333331781128996,-6.666660043928621,-11.764703304297399,5.660372265889812,-39.99999006589293,2.0,9.0,-12.969421106285164
02-24,-22.22222222222222,16.981128043829415,-7.777783811828383,-16.66665838824411,-73.61110421242564,-9.999997764825855,-25.000007761021614,-13.33333002196431,-25.00000465661298,-8.695650202114798,-39.99999006589293,1.0,10.0,-20.48414736939304
02-25,-18.51851115992069,13.20754091015624,-11.363639134513473,-18.30985903668987,-72.22221670327386,-4.761907465063339,-8.333331781128996,-10.714286094417377,-25.00000465661298,-6.3829789932306245,-16.66665838824413,1.0,10.0,-16.27871386390356
02-26,-18.51851115992069,7.843135765358735,-7.692306684621432,-15.714288025486264,-72.30769936149667,-9.523814930126706,-8.333331781128996,-10.714286094417377,-17.64705933914052,2.127657550770305,-11.764703304297399,2.0,9.0,-14.749564305864277
02-27,-21.428572188834732,5.050506205987388,0.0,-12.85714784447038,-75.38461961689801,-14.285715299398765,0.0,-14.814811135515876,0.0,2.173917409602929,0.0,2.0,9.0,-11.958767497229768
02-28,-25.925922246626993,-2.173910930837335,-7.216487750324138,-7.142858967489158,-72.30769936149667,-14.285715299398765,-8.333331781128996,-3.448282949422908,5.555558315029726,-10.869561132952096,0.0,1.0,10.0,-13.286201100422486
02-29,0.0,0.0,-11.111114054550423,0.0,0.0,0.0,-8.333331781128996,0.0,0.0,0.0,10.526313725600916,1.0,2.0,-0.8107392827344092
03-01,-17.241383917124836,-8.988769011370557,-12.222224135457772,-5.714288876981205,-54.16666252745539,-14.285715299398765,0.0,-7.1428609441737585,5.555558315029726,-8.695650202114798,5.555558315029726,2.0,9.0,-10.667858025819784
03-02,-20.689656589884557,-15.555554378179812,-13.333334216365142,-4.411760452090691,-48.00000190734863,-19.999995529651724,0.0,-3.5714251502435985,5.555558315029726,-4.1666689949731435,5.555558315029726,2.0,9.0,-10.783389144425259
03-03,-24.137939539307443,-12.222224135457772,-13.793103920766105,-5.970143411440623,-50.0,-15.000000372529051,-16.666669771075306,-7.1428609441737585,-6.250003492459733,1.960782480441495,-5.555550036607201,1.0,10.0,-14.070701194852319
03-04,-13.793111244365155,-12.222224135457772,-12.50000169331378,-7.575750049918871,-46.57534582124094,-15.000000372529051,-8.333331781128996,0.0,-6.250003492459733,1.960782480441495,0.0,1.0,10.0,-10.935362373633891
03-05,-20.689656589884557,-22.471915831275187,-4.2105286273269975,-12.903223015391266,-44.59459981925294,-19.999995529651724,0.0,3.448272672759682,0.0,19.607842335193155,-5.555550036607201,2.0,9.0,-9.760850403767003
03-06,-20.689656589884557,-22.471915831275187,3.191486326155476,-29.310348548446992,-39.189183529142646,-4.999995157122685,0.0,0.0,0.0,17.64705985475166,0.0,2.0,9.0,-8.711141224996812
03-07,-16.666660043928623,-28.235294447638182,-2.127657550770305,-25.862075875687328,-37.837833483955876,-4.999995157122685,0.0,0.0,-13.33333002196431,13.725489050275936,10.526313725600916,2.0,9.0,-9.528276709562768
03-08,-16.666660043928623,-19.780219996152553,-6.3829789932306245,-25.862075875687328,-44.444433406547674,-10.526313725600916,7.1428609441737585,0.0,-13.33333002196431,13.725489050275936,10.526313725600916,3.0,8.0,-9.600122576641946
03-09,-3.225803350434739,-16.304351417576658,-10.638294094771258,-15.625004074536356,-52.94116925203268,0.0,7.1428609441737585,3.7037110623015512,-13.33333002196431,10.86956761171774,10.526313725600916,4.0,7.0,-7.256863533411095
03-10,-12.903223015391266,-5.434783805858903,-15.29411665708554,-19.35483932991305,-38.66666158040361,0.0,7.1428609441737585,-3.7037000244047684,-13.33333002196431,10.86956761171774,15.000000372529025,3.0,8.0,-6.879838682418267
03-11,-6.451616314521787,-4.347821861674622,-15.29411665708554,-19.35483932991305,-34.66666539510091,9.523807834335413,7.1428609441737585,-3.5714251502435985,-6.250003492459733,10.86956761171774,30.00000074505805,4.0,7.0,-2.9454773696103884
03-12,-6.451616314521787,-2.2471956014182424,-12.643679735887037,-17.46031986312503,-38.35615946217995,4.761900369272073,7.1428609441737585,-7.407400048809537,-13.33333002196431,8.88888726999726,30.00000074505805,4.0,7.0,-4.282368338127707
03-13,-6.451616314521787,-9.638559581199042,-17.857147672144073,-18.33332505491076,-34.2465744476691,14.2857082036075,7.1428609441737585,-3.5714251502435985,0.0,-2.22222678455319,30.00000074505805,3.0,8.0,-3.7174822829456584
03-14,-10.0,-15.189873608731416,-17.49999795109035,-18.33332505491076,-30.136981268138562,9.523807834335413,31.578949019519264,-3.5714251502435985,0.0,-33.33334216365132,33.33333096806958,3.0,8.0,-4.8753506704401595
03-15,-13.793111244365155,-10.389616220390426,-18.749996740370996,-24.999995032946465,-39.70587913037171,5.000002607703171,35.00000335276122,-7.1428609441737585,0.0,-28.888888594544955,36.363635747885894,3.0,8.0,-6.118791472619381
03-16,-17.857147038591133,-17.567566696791175,-12.499995343387194,-21.666665010982193,-43.93938641355522,0.0,36.84210588231972,-7.1428609441737585,0.0,-13.333334216365131,39.13043562766509,2.0,9.0,-5.2758558321691815
03-17,-14.285711244660995,-17.567566696791175,-7.14285764969939,-35.18518334553577,-41.79103946494599,0.0,31.578949019519264,3.5714251502435985,-6.666660043928621,-13.333334216365131,30.434785425550288,3.0,8.0,-6.398835733328537
03-18,-14.285711244660995,-21.621616832351485,-7.14285764969939,-69.76744347227275,-45.31250436557467,9.523807834335413,36.84210588231972,-3.5714251502435985,-6.666660043928621,-8.510636544000942,36.363635747885894,3.0,8.0,-8.559027803471947
03-19,-10.714286094417377,-24.99999813735486,-7.14285764969939,-80.00000447034826,-40.62499941792338,9.523807834335413,40.000002235174136,-3.5714251502435985,0.0,-10.869561132952096,40.90909275634231,3.0,8.0,-7.953657202462463
03-20,0.0,-17.64705552361839,0.0,-89.18918352914264,-34.375005238689596,9.523807834335413,40.000002235174136,-11.538462420187063,11.764703304297399,-10.869561132952096,31.818178739429488,4.0,7.0,-6.4102341573957595
03-21,-7.4074000488096,-31.578949019519264,-3.4482725546372612,-94.59459981925295,-45.31250436557467,9.523807834335413,53.84615318485969,-3.7037000244047684,0.0,-15.217382994626693,28.571423503006237,3.0,8.0,-9.93831130042035
03-22,-7.4074000488096,-35.443040935337194,-1.1494241848790827,-94.59459981925295,-16.129035979478314,9.523807834335413,60.00000248352677,-7.1428609441737585,5.882356034843122,0.0,24.99999813735488,4.0,7.0,-5.587290674715518
03-23,-11.538462420187107,-34.17720430230837,-4.597703590624888,-77.49999199062593,-10.769239233796018,9.523807834335413,55.17241414747114,0.0,5.882356034843122,-2.1739109308372857,31.818178739429488,4.0,7.0,-3.487250519300039
03-24,3.571425150243618,-29.11391812932564,-19.512198490446952,-61.36363236125831,-12.500006984919466,-5.263160784158717,58.62068938939663,0.0,10.526313725600916,-2.1739109308372857,14.2857082036075,4.0,7.0,-3.902062837463427
03-25,0.0,-25.31645349958852,-22.500000558793534,-51.06382560492529,-16.129035979478314,-10.526313725600916,58.62068938939663,3.5714251502435985,5.555558315029726,-2.1739109308372857,26.086957085110075,4.0,7.0,-3.0795373054039845
03-26,3.571425150243618,-19.480524607584655,-20.987656319619248,-59.090907243657696,1.515159040990203,-10.526313725600916,58.62068938939663,3.5714251502435985,0.0,-11.904765114762714,17.39130688299526,5.0,6.0,-3.392741945214175
03-27,-3.571425150243638,-15.000000372528966,-18.2926874477051,-51.111116703645834,-9.090909090909092,-10.526313725600916,57.14285828325213,-3.8461617816837887,0.0,-9.523814930126692,21.73912874466987,2.0,9.0,-3.8254947431383646
03-28,3.33333995607136,-17.94872441470525,-5.882347166332183,-48.88889654183111,-13.636359120860423,0.0,57.14285828325213,-26.086950606344377,15.789474509759632,-14.285715299398765,30.769225478877498,4.0,7.0,-1.7903722655919536
03-29,3.33333995607136,-17.105262745120182,-2.352938866532876,-46.66667638001644,-13.846159489197346,0.0,57.14285828325213,-21.73912874466981,15.789474509759632,-21.42857294909813,41.935482010260856,4.0,7.0,-0.44887131048098183
03-30,9.375000582076606,-18.42105098048075,-3.5294082997993073,-26.923086622057962,-12.121209110876647,4.761900369272073,53.84615318485969,-21.73912874466981,10.526313725600916,-18.604646972091025,40.00000000000001,5.0,6.0,1.5609851938030714
03-31,6.451616314521768,-17.105262745120182,-3.2608663962559605,-20.00000216744158,-10.447759866236506,4.761900369272073,46.15384394953229,-26.086950606344377,5.555558315029726,-30.769233120498875,37.931030230346266,5.0,6.0,-0.6196477930177603
04-01,3.225803350434739,-17.105262745120182,1.0416656965389748,-17.857147038591133,-4.285718786473254,9.090907243657693,46.15384394953229,-21.73912874466981,15.000000372529025,-30.769233120498875,37.931030230346266,6.0,5.0,1.8806145825168847
04-02,3.225803350434739,0.0,6.862744525138009,-16.981139289989457,-19.35483932991305,13.636364252114102,50.0,-12.000000476837158,10.526313725600916,-30.769233120498875,34.48275755758655,6.0,5.0,3.602615563057798
04-03,0.0,4.494377808534085,8.73786177416297,-12.077295075481365,-16.129035979478314,4.545457008456409,51.72413633637984,-21.73912874466981,5.555558315029726,-750.0000031044087,34.48275755758655,6.0,5.0,-62.764119463989886
04-04,-3.4482829494228686,-4.938274239498071,13.265305377701267,-23.6714988086557,-9.677419664956526,-4.999995157122685,51.72413633637984,-17.391306882995238,11.764703304297399,-666.6666977107534,32.14285828325213,4.0,7.0,-56.53604291925217
04-05,3.225803350434739,-16.66667430828807,13.265305377701267,-19.80676807019962,-24.999995032946465,0.0,50.0,-22.727278269026947,11.764703304297399,-666.6666977107534,32.14285828325213,5.0,6.0,-58.22443118868444
04-06,-10.714286094417377,-22.666668891906696,11.224491037164599,-19.518070461823097,-20.96774100513042,-10.526313725600916,43.99999976158142,-27.272728504228205,5.882356034843122,-53.33333002196433,29.62963330892856,4.0,7.0,-6.751150778413939
04-07,-10.714286094417377,-18.66666475931803,8.421050980480713,-20.388353784478394,-19.047619948671883,0.0,43.99999976158142,-22.727278269026947,21.052627451201833,-35.29411867828106,25.925927765575395,4.0,7.0,-2.4944286886685747
04-08,-10.714286094417377,-10.666664441426638,9.374997477667959,-28.49741380689441,-19.047619948671883,4.545457008456409,43.99999976158142,-27.272728504228205,21.052627451201833,-17.94872441470529,22.22222774117061,5.0,6.0,-1.1774661609332333
04-09,-7.1428609441737585,-11.267612018748128,11.224491037164599,-24.137931844466053,-15.87301977757817,4.545457008456409,20.83333255723118,-27.272728504228205,24.99999813735488,-18.421050980480732,18.51852219781745,5.0,6.0,-2.181218466513685
04-10,6.451616314521768,-3.947372548798181,11.578949019519245,-21.827414239204508,-7.936509888789085,9.090907243657693,20.83333255723118,-33.33333806386084,15.789474509759632,-18.421050980480732,14.81481665446427,6.0,5.0,-0.6278717656345055
04-11,-7.4074000488096,-2.59740792552921,13.97849400342027,-21.827414239204508,-4.76190971769537,5.000002607703171,13.636364252114102,-27.272728504228205,15.789474509759632,-18.421050980480732,23.333334989017825,5.0,6.0,-0.9591128230847843
04-12,0.0,0.0,9.677422869507296,-9.644672815284059,-3.0769294253470134,9.523807834335413,4.761900369272073,-27.272728504228205,21.052627451201833,-18.421050980480732,25.80645083760867,5.0,6.0,1.127893421507752
04-13,9.677419664956526,-4.225356605785714,9.677422869507296,9.234826072701185,-9.836065733954968,9.523807834335413,20.83333255723118,-27.272728504228205,21.052627451201833,-56.666660043928616,17.857141716747854,7.0,4.0,-0.013112065565110888
04-14,17.647059339140505,-12.67606142233648,7.692313234582195,1.994300097805958,-6.349209803242228,5.000002607703171,16.666663562258023,-18.181814487315386,5.882356034843122,-56.666660043928616,20.689651451552947,7.0,4.0,-1.663763584448799
04-15,14.705885704413351,-19.71831683529885,6.666667108182576,4.444440323629388,-1.5873000855468575,4.545457008456409,16.666663562258023,-18.181814487315386,15.789474509759632,-62.06896976965376,24.137929262644263,7.0,4.0,-1.3272621544064742
04-16,20.588232973867644,-7.042255412962415,4.545457008456409,7.514450508575751,0.0,4.545457008456409,-18.181814487315386,-3.9999961853027344,11.111116630059469,-64.28571656650426,27.586207073735558,6.0,5.0,-1.601714677175778
04-17,22.857138478026023,-8.571429057997108,-9.999997764825839,1.6611279891927473,-4.838705025652108,4.545457008456409,-8.333331781128996,-3.9999961853027344,5.555558315029726,-53.33333002196433,31.034479746495258,5.0,6.0,-2.1293662090609957
04-18,25.0,-20.634920034218744,-12.987016405056472,-6.3122942798155055,-3.225803350434739,4.545457008456409,-13.04347206378938,-12.500006984919477,-13.33333002196431,-53.33333002196433,33.333336343668805,3.0,8.0,-6.590125437276158
04-19,20.588232973867644,-31.666665010982175,-6.493508202528243,-16.943521331532125,-3.225803350434739,8.695656680880452,-30.43478542555024,-21.73912874466981,-26.66666004392862,-53.33333002196433,42.10526274512018,3.0,8.0,-10.828568157429272
04-20,25.714287173991323,-18.46153987229932,-3.896108017862226,-24.91694360054036,-1.5873000855468575,12.500000776102175,-15.999996662139871,-21.73912874466981,-19.999999999999982,-53.33333002196433,51.11111008090735,3.0,8.0,-6.418995361274718
04-21,9.677419664956526,-23.076929425347032,-2.531643086491378,-38.2352923130082,-1.5873000855468575,13.636364252114102,-15.999996662139871,-21.73912874466981,0.0,-70.37036669107144,52.272728504228205,3.0,8.0,-8.904922235179614
04-22,9.677419664956526,-20.0,1.219511042741837,-36.23188418316455,-1.6393426604503258,9.523807834335413,-12.000000476837158,-18.181814487315386,-6.250003492459733,-70.37036669107144,49.99999999999999,4.0,7.0,-8.568424859024075
04-23,3.225803350434739,-21.874998253770134,1.219511042741837,-75.99999904632568,-6.451616314521787,4.761900369272073,-16.666669771075306,-18.181814487315386,0.0,-67.99999475479126,43.4782639681053,4.0,7.0,-14.044510354295056
04-24,-3.4482829494228686,-21.874998253770134,2.3809501846360366,-72.24880633851218,-4.838705025652108,4.761900369272073,-21.73912874466981,-18.181814487315386,-5.882356034843106,-74.99999844779566,32.608696356387576,3.0,8.0,-16.678413033789596
04-25,-3.4482829494228686,-21.874998253770134,1.1627895694091355,-99.04306307426506,-6.451616314521787,0.0,-21.73912874466981,-15.000000372529051,-18.750001164153243,-79.16667365158612,34.78260728722488,2.0,9.0,-20.866215242571275
04-26,-3.4482829494228686,-26.66666004392862,-6.976744347227229,-110.52632899825979,-8.064517989739157,-4.999995157122685,-27.272728504228205,-15.000000372529051,-12.500006984919448,-62.49999767169352,30.23255652772732,1.0,10.0,-22.52024604466757
04-27,-6.666660043928621,-13.432831571956836,-11.627902624863745,-114.35407670119935,-6.349209803242228,0.0,-29.999993294477562,-15.000000372529051,-25.00000465661298,-62.49999767169352,28.571423503006237,1.0,10.0,-23.30538665795433
04-28,6.060609070941536,-26.865672040129052,-18.60464697209105,-113.3333439297151,-8.064517989739157,0.0,-39.9999985098839,-24.99999813735488,-18.750001164153243,-129.4117538780491,34.09091063028527,2.0,9.0,-30.898037538171696
04-29,9.090909090909092,-32.835815451569694,-14.606741272038173,-119.60784817878584,-18.64407104995203,-4.761907465063339,-44.999993667006564,-15.000000372529051,-5.555550036607201,-85.71428470060127,29.268294101240826,2.0,9.0,-27.57881900018211
04-30,12.121218141883054,-20.89551973247303,-12.087906761570382,-108.86698674263484,-12.727271150951577,4.761900369272073,-44.999993667006564,-4.5454570084564345,-18.750001164153243,-94.99998994171636,31.707316186724487,3.0,8.0,-24.480244679189344
05-01,6.060609070941536,-19.11764615650409,-11.956516598370799,-96.20853423301143,-9.090911061310528,0.0,-38.09523843313289,-4.5454570084564345,-12.500006984919448,70.00000111758708,31.707316186724487,3.0,8.0,-7.613307645495686
05-02,6.060609070941536,-14.084510825924815,-11.363639134513473,-96.68247875334426,-12.727271150951577,9.523807834335413,-44.999993667006564,0.0,-6.250003492459733,-50.00000372529024,34.14633827220815,3.0,8.0,-16.943376870182323
05-03,-3.3333300219643105,-8.333325054910777,-7.954544684857347,-95.26066779126423,-14.545451195772102,13.636364252114102,-39.9999985098839,0.0,-18.750001164153243,-69.99999925494194,38.63636086548653,2.0,9.0,-18.71859932364975
