,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,0.0,9.207923813621596,16.02210227118851,1.6561058593703386,0.1084582184717743,-4.479506949661726,0.0,0.0,0.0,-299.99999999999994,0.0,4.0,8.0,-23.123743065584122
01-17,0.0,0.0,9.207923813621596,16.02210227118851,1.6561058593703386,0.1084582184717743,-4.072279045147024,0.0,0.0,0.0,-299.99999999999994,0.0,4.0,8.0,-23.08980740687456
01-18,0.0,0.0,9.207923813621596,9.392269210556828,1.6561058593703386,0.1084582184717743,-4.072279045147024,-14.137925772831359,0.0,0.0,-299.99999999999994,0.0,4.0,8.0,-24.820453976329816
01-19,0.0,0.0,9.207923813621596,9.392269210556828,3.1895346108318527,0.1084582184717743,-0.813604549270867,-14.137925772831359,0.0,0.0,-299.99999999999994,0.0,4.0,8.0,-24.42111203905168
01-20,0.0,0.0,9.207923813621596,9.392269210556828,0.31579268606085525,0.1084582184717743,-2.8679229928262577,-0.9146318415812014,0.0,0.0,-299.99999999999994,0.0,4.0,8.0,-23.729842575474695
01-21,0.0,0.0,9.207923813621596,9.392269210556828,0.31579268606085525,0.1084582184717743,-0.565665378995241,-0.9146318415812014,0.0,0.0,-433.3333489162472,0.0,4.0,8.0,-34.64910018400938
01-22,0.0,0.0,9.207923813621596,9.392269210556828,0.31579268606085525,0.1084582184717743,0.0,-0.9146318415812014,0.0,0.0,-444.0000057220458,0.0,4.0,8.0,-35.490849469576325
01-23,0.0,0.0,12.500005459967289,10.063070635597366,0.2107529762074642,0.1084582184717743,0.0,-5.548462467807423,0.0,0.0,-444.0000057220458,0.0,4.0,8.0,-35.555515074967445
01-24,0.0,0.0,12.500005459967289,10.063070635597366,0.2107529762074642,2.6464152850042497,2.139692413058724,-5.548462467807423,0.0,0.0,-326.0000228881837,0.0,5.0,7.0,-25.332379048846335
01-25,0.0,0.0,12.500005459967289,9.78886639794688,0.2107529762074642,2.6464152850042497,2.139692413058724,-5.548462467807423,0.0,0.0,-44.0000057220459,0.0,5.0,7.0,-1.8552279714723932
01-26,0.0,0.0,12.500005459967289,7.046886780374714,0.2107529762074642,2.6464152850042497,4.7174269281281225,-13.745697732699957,0.0,0.0,-82.00000524520871,0.0,5.0,7.0,-5.718684629018902
01-27,0.0,0.0,12.500005459967289,7.046886780374714,0.2107529762074642,2.6464152850042497,3.632840801018041,-13.745697732699957,0.0,0.0,-51.666665010982136,0.0,5.0,7.0,-3.281288453425861
01-28,0.0,0.0,12.500005459967289,7.046886780374714,0.2107529762074642,2.6464152850042497,3.632840801018041,-13.745697732699957,0.0,0.0,-51.666665010982136,0.0,5.0,7.0,-3.281288453425861
01-29,0.0,0.0,12.500005459967289,7.046886780374714,0.2107529762074642,0.8676740226058471,6.902403065209444,-13.745697732699957,0.0,0.0,-39.99999006589293,0.0,5.0,7.0,-2.184830457852344
01-30,0.0,0.0,12.500005459967289,7.046886780374714,-3.6670133525657165,0.9761322410776369,6.902403065209444,-13.745697732699957,0.0,0.0,-39.99999006589293,0.0,4.0,8.0,-2.4989394670441265
01-31,0.0,0.0,12.500005459967289,7.046886780374714,-3.6670133525657165,0.9761322410776369,6.902403065209444,-13.745697732699957,0.0,0.0,-39.99999006589293,0.0,4.0,8.0,-2.4989394670441265
02-01,0.0,0.0,12.500005459967289,7.046886780374714,-3.6670133525657165,2.1691974687620967,6.902403065209444,-13.745697732699957,0.0,0.0,-39.99999006589293,0.0,4.0,8.0,-2.3995173647370884
02-02,0.0,0.0,3.5305386163103214,7.046886780374714,-3.0769210979928583,10.957557521340073,-4.032470454679881,-13.745697732699957,0.0,0.0,-8.333325054910777,80.5555562454241,4.0,8.0,6.075177068597145
02-03,0.0,0.0,3.5305386163103214,7.046886780374714,-3.0769210979928583,10.957557521340073,-5.228579006946406,-35.10203458824937,0.0,0.0,-8.333325054910777,80.5555562454241,4.0,8.0,4.195806617945816
02-04,0.0,0.0,3.6259570048686762,7.046886780374714,-9.540869375030436,10.957557521340073,-8.403834233434072,-35.10203458824937,0.0,0.0,-8.333325054910777,80.5555562454241,4.0,8.0,3.4004911916985763
02-05,0.0,0.0,3.6259570048686762,7.046886780374714,-9.540869375030436,10.957557521340073,-8.403834233434072,-35.10203458824937,0.0,0.0,-8.333325054910777,80.5555562454241,4.0,8.0,3.4004911916985763
02-06,0.0,0.0,3.6259570048686762,7.046886780374714,-9.540869375030436,10.957557521340073,-8.403834233434072,-35.10203458824937,0.0,0.0,-8.333325054910777,80.5555562454241,4.0,8.0,3.4004911916985763
02-07,0.0,0.0,3.6259570048686762,1.9742286717950668,-9.540869375030436,10.957557521340073,-7.856339183534873,-35.10203458824937,0.0,0.0,-8.333325054910777,80.5555562454241,4.0,8.0,3.0233942701418726
02-08,0.0,0.0,3.6259570048686762,0.6032388630089839,-9.540869375030436,8.983223918429788,-7.856339183534873,-35.10203458824937,0.0,0.0,-13.33333002196431,80.5555562454241,4.0,8.0,2.32795023857938
02-09,0.0,0.0,3.6259570048686762,0.6032388630089839,-9.540869375030436,8.983223918429788,-7.856339183534873,-35.10203458824937,0.0,0.0,-13.33333002196431,80.5555562454241,4.0,8.0,2.32795023857938
02-10,0.0,0.0,3.6259570048686762,0.6032388630089839,-9.540869375030436,8.983223918429788,-7.856339183534873,-35.10203458824937,0.0,0.0,-13.33333002196431,80.5555562454241,4.0,8.0,2.32795023857938
02-11,0.0,0.0,3.6259570048686762,0.7403357519231623,-9.540869375030436,8.983223918429788,-10.241306364721884,-35.10203458824937,0.0,0.0,-47.82608582977987,80.5555562454241,4.0,8.0,-0.7337686030946529
02-12,0.0,0.0,3.6259570048686762,0.7403357519231623,-9.540869375030436,8.983223918429788,-10.241306364721884,-18.367346938775512,0.0,0.0,-47.82608582977987,80.5555562454241,4.0,8.0,0.6607887010281684
02-13,0.0,0.0,3.6259570048686762,0.7403357519231623,-9.540869375030436,8.983223918429788,-13.804719606902077,-18.367346938775512,0.0,0.0,-61.90476866265835,80.5555562454241,4.0,8.0,-0.8093859718933866
02-14,0.0,0.0,3.6259570048686762,0.7403357519231623,-6.3829750878491005,8.983223918429788,-11.531988442023664,-18.367346938775512,0.0,0.0,-61.90476866265835,80.5555562454241,4.0,8.0,-0.35683385088840797
02-15,0.0,0.0,3.6259570048686762,0.7403357519231623,-6.3829750878491005,8.983223918429788,-11.531988442023664,-18.367346938775512,-3.797466622607198,0.0,-21.42857294909813,80.5555562454241,4.0,8.0,2.69972690669101
02-16,0.0,0.0,3.6259570048686762,0.7403357519231623,-6.3829750878491005,5.338813651101527,-11.531988442023664,-18.367346938775512,-3.797466622607198,0.0,-19.04762276446209,80.5555562454241,4.0,8.0,2.5944385664666587
02-17,0.0,0.0,0.0,0.0,-6.3829750878491005,5.338813651101527,-11.531988442023664,-33.87754790636958,-3.797466622607198,0.0,-19.04762276446209,80.5555562454241,2.0,10.0,0.9380640894345001
02-18,0.0,0.0,0.0,0.0,-6.3829750878491005,5.338813651101527,-14.085298944257897,-28.000002491230852,-3.797466622607198,0.0,-51.515145494480564,80.5555562454241,2.0,10.0,-1.490543228658332
02-19,0.0,0.0,0.0,0.0,-6.26398028919501,5.338813651101527,-14.085298944257897,-28.000002491230852,-3.797466622607198,0.0,-51.515145494480564,80.5555562454241,2.0,10.0,-1.4806269954371583
02-20,0.0,0.0,0.0,0.0,-6.1521251746376056,5.338813651101527,-14.085298944257897,-28.000002491230852,-3.797466622607198,0.0,-51.515145494480564,80.5555562454241,2.0,10.0,-1.471305735890707
02-21,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,5.338813651101527,-17.171714468834438,-28.000002491230852,-3.797466622607198,0.0,-51.515145494480564,80.5555562454241,3.0,9.0,-1.4140830525598993
02-22,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,5.338813651101527,-17.171714468834438,-28.000002491230852,-3.797466622607198,0.0,-81.81818181818183,80.5555562454241,3.0,9.0,-3.9393360795350048
02-23,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,5.338813651101527,-17.171714468834438,-18.775511761100937,-3.797466622607198,0.0,-81.81818181818183,80.5555562454241,3.0,9.0,-3.170628518690845
02-24,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,5.338813651101527,-15.852978739163326,-18.775511761100937,-3.797466622607198,0.0,-81.81818181818183,80.5555562454241,3.0,9.0,-3.0607338745515853
02-25,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,5.338813651101527,-15.852978739163326,-18.775511761100937,-3.797466622607198,0.0,-81.81818181818183,80.5555562454241,3.0,9.0,-3.0607338745515853
02-26,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,5.338813651101527,-15.852978739163326,-18.775511761100937,-3.797466622607198,0.0,-81.81818181818183,80.5555562454241,3.0,9.0,-3.0607338745515853
02-27,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,5.338813651101527,-15.852978739163326,-18.775511761100937,-3.797466622607198,0.0,-81.81818181818183,80.5555562454241,3.0,9.0,-3.0607338745515853
02-28,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,-4.0041082800626775,-3.6756492584887717,-18.775511761100937,-3.797466622607198,0.0,-81.81818181818183,0.0,1.0,11.0,-9.537496265877731
02-29,0.0,0.0,0.0,3.773087724546239,0.0,0.0,0.0,-18.775511761100937,0.0,0.0,0.0,0.0,1.0,2.0,-1.2502020030462249
03-01,0.0,0.0,0.0,3.773087724546239,-6.1521251746376056,-4.0041082800626775,-3.6756492584887717,-18.775511761100937,-3.797466622607198,0.0,-81.81818181818183,0.0,1.0,11.0,-9.537496265877731
03-02,0.0,0.0,0.0,3.773087724546239,0.11185511455740509,-4.0041082800626775,-3.6756492584887717,0.0,-3.797466622607198,0.0,-81.81818181818183,0.0,2.0,10.0,-7.450871928353069
03-03,0.0,0.0,0.0,3.773087724546239,0.11185511455740509,-4.0041082800626775,-2.4971924940799606,0.0,-3.797466622607198,0.0,-81.81818181818183,0.0,2.0,10.0,-7.352667197985668
03-04,0.0,0.0,0.0,3.773087724546239,0.11185511455740509,-4.0041082800626775,0.5050513699729803,0.0,-3.797466622607198,0.0,-81.81818181818183,0.0,3.0,9.0,-7.10248020931459
03-05,0.0,0.0,0.0,3.773087724546239,0.11185511455740509,-4.0041082800626775,0.0,0.0,-3.797466622607198,0.0,-81.81818181818183,0.0,2.0,10.0,-7.144567823479004
03-06,0.0,0.0,0.0,3.773087724546239,-3.596294910981248,-4.0041082800626775,0.0,0.0,-3.797466622607198,0.0,-81.81818181818183,0.0,1.0,11.0,-7.453580325607226
03-07,0.0,0.0,0.0,3.773087724546239,-3.596294910981248,-4.0041082800626775,0.0,0.0,-3.797466622607198,0.0,-81.81818181818183,0.0,1.0,11.0,-7.453580325607226
03-08,0.0,0.0,0.0,3.773087724546239,-3.596294910981248,-4.0041082800626775,0.0,0.0,-3.797466622607198,0.0,-81.81818181818183,0.0,1.0,11.0,-7.453580325607226
03-09,0.0,0.0,0.0,3.773087724546239,-3.596294910981248,-1.0978105159861566,0.0,0.0,-3.797466622607198,0.0,-39.393936383603936,0.0,1.0,11.0,-3.676035059052692
03-10,0.0,0.0,0.0,3.773087724546239,-6.563245584374272,-1.0978105159861566,0.0,0.0,-3.797466622607198,0.0,-12.195124965136747,0.0,1.0,11.0,-1.6567133302965111
03-11,0.0,0.0,0.0,3.773087724546239,-6.563245584374272,-1.0978105159861566,0.0,0.0,-3.797466622607198,0.0,-12.195124965136747,0.0,1.0,11.0,-1.6567133302965111
03-12,0.0,0.0,0.0,6.246787171869837,-6.563245584374272,-0.2970327245126716,0.0,0.0,-3.797466622607198,0.0,26.984125106933565,0.0,2.0,10.0,1.8810972789424383
03-13,0.0,0.0,0.0,6.246787171869837,-6.563245584374272,-0.2970327245126716,0.0,0.0,-3.797466622607198,0.0,33.3333349101758,0.0,2.0,10.0,2.4101980958792915
03-14,0.0,0.0,0.0,6.246787171869837,-6.563245584374272,3.5643549248723696,0.0,0.0,-3.797466622607198,0.0,33.3333349101758,0.0,3.0,9.0,2.731980399994711
03-15,0.0,0.0,0.0,6.246787171869837,-6.563245584374272,3.5643549248723696,0.0,0.0,0.0,0.0,33.3333349101758,0.0,3.0,9.0,3.048435951878645
03-16,0.0,0.0,0.0,6.246787171869837,-6.563245584374272,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.238911804460021
03-17,0.0,0.0,0.0,6.246787171869837,-6.563245584374272,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.238911804460021
03-18,0.0,0.0,0.0,6.246787171869837,-6.563245584374272,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.238911804460021
03-19,0.0,0.0,0.0,6.246787171869837,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.228967644706696
03-20,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-21,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-22,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-23,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-24,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-25,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-26,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-27,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-28,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-29,0.0,0.0,0.0,2.5706939865663823,-6.682575501414169,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,3.922626545931408
03-30,0.0,0.0,0.0,2.5706939865663823,-4.293047425070482,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.121753885626715
03-31,0.0,0.0,0.0,2.5706939865663823,-4.293047425070482,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.121753885626715
04-01,0.0,0.0,0.0,2.5706939865663823,-4.293047425070482,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.121753885626715
04-02,0.0,0.0,0.0,2.5706939865663823,-4.293047425070482,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.121753885626715
04-03,0.0,0.0,0.0,2.5706939865663823,-0.5599576769757835,3.5643549248723696,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.43284469796794
04-04,0.0,0.0,0.0,11.655011240463036,-0.5599576769757835,0.7920822294631807,0.0,0.0,0.0,0.0,47.61904514115231,0.0,3.0,9.0,4.958848411175229
04-05,0.0,0.0,0.0,11.655011240463036,2.239848508636738,4.224819042536549,0.0,0.0,0.0,0.0,34.92063499572266,0.0,4.0,8.0,4.420026148946582
04-06,0.0,0.0,0.0,9.324008992370429,2.239848508636738,4.224819042536549,0.0,0.0,0.0,0.0,34.92063499572266,0.0,4.0,8.0,4.225775961605531
04-07,0.0,0.0,0.0,9.324008992370429,2.239848508636738,4.224819042536549,0.0,0.0,0.0,0.0,34.92063499572266,0.0,4.0,8.0,4.225775961605531
04-08,0.0,0.0,0.0,9.324008992370429,2.239848508636738,4.224819042536549,0.0,0.0,0.0,0.0,34.92063499572266,0.0,4.0,8.0,4.225775961605531
04-09,0.0,0.0,0.0,9.324008992370429,2.239848508636738,3.4601439988017124,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2520001249840733
04-10,0.0,0.0,0.0,9.324008992370429,2.239848508636738,3.4601439988017124,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2520001249840733
04-11,0.0,0.0,0.0,9.324008992370429,2.239848508636738,3.4601439988017124,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.2520001249840733
04-12,0.0,0.0,22.347363783148406,9.324008992370429,2.239848508636738,3.4601439988017124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.1142804402464406
04-13,0.0,0.0,22.347363783148406,9.324008992370429,2.239848508636738,3.4601439988017124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.1142804402464406
04-14,0.0,0.0,22.347363783148406,9.324008992370429,8.893237667575232,3.4601439988017124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.668729536824648
04-15,0.0,0.0,22.347363783148406,9.324008992370429,8.893237667575232,3.4601439988017124,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.668729536824648
04-16,0.0,0.0,22.347363783148406,9.324008992370429,8.893237667575232,3.4601439988017124,0.0,0.0,0.0,0.0,-28.571425095939134,0.0,4.0,8.0,1.2877774454963873
04-17,0.0,0.0,22.347363783148406,-0.1544834527685185,8.893237667575232,3.4601439988017124,0.0,0.0,0.0,0.0,-28.571425095939134,0.0,3.0,9.0,0.49790307506814163
04-18,0.0,0.0,22.347363783148406,-0.1544834527685185,8.893237667575232,3.4601439988017124,-5.132736830236527,0.0,0.0,0.0,-28.571425095939134,0.0,3.0,9.0,0.07017500588176429
04-19,-4.683840665726303,0.0,21.155578923079847,-0.1544834527685185,8.893237667575232,3.4601439988017124,-5.132736830236527,0.0,0.0,0.0,-28.571425095939134,0.0,3.0,9.0,-0.41946045460114095
04-20,-4.683840665726303,0.0,21.498125054863074,-0.1544834527685185,8.893237667575232,3.4601439988017124,-5.132736830236527,0.0,0.0,0.0,-28.571425095939134,63.999998569488525,4.0,8.0,4.942418270504838
04-21,-4.683840665726303,0.0,21.498125054863074,-0.1544834527685185,8.893237667575232,3.4601439988017124,-5.132736830236527,0.0,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,2.8518256316118404
04-22,-4.683840665726303,0.0,21.498125054863074,-0.1544834527685185,8.893237667575232,3.4601439988017124,-5.132736830236527,0.0,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,2.8518256316118404
04-23,-4.683840665726303,0.0,21.498125054863074,-0.1544834527685185,8.893237667575232,3.4601439988017124,-5.132736830236527,0.0,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,2.8518256316118404
04-24,-4.683840665726303,0.0,21.498125054863074,-0.1544834527685185,8.893237667575232,3.4601439988017124,-5.132736830236527,0.0,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,2.8518256316118404
04-25,-4.683840665726303,0.0,21.498125054863074,-0.1544834527685185,6.805829427879207,3.4601439988017124,-5.132736830236527,0.0,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,2.677874944970506
04-26,-4.683840665726303,0.0,21.498125054863074,-0.1544834527685185,6.805829427879207,3.4601439988017124,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,5.0,7.0,3.1586441757397363
04-27,-4.683840665726303,0.0,19.61957422385924,-0.1544834527685185,6.805829427879207,2.7911467596625474,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,5.0,7.0,2.9463485032278194
04-28,-4.683840665726303,0.0,19.61957422385924,-0.1544834527685185,6.805829427879207,2.7911467596625474,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,5.0,7.0,2.9463485032278194
04-29,-4.683840665726303,0.0,19.61957422385924,-0.1544834527685185,6.805829427879207,2.7911467596625474,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,5.0,7.0,2.9463485032278194
04-30,-4.683840665726303,0.0,19.61957422385924,-5.305909507405273,6.805829427879207,2.7911467596625474,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,5.0,7.0,2.517062998674757
05-01,-4.683840665726303,0.0,19.61957422385924,-5.305909507405273,6.805829427879207,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,2.226719503854532
05-02,-4.683840665726303,0.0,19.61957422385924,-12.30366667295792,6.805829427879207,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,1.643573073391811
05-03,-4.683840665726303,0.0,19.61957422385924,-12.30366667295792,6.805829427879207,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,1.643573073391811
05-04,-4.683840665726303,0.0,19.61957422385924,-12.30366667295792,4.116331367299272,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,1.4194482350101498
05-05,-4.683840665726303,0.0,19.61957422385924,-12.30366667295792,0.09324222402000075,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,1.0841908064035444
05-06,-4.683840665726303,0.0,19.61957422385924,-17.53425075583262,0.5799118451878891,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,4.0,8.0,0.6888646012613098
05-07,-4.683840665726303,0.0,19.61957422385924,-19.001393713696224,-2.3400179494800555,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,3.0,9.0,0.3232752052170144
05-08,-4.683840665726303,0.0,19.61957422385924,-22.746782802275483,-2.3400179494800555,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,3.0,9.0,0.01115944783540949
05-09,-4.683840665726303,0.0,19.61957422385924,-22.746782802275483,-2.3400179494800555,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,3.0,9.0,0.01115944783540949
05-10,-4.683840665726303,0.0,-3.5128099858343234,-22.746782802275483,-9.813754788752055,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,2.0,10.0,-2.5393506395783874
05-11,-4.683840665726303,0.0,-3.5128099858343234,-22.746782802275483,-9.813754788752055,-0.6929751781801512,-5.132736830236527,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,2.0,10.0,-2.5393506395783874
05-12,-4.683840665726303,0.0,-3.5128099858343234,-22.746782802275483,-9.813754788752055,-0.6929751781801512,-14.047998046874998,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,2.0,10.0,-3.28228907429826
05-13,-4.683840665726303,0.0,-3.5128099858343234,-22.746782802275483,-9.813754788752055,-0.6929751781801512,-14.047998046874998,5.769230769230769,0.0,0.0,-53.6585367626551,63.999998569488525,2.0,10.0,-3.28228907429826
05-14,-4.683840665726303,0.0,-1.458429092689419,-22.746782802275483,-9.813754788752055,-0.6929751781801512,-8.4800048828125,5.769230769230769,0.0,0.0,-19.512198490446952,63.999998569488525,2.0,10.0,0.19843695315303597
05-15,0.0,0.0,-1.458429092689419,-11.130183990649158,-9.89248113570606,-0.6929751781801512,-8.4800048828125,5.769230769230769,0.0,0.0,-19.512198490446952,63.999998569488525,2.0,10.0,1.5502463806862548
05-16,0.0,0.0,-1.458429092689419,-11.130183990649158,-9.89248113570606,-0.6929751781801512,-40.37267934309806,5.769230769230769,0.0,0.0,-19.512198490446952,0.0,1.0,11.0,-6.440809705128253
05-17,0.0,0.0,0.07518125116789612,-11.130183990649158,-9.89248113570606,-0.6929751781801512,-40.37267934309806,5.769230769230769,0.0,0.0,0.0,0.0,2.0,10.0,-4.686992302269564
05-18,0.0,0.0,-0.3608447692994367,-11.130183990649158,-9.89248113570606,-0.6929751781801512,-40.37267934309806,5.769230769230769,0.0,0.0,0.0,0.0,1.0,11.0,-4.723327803975175
05-19,0.0,0.0,-0.3608447692994367,-11.130183990649158,-9.89248113570606,-0.6929751781801512,-40.37267934309806,5.769230769230769,0.0,0.0,0.0,0.0,1.0,11.0,-4.723327803975175
