,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,27.90697738890907,24.99999813735488,-12.000000476837158,17.64705933914052,0.0,-33.33333333333335,50.0,-17.64705933914052,16.666663562258023,9.999997764825855,44.444445824181535,28.57142781116525,8.0,4.0,13.104681389877008
01-14,25.714287173991323,27.50000316649672,-20.000004768371582,-12.500006984919448,0.0,-33.33333333333335,25.00000000000001,-17.64705933914052,16.666663562258023,9.999997764825855,44.444445824181535,28.57142781116525,7.0,5.0,7.868035073096152
01-15,25.714287173991323,17.499997951090364,-15.999996662139871,-12.500006984919448,0.0,-33.33333333333335,25.00000000000001,-17.64705933914052,16.666663562258023,-12.500006984919466,33.33333747254462,28.57142781116525,6.0,6.0,4.567109222216412
01-16,19.999998297010123,24.99999813735488,-15.999996662139871,9.999997764825869,0.0,-33.33333333333335,25.00000000000001,-17.64705933914052,16.666663562258023,-12.500006984919466,-11.111108351636926,28.57142781116525,6.0,6.0,2.8872150751203356
01-17,19.999998297010123,24.99999813735488,-15.999996662139871,9.999997764825869,0.0,-33.33333333333335,25.00000000000001,-17.64705933914052,16.666663562258023,-12.500006984919466,0.0,28.57142781116525,6.0,6.0,3.8131407710900795
01-18,19.999998297010123,33.333328918174345,-15.999996662139871,6.249994179233778,0.0,-33.33333333333335,25.00000000000001,-17.64705933914052,16.666663562258023,-12.500006984919466,0.0,28.57142781116525,6.0,6.0,4.195084704025693
01-19,6.666669978035689,33.333328918174345,0.0,-12.500006984919448,10.526313725600916,-33.33333333333335,33.33333747254462,-17.64705933914052,16.666663562258023,-12.500006984919466,0.0,16.666663562258005,6.0,6.0,3.4343808813799015
01-20,-12.000000476837158,33.333328918174345,-15.999996662139871,-12.500006984919448,10.526313725600916,-33.33333333333335,40.00000223517415,-17.64705933914052,16.666663562258023,-12.500006984919466,0.0,16.666663562258005,5.0,7.0,1.1010473518479689
01-21,3.3333399560713968,33.333328918174345,-15.999996662139871,-12.500006984919448,10.526313725600916,-33.33333333333335,33.33333747254462,-17.64705933914052,16.666663562258023,0.0,0.0,16.666663562258005,6.0,6.0,2.86493757311451
01-22,0.0,33.333328918174345,-15.999996662139871,-5.882356034843106,10.526313725600916,-33.33333333333335,33.33333747254462,-17.64705933914052,16.666663562258023,0.0,-12.500006984919466,16.666663562258005,5.0,7.0,2.0969629072049663
01-23,9.99999999999998,33.333328918174345,-15.999996662139871,-12.500006984919448,21.052627451201833,-33.33333333333335,33.33333747254462,-17.64705933914052,16.666663562258023,-12.500006984919466,0.0,16.666663562258005,6.0,6.0,3.2560181384986797
01-24,-3.3333300219643105,33.333328918174345,-15.999996662139871,-12.500006984919448,0.0,-33.33333333333335,33.33333747254462,-17.64705933914052,16.666663562258023,-12.500006984919466,-66.66666666666666,16.666663562258005,4.0,8.0,-5.1650338731540515
01-25,11.428569239013012,33.333328918174345,-15.999996662139871,-5.882356034843106,0.0,-33.33333333333335,40.00000223517415,-17.64705933914052,9.090907243657705,-12.500006984919466,-66.66666666666666,16.666663562258005,5.0,7.0,-3.4591623185638127
01-26,11.428569239013012,24.99999813735488,-15.999996662139871,-5.882356034843106,0.0,-33.33333333333335,40.00000223517415,-17.64705933914052,9.090907243657705,-12.500006984919466,-11.111108351636926,16.666663562258005,5.0,7.0,0.4760233092870432
01-27,11.428569239013012,26.82926474689796,-15.999996662139871,-5.882356034843106,5.000002607703171,-33.33333333333335,33.33333747254462,11.764703304297399,9.090907243657705,-12.500006984919466,-11.111108351636926,16.666663562258005,7.0,5.0,2.940553900791596
01-28,14.285709420028917,26.82926474689796,16.00000262260437,-25.00000465661298,5.000002607703171,-33.33333333333335,33.33333747254462,-5.882356034843106,9.090907243657705,-12.500006984919466,-11.111108351636926,16.666663562258005,7.0,5.0,2.781589859529077
01-29,11.428569239013012,21.951220575930613,16.00000262260437,-25.00000465661298,5.000002607703171,-33.33333333333335,33.33333747254462,11.764703304297399,9.090907243657705,-12.500006984919466,-11.111108351636926,-16.66666977107533,7.0,5.0,0.8298016640144029
01-30,11.428569239013012,4.761900369272073,16.00000262260437,-25.00000465661298,5.000002607703171,-16.66666977107533,33.33333747254462,-11.764703304297399,9.090907243657705,-12.500006984919466,-11.111108351636926,-16.66666977107533,6.0,6.0,-1.1745369404018735
01-31,6.060609070941536,6.976744347227267,16.00000262260437,12.49999767169351,5.000002607703171,-16.66666977107533,42.857144377669506,-11.764703304297399,9.090907243657705,-28.57143313300851,-11.111108351636926,-16.66666977107533,7.0,5.0,1.1420686342002977
02-01,6.060609070941536,6.976744347227267,-15.999996662139871,12.49999767169351,5.000002607703171,-16.66666977107533,55.55555831502974,-11.764703304297399,9.090907243657705,-28.57143313300851,-11.111108351636926,-16.66666977107533,6.0,6.0,-0.4663968114150367
02-02,8.82352966957026,-17.499997951090364,-15.999996662139871,0.0,5.000002607703171,-16.66666977107533,55.55555831502974,-11.764703304297399,9.090907243657705,-42.857144377669506,0.0,-16.66666977107533,4.0,8.0,-3.582098666782244
02-03,11.764703304297399,-7.142857649699376,-15.999996662139871,-12.500006984919448,0.0,-16.66666977107533,44.444445824181535,-11.764703304297399,9.090907243657705,-42.857144377669506,0.0,-16.66666977107533,3.0,9.0,-4.858166012394968
02-04,-21.87499825377015,-7.142857649699376,-24.000000953674316,-17.64705933914052,-5.555550036607201,-16.66666977107533,25.00000000000001,-11.764703304297399,9.090907243657705,-25.00000465661298,0.0,-16.66666977107533,2.0,10.0,-9.352300541024574
02-05,-37.500002328306486,-9.523814930126692,0.0,-25.00000465661298,0.0,-16.66666977107533,-75.00000465661297,-5.882356034843106,9.090907243657705,-25.00000465661298,0.0,-16.66666977107533,1.0,11.0,-16.845718296800683
02-06,-37.500002328306486,6.976744347227267,0.0,-25.00000465661298,-5.555550036607201,-16.66666977107533,-50.00000000000002,-11.764703304297399,9.090907243657705,-25.00000465661298,0.0,-16.66666977107533,2.0,10.0,-14.340496077808561
02-07,-43.333330021964315,2.439022085483674,10.714286094417377,0.0,-5.555550036607201,0.0,-37.50000232830651,-11.764703304297399,-9.090907243657693,-25.00000465661298,0.0,-16.66666977107533,2.0,10.0,-11.313154931885032
02-08,-43.333330021964315,13.043478542555038,10.714286094417377,-6.250003492459733,-5.555550036607201,0.0,-37.50000232830651,-11.764703304297399,-9.090907243657693,-25.00000465661298,0.0,-16.66666977107533,2.0,10.0,-10.950283851500728
02-09,-48.27586880195177,2.127657550770305,10.714286094417377,0.0,-5.555550036607201,0.0,-37.50000232830651,11.764703304297399,-9.090907243657693,-25.00000465661298,0.0,-16.66666977107533,3.0,9.0,-9.790196324060533
02-10,-48.27586880195177,14.893615537231566,10.714286094417377,0.0,-26.66666004392862,0.0,-66.666672875484,-54.54545700845639,-9.090907243657693,0.0,0.0,-16.66666977107533,2.0,10.0,-16.35869450940874
02-11,-12.903223015391266,14.893615537231566,10.714286094417377,-25.00000465661298,-5.555550036607201,33.33333747254462,-33.33333333333335,-54.54545700845639,-50.00000000000002,0.0,0.0,-16.66666977107533,3.0,9.0,-11.588583226440248
02-12,-12.903223015391266,4.255321442460307,10.714286094417377,-17.64705933914052,-5.555550036607201,60.00000248352677,-33.33333333333335,-54.54545700845639,-9.090907243657693,0.0,0.0,-16.66666977107533,3.0,9.0,-6.231049143938108
02-13,3.225803350434739,4.255321442460307,7.4074110867063405,-33.33333002196431,-5.555550036607201,60.00000248352677,-50.000009313225966,-21.428572188834753,-9.090907243657693,0.0,0.0,0.0,4.0,8.0,-3.7099858700968142
02-14,16.66666997803569,4.255321442460307,0.0,0.0,-5.555550036607201,60.00000248352677,-66.666672875484,-6.250003492459733,-9.090907243657693,0.0,0.0,0.0,3.0,9.0,-0.5534283120154875
02-15,7.4074110867063405,4.255321442460307,0.0,20.000002980232196,-5.555550036607201,60.00000248352677,-25.00000465661298,-13.33333002196431,-19.999995529651724,-12.500006984919466,0.0,0.0,4.0,8.0,1.272820896930828
02-16,16.66666997803569,4.255321442460307,0.0,15.000000372529025,-5.555550036607201,60.00000248352677,-25.00000465661298,-13.33333002196431,-19.999995529651724,-12.500006984919466,11.111116630059483,0.0,5.0,7.0,2.5536853064046334
02-17,7.4074110867063405,4.255321442460307,0.0,20.000002980232196,-89.99999478459367,60.00000248352677,-25.00000465661298,-6.250003492459733,-19.999995529651724,0.0,11.111116630059483,0.0,5.0,7.0,-3.2063453200277507
02-18,0.0,4.255321442460307,0.0,0.0,-89.99999478459367,50.000000000000014,-12.500006984919466,-6.250003492459733,-19.999995529651724,0.0,11.111116630059483,0.0,3.0,9.0,-5.281963559925399
02-19,0.0,4.255321442460307,0.0,0.0,-5.555550036607201,50.000000000000014,-12.500006984919466,-6.250003492459733,-19.999995529651724,0.0,11.111116630059483,0.0,3.0,9.0,1.7550735024068065
02-20,-16.666660043928623,0.0,0.0,-6.666660043928621,-5.555550036607201,50.000000000000014,-25.00000465661298,-6.250003492459733,-19.999995529651724,0.0,0.0,0.0,1.0,11.0,-2.511572816932406
02-21,-34.615387260561256,0.0,0.0,0.0,-5.555550036607201,50.000000000000014,-25.00000465661298,-21.428572188834753,-19.999995529651724,-33.33333333333335,0.0,0.0,1.0,11.0,-7.494403583800104
02-22,-16.666660043928623,2.173917409602929,10.714286094417377,-13.33333002196431,-11.111108351636943,70.00000111758708,-11.111108351636926,-13.33333002196431,-9.999997764825869,-33.33333333333335,0.0,-19.999995529651695,3.0,9.0,-3.833388233111221
02-23,-16.666660043928623,13.043478542555038,3.8461503192516595,-6.666660043928621,-11.111108351636943,70.00000111758708,0.0,-13.33333002196431,-9.999997764825869,-33.33333333333335,0.0,-49.999999999999986,3.0,9.0,-4.518454965018661
02-24,-16.666660043928623,0.0,3.8461503192516595,-6.666660043928621,-11.111108351636943,70.00000111758708,9.999997764825855,-13.33333002196431,-9.999997764825869,0.0,0.0,-19.999995529651695,3.0,9.0,0.5056997871440444
02-25,12.500002793967683,-2.439022085483674,3.8461503192516595,20.000002980232196,-11.111108351636943,70.00000111758708,0.0,-13.33333002196431,-9.999997764825869,0.0,0.0,-19.999995529651695,4.0,8.0,4.121891954789678
02-26,17.499997951090364,-4.87805143982653,3.8461503192516595,0.0,-11.111108351636943,60.00000248352677,22.22222498169641,-13.33333002196431,-9.999997764825869,0.0,0.0,-19.999995529651695,4.0,8.0,3.6871577189716547
02-27,17.499997951090364,-4.87805143982653,3.8461503192516595,-6.666660043928621,-11.111108351636943,60.00000248352677,0.0,-13.33333002196431,-9.999997764825869,0.0,0.0,-19.999995529651695,3.0,9.0,1.2797506335029019
02-28,15.000000372529025,-2.3809572804273027,3.8461503192516595,-6.666660043928621,-11.111108351636943,60.00000248352677,0.0,-13.33333002196431,-9.999997764825869,12.49999767169351,0.0,-19.999995529651695,4.0,8.0,2.3211751545471855
02-29,0.0,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,3.0,-3.589743364168822
03-01,10.526313725600916,6.521739271277524,3.8461503192516595,-30.769236941309597,-5.555550036607201,68.42105294115987,0.0,-13.33333002196431,-9.999997764825869,12.49999767169351,0.0,-19.999995529651695,5.0,7.0,1.8464286362187339
03-02,2.8571401810159034,11.111107431811954,3.8461503192516595,-23.076924840374172,0.0,68.42105294115987,9.999997764825855,-13.33333002196431,-9.999997764825869,0.0,0.0,-19.999995529651695,5.0,7.0,2.4854333734374334
03-03,2.8571401810159034,6.6666671081825655,3.8461503192516595,-6.666660043928621,0.0,68.42105294115987,9.999997764825855,-13.33333002196431,-9.999997764825869,0.0,-12.500006984919466,-19.999995529651695,5.0,7.0,2.4409181640954913
03-04,8.571429057997108,4.444440323629388,3.8461503192516595,0.0,0.0,66.6666687362723,20.000002980232196,-13.33333002196431,-9.999997764825869,0.0,35.714283433495744,-19.999995529651695,6.0,6.0,7.9924709612030425
03-05,14.285709420028917,8.88888726999726,-7.6923121009354265,0.0,-38.461549042245004,66.6666687362723,20.000002980232196,-13.33333002196431,-9.999997764825869,-14.285711244660995,35.714283433495744,-19.999995529651695,5.0,7.0,3.481888011311927
03-06,14.285709420028917,-2.22222678455319,-16.666669771075306,-6.666660043928621,-38.461549042245004,66.6666687362723,20.000002980232196,0.0,-9.999997764825869,-14.285711244660995,35.714283433495744,-19.999995529651695,4.0,8.0,2.36365453242404
03-07,17.142858115994233,0.0,-12.000000476837158,-6.666660043928621,-38.461549042245004,66.6666687362723,20.000002980232196,-41.66667132327962,-9.999997764825869,-14.285711244660995,35.714283433495744,-19.999995529651695,4.0,8.0,-0.29639767995287425
03-08,17.142858115994233,-12.195124965136747,-7.6923121009354265,-6.666660043928621,-15.384624201870853,66.6666687362723,20.000002980232196,-41.66667132327962,-9.999997764825869,-14.285711244660995,35.714283433495744,-19.999995529651695,4.0,8.0,0.9693930076420539
03-09,17.142858115994233,-2.1739109308372857,-7.6923121009354265,-13.33333002196431,-38.461549042245004,62.5,20.000002980232196,8.333331781129006,20.000002980232196,-14.285711244660995,30.769225478877487,-19.999995529651695,6.0,6.0,5.2332177055142
03-10,-3.5714251502435985,0.0,-7.6923121009354265,0.0,-38.461549042245004,62.5,40.00000223517415,-16.666669771075306,-9.999997764825869,-14.285711244660995,35.714283433495744,-19.999995529651695,3.0,9.0,2.2947187554193333
03-11,-10.714286094417377,0.0,-3.8461617816837887,0.0,-80.00000447034826,43.74999650754027,40.00000223517415,-33.33333333333332,-9.999997764825869,-14.285711244660995,30.769225478877487,-19.999995529651695,3.0,9.0,-4.805022166444117
03-12,-7.1428609441737585,0.0,3.8461503192516595,24.99999813735488,-19.999999999999982,6.249994179233778,40.00000223517415,-25.000007761021614,-9.999997764825869,-14.285711244660995,30.769225478877487,-19.999995529651695,5.0,7.0,0.7863997587965033
03-13,3.5714251502435985,-14.634147050620408,3.8461503192516595,-33.33333002196431,-19.999999999999982,6.249994179233778,20.000002980232196,-25.000007761021614,-9.999997764825869,-14.285711244660995,24.99999534338703,-19.999995529651695,5.0,7.0,-6.548801783366385
03-14,-7.1428609441737585,-2.1739109308372857,3.8461503192516595,-33.33333002196431,-19.999999999999982,6.249994179233778,27.272728504228215,-25.000007761021614,-9.999997764825869,-14.285711244660995,24.99999534338703,-19.999995529651695,4.0,8.0,-5.797245487586236
03-15,-7.1428609441737585,0.0,3.8461503192516595,-6.666660043928621,33.33333498901784,6.249994179233778,42.857144377669506,-15.384624201870853,0.0,-14.285711244660995,24.99999534338703,-19.999995529651695,5.0,7.0,3.9838972703561573
03-16,-7.1428609441737585,2.0833313930779376,3.8461503192516595,-6.666660043928621,33.33333498901784,6.249994179233778,42.857144377669506,-23.076924840374172,0.0,-14.285711244660995,24.99999534338703,-19.999995529651695,6.0,6.0,3.5164831665707097
03-17,3.5714251502435985,-14.634147050620408,3.8461503192516595,0.0,33.33333498901784,6.249994179233778,42.857144377669506,-23.076924840374172,0.0,-14.285711244660995,24.99999534338703,-19.999995529651695,6.0,6.0,3.5717721411246792
03-18,11.764703304297399,-9.756095610793878,3.8461503192516595,0.0,33.33333498901784,24.999999999999993,42.857144377669506,-7.6923121009354265,0.0,-14.285711244660995,24.99999534338703,-19.999995529651695,6.0,6.0,7.50560115396512
03-19,23.529415373983642,-9.756095610793878,3.8461503192516595,0.0,-19.999999999999982,24.999999999999993,42.857144377669506,11.764703304297399,0.0,-14.285711244660995,24.99999534338703,0.0,6.0,6.0,7.329633488594531
03-20,11.764703304297399,4.166662786155852,16.66666997803569,-6.666660043928621,-19.999999999999982,-25.00000465661298,35.714283433495744,0.0,0.0,-14.285711244660995,24.99999534338703,20.000002980232196,6.0,6.0,3.946661823366778
03-21,14.285709420028917,0.0,16.66666997803569,0.0,-19.999999999999982,-25.00000465661298,28.57142781116525,-7.1428609441737585,0.0,14.285716566504265,24.99999534338703,0.0,5.0,7.0,3.8888877931945367
03-22,14.285709420028917,0.0,6.666669978035689,-33.33333002196431,-19.999999999999982,-25.00000465661298,28.57142781116525,-7.1428609441737585,0.0,-14.285711244660995,24.99999534338703,0.0,4.0,8.0,-2.103175359566261
03-23,16.666666666666664,0.0,13.333339956071377,-6.666660043928621,-19.999999999999982,-33.33333002196431,28.57142781116525,-7.1428609441737585,0.0,-14.285711244660995,24.99999534338703,0.0,4.0,8.0,0.1785722935468884
03-24,21.052627451201833,10.86956761171774,13.333339956071377,0.0,-19.999999999999982,-33.33333002196431,28.57142781116525,-7.1428609441737585,0.0,-14.285711244660995,18.1818144873154,-25.00000465661298,5.0,7.0,-0.6460941291617018
03-25,-5.263160784158717,10.86956761171774,13.333339956071377,-25.000007761021614,-19.999999999999982,-33.33333002196431,35.714283433495744,-21.428572188834753,0.0,-14.285711244660995,18.1818144873154,-25.00000465661298,4.0,8.0,-5.517648430721091
03-26,-5.263160784158717,8.695656680880441,13.333339956071377,-7.1428609441737585,-19.999999999999982,0.0,35.714283433495744,-21.428572188834753,0.0,-14.285711244660995,18.1818144873154,-25.00000465661298,4.0,8.0,-1.4329346050565184
03-27,0.0,-4.545457008456422,13.333339956071377,-7.1428609441737585,-63.63637102536918,-26.66666004392862,35.714283433495744,-21.428572188834753,-11.111108351636926,-14.285711244660995,24.99999534338703,-25.00000465661298,3.0,9.0,-8.314093894226623
03-28,7.894737254879816,-2.22222678455319,13.333339956071377,7.1428609441737585,-63.63637102536918,-26.66666004392862,16.666663562258023,-21.428572188834753,-11.111108351636926,-14.285711244660995,24.99999534338703,-25.00000465661298,5.0,7.0,-7.859421436235553
03-29,7.894737254879816,-2.22222678455319,13.333339956071377,-7.1428609441737585,-63.63637102536918,-26.66666004392862,28.57142781116525,-7.1428609441737585,-11.111108351636926,-14.285711244660995,33.33333333333334,-25.00000465661298,4.0,8.0,-6.1729138033049695
03-30,7.894737254879816,0.0,18.750001164153243,-14.285711244660995,-19.999999999999982,-35.714283433495744,28.57142781116525,0.0,-11.111108351636926,0.0,-16.666669771075306,-25.00000465661298,3.0,9.0,-5.630134268940302
03-31,12.500002793967683,-7.142857649699376,18.750001164153243,-14.285711244660995,-19.999999999999982,-35.714283433495744,28.57142781116525,0.0,-11.111108351636926,0.0,-39.9999985098839,-25.00000465661298,3.0,9.0,-7.7860443397253105
04-01,12.500002793967683,-9.523814930126692,24.999999999999993,-6.666660043928621,-28.57143313300849,-28.57143313300849,28.57142781116525,-13.33333002196431,-11.111108351636926,0.0,-27.272728504228187,-25.00000465661298,3.0,9.0,-6.998256847448481
04-02,12.500002793967683,2.3809501846360366,21.874998253770134,-6.666660043928621,0.0,-28.57143313300849,28.57142781116525,20.000004967053524,-11.111108351636926,0.0,-16.666669771075306,-25.00000465661298,5.0,7.0,-0.2240409954724741
04-03,12.500002793967683,-5.128208067290269,-24.99999813735488,0.0,0.0,-28.57143313300849,28.57142781116525,20.000004967053524,-11.111108351636926,0.0,-16.666669771075306,-25.00000465661298,3.0,9.0,-4.200498878732699
04-04,12.500002793967683,-2.4999975785613424,21.874998253770134,0.0,0.0,-14.285711244660995,41.17647033042974,20.000004967053524,-11.111108351636926,0.0,-8.333331781128996,-25.00000465661298,4.0,8.0,2.8601102277183195
04-05,28.571431178045646,-2.4999975785613424,18.750001164153243,0.0,0.0,-14.285711244660995,44.44444582418153,20.000004967053524,0.0,0.0,-16.666669771075306,-25.00000465661298,4.0,8.0,4.442791656876944
04-06,27.08333294528226,-15.000000372529037,0.0,-33.33333002196431,23.076919109158116,-14.285711244660995,50.0,20.000004967053524,0.0,0.0,-8.333331781128996,-25.00000465661298,4.0,8.0,2.017323245383133
04-07,34.883721736136344,-17.499997951090364,0.0,-42.857144377669506,23.076919109158116,-14.285711244660995,50.0,20.000004967053524,0.0,0.0,-8.333331781128996,-25.00000465661298,4.0,8.0,1.6653713167654292
04-08,41.66666511446235,-2.4999975785613424,0.0,-5.263160784158717,23.076919109158116,-23.076924840374172,41.17647033042974,20.000004967053524,0.0,0.0,-8.333331781128996,-25.00000465661298,4.0,8.0,5.145553323355627
04-09,41.66666511446235,-15.000000372529037,0.0,-5.263160784158717,-15.384624201870853,-14.285711244660995,35.29411867828103,20.000004967053524,0.0,-16.66666977107533,-8.333331781128996,-25.00000465661298,3.0,9.0,-0.24772617102000064
04-10,41.66666511446235,-34.28571623198843,-8.333331781128996,21.052627451201833,-15.384624201870853,-14.285711244660995,17.64705933914052,14.285716566504245,0.0,0.0,0.0,-25.00000465661298,4.0,8.0,-0.21977663707944237
04-11,42.85714372601522,-20.512824627539715,-3.9999961853027344,21.052627451201833,-15.384624201870853,-14.285711244660995,17.64705933914052,14.285716566504245,0.0,0.0,0.0,-25.00000465661298,4.0,8.0,1.3882821805728784
04-12,43.99999976158142,-17.499997951090364,-3.9999961853027344,21.052627451201833,-15.384624201870853,-14.285711244660995,17.64705933914052,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,4.0,8.0,1.1393511047133
04-13,43.99999976158142,-19.999995529651724,-8.333331781128996,21.052627451201833,-15.384624201870853,-14.285711244660995,17.64705933914052,7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,4.0,8.0,0.5699066735143319
04-14,43.99999976158142,-2.4999975785613424,-8.333331781128996,21.052627451201833,-15.384624201870853,-23.076924840374172,17.64705933914052,-21.428572188834753,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,-1.0853140579549436
04-15,31.999999284744263,-19.999995529651724,-25.000007761021614,21.052627451201833,-15.384624201870853,-23.076924840374172,17.64705933914052,-7.1428609441737585,0.0,0.0,0.0,-25.00000465661298,3.0,9.0,-3.7420609882182077
04-16,30.000001192092896,-15.000000372529037,-50.00000372529024,21.052627451201833,-15.384624201870853,-23.076924840374172,17.64705933914052,0.0,0.0,0.0,-50.00000000000002,-25.00000465661298,3.0,9.0,-9.146822484520172
04-17,30.000001192092896,-17.94872441470529,-25.000007761021614,21.052627451201833,-15.384624201870853,-15.384624201870853,17.64705933914052,0.0,0.0,-39.9999985098839,-9.090907243657693,-25.00000465661298,3.0,9.0,-6.592433583932329
04-18,27.99999713897705,-17.94872441470529,-25.000007761021614,0.0,-15.384624201870853,-15.384624201870853,17.64705933914052,0.0,0.0,-39.9999985098839,0.0,-25.00000465661298,2.0,10.0,-7.755910605653995
04-19,26.5306107554025,-15.000000372529037,-25.000007761021614,0.0,-15.384624201870853,-15.384624201870853,17.64705933914052,0.0,0.0,-39.9999985098839,0.0,-25.00000465661298,2.0,10.0,-7.632632467437186
04-20,27.99999713897705,-9.523814930126692,-25.000007761021614,20.000004967053524,-15.384624201870853,-50.00000372529024,17.64705933914052,0.0,0.0,-39.9999985098839,0.0,-25.00000465661298,3.0,9.0,-8.2717826949696
04-21,22.448982074329187,-4.545457008456422,-25.000007761021614,6.666669978035689,-15.384624201870853,-15.384624201870853,17.64705933914052,0.0,0.0,-16.66666977107533,0.0,0.0,3.0,9.0,-2.51822262939914
04-22,24.000000953674316,0.0,-25.000007761021614,17.64705933914052,-15.384624201870853,-15.384624201870853,17.64705933914052,0.0,9.999997764825855,-16.66666977107533,0.0,0.0,4.0,8.0,-0.2618173782547868
04-23,24.000000953674316,-2.272725117600642,-20.000004768371582,17.64705933914052,-15.384624201870853,-15.384624201870853,29.411767026132335,6.666669978035689,9.999997764825855,-16.66666977107533,-37.50000232830651,0.0,5.0,7.0,-1.6235962772739212
04-24,24.000000953674316,-18.421050980480732,-20.000004768371582,0.0,15.384612739438733,-15.384624201870853,17.64705933914052,6.666669978035689,0.0,-16.66666977107533,-19.999995529651724,0.0,4.0,8.0,-2.2311668534300804
04-25,24.000000953674316,-21.621616832351467,-25.000007761021614,0.0,-15.384624201870853,-7.6923121009354265,17.64705933914052,6.666669978035689,0.0,-75.00000465661297,-19.999995529651724,0.0,3.0,9.0,-9.698735900966128
04-26,13.636364252114102,-49.99999006589293,-20.000004768371582,0.0,-15.384624201870853,-7.6923121009354265,17.64705933914052,6.666669978035689,0.0,-75.00000465661297,0.0,0.0,3.0,9.0,-10.843903518699454
04-27,20.83333255723118,-28.571427355007227,-27.99999713897705,-7.1428609441737585,-7.6923121009354265,-7.6923121009354265,17.64705933914052,-36.363642521141,0.0,-75.00000465661297,-9.999997764825869,0.0,2.0,10.0,-13.49851355718642
04-28,16.666663562258023,-19.999998297010123,-27.99999713897705,-7.1428609441737585,-7.6923121009354265,-7.6923121009354265,17.64705933914052,-36.363642521141,0.0,-75.00000465661297,-9.999997764825869,0.0,2.0,10.0,-13.131450218601094
04-29,11.111107431811954,-11.428569239013028,19.999998807907104,-7.1428609441737585,-7.6923121009354265,-7.6923121009354265,30.00000074505805,-36.363642521141,0.0,-16.66666977107533,-9.999997764825869,0.0,3.0,9.0,-2.9896047881102277
04-30,11.111107431811954,-14.285717934978315,-27.99999713897705,-7.1428609441737585,0.0,-7.6923121009354265,15.000000372529025,-36.363642521141,-12.500006984919466,-16.66666977107533,-19.999995529651724,0.0,2.0,10.0,-9.711674593459259
05-01,-8.888893892735755,-14.285717934978315,-27.99999713897705,-7.1428609441737585,0.0,-7.6923121009354265,9.999997764825869,-36.363642521141,-12.500006984919466,-16.66666977107533,0.0,0.0,1.0,11.0,-10.12834196034252
05-02,-6.666667108182578,-25.00000465661298,-27.99999713897705,11.764703304297399,0.0,-7.6923121009354265,-5.263160784158717,-15.384624201870853,-50.000009313225966,-16.66666977107533,0.0,0.0,1.0,11.0,-11.909061814228458
