,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-150.0,0.0,120.0,190.0,580.0,2030.0,1750.0,-290.0,-110.0,-340.0,-0.3000001907348624,-0.2599999904632573,5.0,7.0,02-26,314.9533333182335
01-28,-150.0,0.0,120.0,190.0,580.0,2200.0,2710.0,-260.0,70.0,-350.0,-0.5,-0.5,6.0,6.0,02-27,425.75
01-29,-150.0,0.0,120.0,190.0,490.0,2350.0,900.0,-230.0,60.0,-370.0,-3.1999998092651376,-0.42000007629394576,6.0,6.0,02-28,279.69833334287006
01-30,-110.0,0.0,120.0,190.0,380.0,1920.0,550.0,60.0,100.0,-360.0,-3.0999999046325684,-0.5,7.0,5.0,02-29,237.2000000079473
01-31,-140.0,0.0,120.0,190.0,380.0,2830.0,840.0,500.0,210.0,-310.0,-2.9000000953674308,-0.40000009536743164,7.0,5.0,03-01,384.7249999841054
02-01,-140.0,0.0,120.0,190.0,-60.0,1550.0,890.0,470.0,180.0,-280.0,-2.799999713897706,-0.2200000286102295,6.0,6.0,03-02,243.08166668812433
02-02,-140.0,0.0,120.0,190.0,-60.0,1620.0,660.0,670.0,90.0,-240.0,-2.0999999046325692,-0.23000001907348633,6.0,6.0,03-03,242.30583333969116
02-03,-140.0,0.0,120.0,190.0,-60.0,1800.0,670.0,550.0,30.0,-250.0,-2.299999713897706,-0.12999987602233887,6.0,6.0,03-04,242.29750003417334
02-04,-140.0,0.0,120.0,190.0,-60.0,940.0,560.0,660.0,-30.0,-260.0,-2.0999999046325692,0.12000012397766069,6.0,6.0,03-05,164.83500001827875
02-05,-140.0,0.0,120.0,190.0,-60.0,1270.0,400.0,640.0,-40.0,-250.0,-1.199999809265135,0.10999989509582564,6.0,6.0,03-06,177.40916667381921
02-06,-140.0,0.0,120.0,190.0,-110.0,1650.0,570.0,620.0,-20.0,-260.0,-1.6999998092651367,0.14999985694885298,6.0,6.0,03-07,218.20416667064032
02-07,-150.0,0.0,-80.0,-140.0,-110.0,1520.0,610.0,600.0,-20.0,-210.0,-1.4999999999999991,0.2599999904632573,4.0,8.0,03-08,168.22999999920526
02-08,-70.0,0.0,-30.0,-180.0,-110.0,1370.0,600.0,550.0,-20.0,-160.0,-1.5999999046325692,0.3399999141693111,4.0,8.0,03-09,162.39500000079474
02-09,30.0,0.0,-30.0,-280.0,-40.0,1380.0,210.0,560.0,-30.0,-120.0,-2.0,0.28999996185302734,5.0,7.0,03-10,139.85749999682108
02-10,30.0,-20.0,-30.0,-280.0,-40.0,1790.0,-60.0,580.0,-70.0,-150.0,-1.5999999046325684,-0.05000019073486328,3.0,9.0,03-11,145.69583332538605
02-11,30.0,-20.0,-30.0,-270.0,-40.0,1290.0,-20.0,570.0,-100.0,-160.0,-1.6999998092651367,-0.31999993324279696,3.0,9.0,03-12,103.998333354791
02-12,30.0,-20.0,-30.0,-270.0,-40.0,1490.0,-220.0,700.0,-80.0,-170.0,-1.5999999046325692,-0.44000005722045943,3.0,9.0,03-13,115.66333333651225
02-13,30.0,-20.0,-30.0,-270.0,-40.0,1440.0,-50.0,590.0,0.0,-190.0,-2.299999713897704,-0.44000005722045943,3.0,9.0,03-14,121.43833335240681
02-14,30.0,-20.0,-30.0,-270.0,-40.0,1260.0,-170.0,690.0,380.0,-150.0,-1.9999999999999991,-0.39999985694885254,4.0,8.0,03-15,139.80000001192093
02-15,30.0,-20.0,-30.0,-270.0,-40.0,1350.0,-110.0,690.0,230.0,-160.0,-1.9999999999999991,-0.5199999809265132,4.0,8.0,03-16,138.95666666825613
02-16,30.0,-20.0,-30.0,-270.0,-40.0,1200.0,370.0,740.0,260.0,-150.0,-2.3000001907348624,-0.570000171661377,5.0,7.0,03-17,173.92749996980032
02-17,30.0,-20.0,-200.0,-270.0,-40.0,1520.0,320.0,950.0,280.0,-150.0,-2.200000286102294,-0.8100000619888306,5.0,7.0,03-18,201.41583330432573
02-18,30.0,-20.0,-200.0,-240.0,-40.0,1240.0,120.0,910.0,240.0,-130.0,-2.1000003814697257,-0.7800000905990601,5.0,7.0,03-19,158.9266666273276
02-19,170.0,-20.0,-200.0,-270.0,0.0,920.0,310.0,950.0,390.0,-140.0,-2.200000286102294,-1.1399998664855955,5.0,7.0,03-20,175.55499998728433
02-20,170.0,-20.0,-200.0,-270.0,0.0,1060.0,-220.0,1150.0,560.0,-150.0,-2.0999999046325692,-1.3499999046325681,4.0,8.0,03-21,173.0458333492279
02-21,170.0,-20.0,-210.0,-270.0,0.0,690.0,-400.0,1020.0,390.0,-150.0,-1.8000001907348642,-1.3399999141693109,4.0,8.0,03-22,101.40499999125798
02-22,170.0,-20.0,-210.0,-100.0,0.0,860.0,-30.0,740.0,320.0,-130.0,-1.9000000953674316,-1.1700000762939453,4.0,8.0,03-23,133.07749998569489
02-23,170.0,-20.0,-210.0,-100.0,0.0,880.0,0.0,740.0,340.0,-120.0,-1.6000003814697257,-1.1600000858306885,4.0,8.0,03-24,139.7699999610583
02-24,170.0,-20.0,-210.0,-100.0,0.0,890.0,50.0,830.0,350.0,-100.0,-2.200000286102294,-1.3700001239776611,5.0,7.0,03-25,154.70249996582666
02-25,170.0,-20.0,-210.0,-100.0,50.0,780.0,-440.0,520.0,300.0,-100.0,-2.200000286102294,-1.1800000667572021,5.0,7.0,03-26,78.88499997059505
02-26,170.0,-20.0,-210.0,-100.0,50.0,130.0,-390.0,80.0,140.0,-100.0,-0.40000009536743164,-1.0,5.0,7.0,03-27,-20.950000007947285
02-27,170.0,-20.0,-210.0,-100.0,160.0,240.0,-440.0,200.0,50.0,-80.0,-0.49999999999999956,-0.8799998760223389,5.0,7.0,03-28,-2.614999989668528
02-28,170.0,-20.0,-210.0,-110.0,160.0,170.0,-540.0,490.0,50.0,-130.0,-1.1999998092651363,-0.869999885559082,5.0,7.0,03-29,2.327500025431315
02-29,0.0,0.0,0.0,-110.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,-0.860000014305115,1.0,2.0,03-30,21.594999998807907
03-01,170.0,-20.0,-200.0,-110.0,160.0,-110.0,-760.0,280.0,100.0,-100.0,-0.9999999999999996,-1.0400000810623167,4.0,8.0,03-31,-49.33666667342186
03-02,170.0,-20.0,-200.0,-110.0,160.0,20.0,-670.0,80.0,120.0,-90.0,-1.1999998092651363,-1.1000000238418577,5.0,7.0,04-01,-45.19166665275892
03-03,170.0,-20.0,-200.0,-140.0,160.0,20.0,-750.0,70.0,130.0,-90.0,-0.9000000953674316,-1.2200000286102288,5.0,7.0,04-02,-54.3433333436648
03-04,170.0,-20.0,-200.0,-140.0,160.0,-70.0,-550.0,90.0,80.0,-150.0,-0.7999997138977051,-1.4399999380111699,4.0,8.0,04-03,-52.68666663765907
03-05,180.0,-20.0,0.0,-140.0,10.0,-330.0,-500.0,300.0,190.0,-150.0,-1.5000000000000009,-1.3400000333786006,4.0,8.0,04-04,-38.57000000278155
03-06,100.0,-20.0,0.0,-140.0,10.0,-170.0,-490.0,330.0,190.0,-150.0,-0.9000000953674316,-1.290000081062317,4.0,8.0,04-05,-28.515833348035812
03-07,0.0,-20.0,0.0,30.0,-60.0,-180.0,-110.0,410.0,200.0,-180.0,-0.5999999046325684,-0.9899998903274538,3.0,9.0,04-06,7.367500017086665
03-08,0.0,-20.0,0.0,20.0,-60.0,-670.0,-270.0,250.0,390.0,-160.0,-1.0,-1.0499999523162842,3.0,9.0,04-07,-43.504166662693024
03-09,0.0,-20.0,0.0,20.0,-30.0,-520.0,-100.0,240.0,420.0,-150.0,-0.8000001907348633,-0.9299999475479126,3.0,9.0,04-08,-11.810833344856897
03-10,0.0,0.0,0.0,20.0,-60.0,-560.0,210.0,300.0,400.0,-140.0,-1.0,-0.9400000572204592,4.0,8.0,04-09,14.004999995231628
03-11,0.0,0.0,0.0,20.0,-60.0,-500.0,-130.0,200.0,280.0,-120.0,-1.0,-0.7499999999999998,3.0,9.0,04-10,-25.979166666666668
03-12,0.0,0.0,0.0,20.0,-40.0,-840.0,30.0,190.0,270.0,-120.0,-0.9000000953674316,-0.6900000572204592,4.0,8.0,04-11,-40.96583334604899
03-13,0.0,0.0,0.0,20.0,-40.0,-680.0,-30.0,190.0,320.0,-90.0,-0.5,-0.6399998664855955,3.0,9.0,04-12,-25.928333322207134
03-14,0.0,-50.0,0.0,20.0,-40.0,-530.0,-580.0,140.0,-80.0,-80.0,-0.19999980926513672,-0.3200000524520876,2.0,10.0,04-13,-100.04333332180977
03-15,0.0,-90.0,0.0,-70.0,-40.0,-730.0,-540.0,90.0,50.0,-60.0,-0.2999997138977051,-0.2000000476837156,2.0,10.0,04-14,-115.87499998013179
03-16,0.0,-100.0,0.0,-40.0,-40.0,-730.0,-540.0,-200.0,80.0,-80.0,-0.39999961853027344,0.019999980926513672,2.0,10.0,04-15,-137.53166663646698
03-17,0.0,-100.0,0.0,-40.0,-40.0,-1000.0,-450.0,-370.0,-70.0,-70.0,-0.5,0.4799998998641968,1.0,11.0,04-16,-178.33500000834465
03-18,0.0,-100.0,0.0,-40.0,-60.0,-720.0,-480.0,-240.0,-280.0,-70.0,-0.39999961853027344,0.9200000762939451,1.0,11.0,04-17,-165.78999996185303
03-19,0.0,-100.0,10.0,-40.0,-210.0,-380.0,-360.0,-70.0,-280.0,-70.0,-0.5,0.9100000858306885,2.0,10.0,04-18,-124.96583332618077
03-20,0.0,-100.0,10.0,0.0,-210.0,-710.0,-730.0,-100.0,-250.0,-60.0,-0.5,0.9000000953674316,2.0,10.0,04-19,-179.13333332538605
03-21,-180.0,-100.0,10.0,-40.0,-210.0,-730.0,-800.0,-250.0,-70.0,-60.0,-0.5999999046325684,1.1100001335144043,2.0,10.0,04-20,-202.4574999809265
03-22,-180.0,-100.0,10.0,-40.0,-210.0,-740.0,-700.0,-460.0,-20.0,-60.0,0.0,1.0399999618530273,2.0,10.0,04-21,-208.24666666984558
03-23,-180.0,-100.0,10.0,-40.0,-260.0,-990.0,-570.0,-580.0,-10.0,-60.0,1.3000001907348633,0.9000000953674316,3.0,9.0,04-22,-231.48333330949148
03-24,-180.0,-100.0,10.0,-40.0,-260.0,-750.0,-660.0,-870.0,150.0,-60.0,1.0999999046325684,0.869999885559082,4.0,8.0,04-23,-229.83583335081735
03-25,-180.0,-100.0,10.0,-40.0,-260.0,-440.0,-620.0,-750.0,260.0,-60.0,0.9000000953674316,0.7200000286102295,4.0,8.0,04-24,-181.5316666563352
03-26,-180.0,-100.0,10.0,-40.0,-260.0,70.0,-290.0,-820.0,220.0,-60.0,0.7000002861022949,0.610000014305115,5.0,7.0,04-25,-120.72416664163272
03-27,-180.0,-100.0,10.0,-30.0,-260.0,170.0,-70.0,-870.0,200.0,-60.0,1.2999997138977046,0.7900000810623167,5.0,7.0,04-26,-98.99250001708667
03-28,-180.0,-100.0,250.0,-30.0,-260.0,40.0,-280.0,-1030.0,200.0,-70.0,1.2999997138977046,0.9299999475479124,5.0,7.0,04-27,-121.4808333615462
03-29,-180.0,-100.0,240.0,0.0,-260.0,-280.0,-430.0,-810.0,180.0,-10.0,1.0,0.8500000238418577,4.0,8.0,04-28,-137.3458333313465
03-30,-180.0,-100.0,240.0,0.0,-260.0,-250.0,-720.0,-680.0,210.0,-10.0,0.6999998092651367,0.8999999761581419,4.0,8.0,04-29,-145.7000000178814
03-31,-180.0,-100.0,240.0,0.0,-260.0,-110.0,-400.0,-840.0,100.0,-20.0,0.5999999046325684,1.0299999713897703,4.0,8.0,04-30,-130.69750001033148
04-01,-180.0,-100.0,240.0,0.0,-250.0,-360.0,-790.0,-870.0,40.0,-20.0,0.6999998092651367,1.3000000715255733,4.0,8.0,05-01,-190.66666667660078
04-02,-180.0,-100.0,240.0,-160.0,-100.0,-380.0,-630.0,-1040.0,20.0,-20.0,0.5,1.3400000333786009,4.0,8.0,05-02,-195.67999999721846
04-03,-180.0,-100.0,240.0,-160.0,-10.0,-300.0,-800.0,-1060.0,-20.0,0.0,0.5,1.4000000953674312,3.0,9.0,05-03,-199.00833332538605
04-04,-180.0,-100.0,120.0,-160.0,-40.0,-450.0,-640.0,-1090.0,0.0,10.0,0.40000009536743164,1.1200000047683716,4.0,8.0,05-04,-210.706666658322
04-05,-180.0,-100.0,120.0,-160.0,-10.0,-360.0,-670.0,-1190.0,-200.0,10.0,0.5999999046325684,1.1200000047683716,4.0,8.0,05-05,-228.1900000075499
04-06,-180.0,-100.0,120.0,-160.0,-10.0,-110.0,-780.0,-1310.0,-160.0,-10.0,0.5,1.1299999952316284,3.0,9.0,05-06,-224.86416666706404
04-07,-180.0,-100.0,120.0,-160.0,-10.0,-110.0,-580.0,-1300.0,-150.0,-20.0,0.6999998092651367,1.1099998950958254,3.0,9.0,05-07,-207.34916669130325
04-08,-180.0,-100.0,120.0,-160.0,-10.0,260.0,-660.0,-1300.0,-230.0,-10.0,1.0,0.9800000190734866,4.0,8.0,05-08,-189.0016666650772
04-09,-180.0,-50.0,120.0,-160.0,80.0,290.0,-590.0,-1270.0,-210.0,-10.0,0.6999998092651367,0.8600000143051145,5.0,7.0,05-09,-164.87000001470247
04-10,-180.0,-10.0,120.0,-160.0,80.0,170.0,-630.0,-1350.0,-130.0,0.0,0.7999997138977051,0.6399999856948853,5.0,7.0,05-10,-174.0466666917006
04-11,-180.0,-10.0,120.0,-160.0,80.0,170.0,-990.0,-1550.0,-10.0,0.0,0.7999997138977051,0.6999999284744263,5.0,7.0,05-11,-210.70833336313567
04-12,-180.0,-10.0,120.0,-160.0,80.0,80.0,-1000.0,-1560.0,-10.0,0.0,0.9000000953674316,0.6699999570846558,5.0,7.0,05-12,-219.86916666229567
04-13,-180.0,0.0,120.0,-160.0,100.0,80.0,-1500.0,-1560.0,-10.0,0.0,1.3999996185302743,0.7299998998641968,5.0,7.0,05-13,-258.98916670680046
04-14,-180.0,0.0,120.0,-160.0,70.0,330.0,-1900.0,-1450.0,-40.0,0.0,0.7999997138977051,0.13000011444091797,5.0,7.0,05-14,-267.4225000143051
04-15,-180.0,0.0,120.0,-160.0,70.0,570.0,-1880.0,-1420.0,-280.0,-10.0,0.5,-0.21000003814697266,4.0,8.0,05-15,-264.1425000031789
04-16,0.0,0.0,130.0,-160.0,180.0,570.0,-1840.0,-1590.0,-260.0,-10.0,1.0,-0.21000003814697266,4.0,8.0,05-16,-248.26750000317892
04-17,0.0,0.0,150.0,-200.0,180.0,820.0,-1940.0,-1560.0,-300.0,-20.0,-0.40000009536743164,-0.1399998664855957,3.0,9.0,05-17,-239.21166666348776
04-18,0.0,0.0,150.0,-160.0,180.0,580.0,-2530.0,-1540.0,-280.0,-20.0,-0.19999980926513672,0.12999987602233887,4.0,8.0,05-18,-301.6724999944369
04-19,0.0,0.0,150.0,-160.0,180.0,580.0,-2270.0,-1400.0,-220.0,-20.0,0.0,0.09999990463256836,4.0,8.0,05-19,-263.32500000794727
04-20,0.0,0.0,150.0,-160.0,180.0,490.0,-1710.0,-1550.0,-240.0,-20.0,-0.09999990463256836,0.059999942779541016,4.0,8.0,05-20,-238.33666666348776
04-21,0.0,0.0,150.0,-160.0,180.0,510.0,-1450.0,-1480.0,-200.0,-20.0,-0.09999990463256836,0.2200000286102295,4.0,8.0,05-21,-205.82333332300186
04-22,0.0,0.0,-90.0,-70.0,180.0,330.0,-1520.0,-1430.0,-190.0,-20.0,-0.3000001907348633,0.14999985694885254,3.0,9.0,05-22,-234.17916669448218
04-23,0.0,0.0,-90.0,-70.0,180.0,840.0,-1400.0,-1410.0,-140.0,-20.0,0.0,0.06999993324279785,3.0,9.0,05-23,-175.8275000055631
04-24,0.0,0.0,-90.0,-80.0,180.0,1160.0,-1250.0,-2790.0,-10.0,-10.0,-0.5,0.14999985694885254,3.0,9.0,05-24,-240.86250001192093
04-25,0.0,0.0,-90.0,-100.0,180.0,1130.0,-960.0,-2810.0,-20.0,-10.0,-0.3000001907348633,0.09999990463256836,3.0,9.0,05-25,-223.35000002384186
04-26,0.0,0.0,-90.0,-100.0,180.0,990.0,-840.0,-2980.0,-130.0,0.0,-0.20000028610229492,0.2999999523162842,3.0,9.0,05-26,-247.49166669448218
04-27,0.0,0.0,-90.0,-100.0,170.0,530.0,-1130.0,-2910.0,-70.0,0.0,-0.3000001907348633,0.21000003814697266,3.0,9.0,05-27,-300.00750001271564
04-28,0.0,0.0,-90.0,60.0,130.0,-220.0,-1510.0,-2820.0,-50.0,0.0,0.3000001907348633,0.5,4.0,8.0,05-28,-374.9333333174388
04-29,0.0,0.0,-90.0,60.0,130.0,280.0,-1110.0,-2800.0,-10.0,10.0,0.09999990463256836,0.16999983787536666,6.0,6.0,05-29,-294.14416668812436
04-30,0.0,0.0,30.0,-10.0,130.0,1020.0,-1270.0,-2770.0,-70.0,0.0,0.2999997138977051,0.3299999237060547,5.0,7.0,05-30,-244.94750003019968
05-01,0.0,0.0,30.0,-10.0,40.0,970.0,-1240.0,-2800.0,-70.0,0.0,0.19999980926513672,0.3299999237060547,5.0,7.0,05-31,-256.6225000222524
05-02,0.0,0.0,30.0,-10.0,40.0,720.0,-1240.0,-2790.0,-60.0,-10.0,0.2999997138977051,0.3299999237060547,5.0,7.0,06-01,-276.61416669686633
05-03,150.0,0.0,30.0,-10.0,40.0,200.0,-1220.0,-2610.0,-70.0,0.0,0.09999990463256836,0.35000014305114746,6.0,6.0,06-02,-290.7958333293597
05-04,150.0,0.0,30.0,-10.0,40.0,640.0,-1160.0,-2490.0,-40.0,-10.0,-0.3000001907348633,0.5199999809265132,5.0,7.0,06-03,-237.4816666841507
05-05,150.0,0.0,30.0,-10.0,40.0,380.0,-1170.0,-2470.0,-60.0,-20.0,-0.3000001907348633,0.6400001049041744,5.0,7.0,06-04,-260.80500000715256
05-06,150.0,0.0,30.0,-10.0,40.0,-100.0,-1200.0,-2390.0,-60.0,-20.0,-0.40000009536743164,0.7699999809265141,4.0,8.0,06-05,-296.63583334287006
05-07,150.0,0.0,30.0,-10.0,-50.0,-110.0,-840.0,-2170.0,-20.0,-10.0,-0.09999990463256836,0.7100000381469731,3.0,9.0,06-06,-252.44916665554047
05-08,150.0,0.0,30.0,-10.0,-30.0,250.0,-830.0,-2110.0,30.0,-20.0,-0.19999980926513672,0.7400000095367436,5.0,7.0,06-07,-211.62166664997736
05-09,150.0,0.0,30.0,-10.0,-30.0,250.0,-370.0,-2140.0,-150.0,-20.0,-0.799999713897706,0.630000114440918,4.0,8.0,06-08,-190.8474999666214
05-10,150.0,0.0,30.0,-10.0,0.0,0.0,-410.0,-2160.0,-120.0,-20.0,-0.19999980926513672,0.6900000572204585,3.0,9.0,06-09,-211.62583331267038
05-11,150.0,0.0,30.0,-10.0,0.0,170.0,-400.0,-2030.0,120.0,-10.0,0.09999990463256836,0.6200001239776611,6.0,6.0,06-10,-164.9399999976158
05-12,150.0,0.0,20.0,-10.0,0.0,-250.0,-230.0,-1710.0,100.0,-10.0,0.09999990463256836,0.8399999141693115,5.0,7.0,06-11,-161.58833334843317
05-13,150.0,0.0,0.0,-10.0,0.0,-490.0,120.0,-1740.0,130.0,-10.0,-0.10000038146972656,0.7599999904632564,4.0,8.0,06-12,-154.11166669925055
05-14,150.0,0.0,0.0,-10.0,-30.0,-240.0,580.0,-1770.0,110.0,-10.0,0.0,0.6300001144409175,4.0,8.0,06-13,-101.61416665712993
05-15,150.0,0.0,0.0,-330.0,-30.0,-240.0,320.0,-1800.0,80.0,0.0,0.0,0.660000085830688,4.0,8.0,06-14,-154.1116666595141
05-16,150.0,0.0,0.0,-330.0,-30.0,-150.0,-370.0,-1790.0,130.0,0.0,0.09999990463256836,0.40000009536743164,4.0,8.0,06-15,-199.125
05-17,150.0,0.0,0.0,-330.0,-30.0,80.0,-50.0,-1760.0,60.0,0.0,0.09999990463256836,-0.00999999046325728,4.0,8.0,06-16,-156.65916667381921
05-18,150.0,0.0,0.0,-420.0,-30.0,70.0,-40.0,-1510.0,70.0,0.0,0.3000001907348633,0.05999994277954146,5.0,7.0,06-17,-142.4699999888738
05-19,150.0,0.0,0.0,-420.0,120.0,-20.0,-400.0,-1370.0,20.0,0.0,0.40000009536743164,-0.08999991416931152,4.0,8.0,06-18,-159.97416665156683
05-20,150.0,0.0,0.0,-390.0,200.0,-140.0,-210.0,10.0,-100.0,0.0,0.7000002861022949,-0.1099998950958252,4.0,8.0,06-19,-39.95083330074946
05-21,150.0,0.0,0.0,-390.0,220.0,-560.0,-330.0,70.0,-200.0,0.0,0.39999961853027344,-0.309999942779541,4.0,8.0,06-20,-86.65916669368744
05-22,150.0,0.0,0.0,-380.0,400.0,-100.0,-40.0,320.0,-80.0,-10.0,0.7000002861022949,-0.2200000286102295,4.0,8.0,06-21,21.70666668812434
05-23,150.0,0.0,0.0,-360.0,440.0,650.0,-90.0,410.0,-40.0,0.0,0.09999990463256836,-0.5999999046325684,5.0,7.0,06-22,96.625
05-24,150.0,0.0,0.0,-360.0,440.0,10.0,80.0,220.0,-110.0,-10.0,0.3000001907348633,-0.5699999332427979,6.0,6.0,06-23,34.97750002145767
05-25,150.0,0.0,0.0,-290.0,440.0,250.0,120.0,160.0,-50.0,0.0,0.3000001907348633,-0.5899999141693111,6.0,6.0,06-24,64.97583335638046
05-26,150.0,0.0,0.0,-290.0,440.0,0.0,10.0,190.0,-50.0,0.0,0.20000028610229492,-0.6700000762939449,5.0,7.0,06-25,37.46083335081736
05-27,150.0,0.0,0.0,-290.0,440.0,0.0,10.0,180.0,-50.0,0.0,0.8000001907348633,-0.5399999618530273,5.0,7.0,06-26,36.68833335240682
05-28,150.0,0.0,0.0,-290.0,170.0,-640.0,120.0,160.0,-50.0,0.0,1.3000001907348633,-0.5499999523162842,5.0,7.0,06-27,-31.60416664679845
05-29,0.0,0.0,0.0,-290.0,170.0,-120.0,100.0,110.0,-60.0,0.0,0.9999999999999991,-0.570000171661377,4.0,8.0,06-28,-7.464166680971782
05-30,0.0,0.0,0.0,-290.0,170.0,-560.0,-80.0,100.0,-90.0,0.0,1.0999999046325675,-0.6800000667572017,3.0,9.0,06-29,-62.465000013510384
05-31,0.0,0.0,0.0,-290.0,170.0,-430.0,-190.0,200.0,-30.0,10.0,1.0999999046325675,-0.7000000476837154,4.0,8.0,06-30,-46.633333345254265
06-01,0.0,0.0,0.0,-290.0,170.0,-420.0,-70.0,130.0,-110.0,10.0,0.5999999046325684,-0.6699998378753658,4.0,8.0,07-01,-48.33916666110357
06-02,0.0,0.0,0.0,-290.0,260.0,-380.0,-310.0,110.0,-150.0,0.0,-0.09999990463256836,-0.8299999237060547,2.0,10.0,07-02,-63.41083331902822
06-03,0.0,0.0,0.0,-290.0,260.0,-10.0,-200.0,50.0,-220.0,0.0,-0.20000028610229492,-0.9099998474121098,2.0,10.0,07-03,-34.25916667779287
06-04,0.0,0.0,0.0,-290.0,240.0,0.0,-160.0,80.0,-220.0,0.0,-0.3000001907348633,-0.8599998950958252,2.0,10.0,07-04,-29.26333334048589
06-05,0.0,0.0,0.0,-290.0,220.0,0.0,-120.0,70.0,-240.0,10.0,-0.1399998664855957,-0.9199998378753658,3.0,9.0,07-05,-29.254999975363415
06-06,0.0,0.0,0.0,-290.0,220.0,-170.0,-190.0,60.0,-170.0,10.0,-0.1399998664855957,-0.8600001335144043,3.0,9.0,07-06,-44.25
