,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.0,11.389999389648438,2.209999084472642,0.8099975585937358,9.990005493164034,0.0,0.0,-11.03000640869142,0.0,0.0,4.0,6.0,03-22,1.2154541015624936
02-22,0.0,0.0,0.470001220703125,2.209999084472642,0.3899993896484375,9.990005493164034,0.0,0.0,-11.03000640869142,0.0,0.0,4.0,6.0,03-23,0.18454534357243801
02-23,0.0,0.0,0.470001220703125,2.209999084472642,0.3899993896484375,9.990005493164034,0.0,0.0,-11.03000640869142,0.0,0.0,4.0,6.0,03-24,0.18454534357243801
02-24,0.0,0.0,0.470001220703125,2.209999084472642,0.660003662109375,9.990005493164034,0.0,0.0,-11.22000122070314,0.0,0.0,4.0,6.0,03-25,0.19181893088600335
02-25,0.0,0.0,0.470001220703125,2.209999084472642,0.9300003051757812,9.990005493164034,0.0,0.0,-11.22000122070314,5.6500091552734375,0.0,5.0,5.0,03-26,0.7300012761896255
02-26,0.0,0.0,0.470001220703125,2.209999084472642,0.9300003051757812,0.0,0.0,0.0,-11.22000122070314,5.6500091552734375,-67.6500015258789,4.0,6.0,03-27,-6.328181180087006
02-27,0.0,0.0,0.470001220703125,2.209999084472642,0.9300003051757812,0.0,0.0,-5.1199951171875,-11.22000122070314,5.6500091552734375,-67.6500015258789,4.0,6.0,03-28,-6.793635281649506
02-28,0.0,0.0,0.470001220703125,2.209999084472642,0.9300003051757812,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,4.0,6.0,03-29,-6.534545204856181
02-29,0.0,0.0,0.470001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.6500015258789,1.0,2.0,03-30,-6.10727275501598
03-01,0.0,0.0,0.0,2.209999084472642,0.9300003051757812,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,3.0,7.0,03-31,-6.577272588556466
03-02,0.0,0.0,0.0,2.209999084472642,1.5999984741210938,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,3.0,7.0,04-01,-6.516363664106891
03-03,0.0,0.0,0.0,2.209999084472642,2.160003662109375,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,3.0,7.0,04-02,-6.465454101562503
03-04,0.0,0.0,0.0,2.209999084472642,2.160003662109375,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,3.0,7.0,04-03,-6.465454101562503
03-05,0.0,0.0,0.0,2.209999084472642,2.160003662109375,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,3.0,7.0,04-04,-6.465454101562503
03-06,0.0,0.0,5.379997253417969,2.209999084472642,2.160003662109375,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,4.0,6.0,04-05,-5.976363442160869
03-07,0.0,0.0,5.379997253417969,2.209999084472642,2.160003662109375,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,4.0,6.0,04-06,-5.976363442160869
03-08,0.0,0.0,5.379997253417969,2.209999084472642,2.910003662109375,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,4.0,6.0,04-07,-5.908181623979051
03-09,0.0,0.0,5.379997253417969,6.529998779296889,3.720001220703125,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,4.0,6.0,04-08,-5.4418182373046875
03-10,0.0,0.0,5.379997253417969,6.529998779296889,3.720001220703125,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,4.0,6.0,04-09,-5.4418182373046875
03-11,0.0,0.0,5.379997253417969,6.529998779296889,3.720001220703125,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,4.0,6.0,04-10,-5.4418182373046875
03-12,0.0,5.060001373291016,5.379997253417969,6.529998779296889,2.5999984741210938,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,5.0,5.0,04-11,-5.083636543967507
03-13,0.0,5.060001373291016,5.379997253417969,6.529998779296889,1.9899978637695312,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,5.0,5.0,04-12,-5.139091144908559
03-14,0.0,5.060001373291016,5.379997253417969,6.529998779296889,1.8699951171875,-1.3500061035155966,0.0,-5.1199951171875,-7.02000427246098,5.6500091552734375,-67.6500015258789,5.0,5.0,04-13,-5.150000485506925
03-15,0.0,5.060001373291016,5.379997253417969,6.529998779296889,2.3699951171875,-1.3500061035155966,0.0,-5.1199951171875,-1.5299987792969176,5.6500091552734375,-67.6500015258789,5.0,5.0,04-14,-4.605454531582919
03-16,0.0,5.060001373291016,5.379997253417969,6.529998779296889,2.3699951171875,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,5.0,5.0,04-15,-4.483635989102447
03-17,0.0,5.060001373291016,5.379997253417969,6.529998779296889,2.3699951171875,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,5.0,5.0,04-16,-4.483635989102447
03-18,0.0,5.060001373291016,5.379997253417969,6.529998779296889,2.7299957275390483,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,5.0,5.0,04-17,-4.450908660888669
03-19,0.0,5.060001373291016,5.379997253417969,4.319999694824247,3.970001220703139,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,5.0,5.0,04-18,-4.5390898964621735
03-20,0.0,5.060001373291016,5.379997253417969,4.319999694824247,4.3899993896484375,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,5.0,5.0,04-19,-4.5009082447398745
03-21,0.0,5.060001373291016,5.379997253417969,4.319999694824247,4.3899993896484375,-1.3500061035155966,0.0,-5.1199951171875,-0.18999481201171875,5.6500091552734375,-67.6500015258789,5.0,5.0,04-20,-4.5009082447398745
03-22,0.0,5.060001373291016,5.379997253417969,4.319999694824247,4.1199951171875,-1.3500061035155966,0.0,-5.1199951171875,0.0,5.6500091552734375,-67.6500015258789,5.0,5.0,04-21,-4.508181832053439
03-23,0.0,5.060001373291016,5.379997253417969,4.319999694824247,4.1199951171875,-1.3500061035155966,0.0,-5.1199951171875,0.0,0.0,-67.6500015258789,4.0,6.0,04-22,-5.021819027987388
03-24,0.0,5.060001373291016,5.379997253417969,4.319999694824247,4.1199951171875,-1.3500061035155966,0.0,-5.1199951171875,0.0,0.0,-67.6500015258789,4.0,6.0,04-23,-5.021819027987388
03-25,0.0,5.060001373291016,5.379997253417969,4.319999694824247,3.8499984741210938,-1.3500061035155966,0.0,0.0,0.0,-1.6500091552734375,0.0,4.0,6.0,04-24,1.4190892306241174
03-26,0.0,5.060001373291016,5.379997253417969,4.319999694824247,3.8499984741210938,0.0,0.0,0.0,0.0,-1.6500091552734375,0.0,4.0,6.0,04-25,1.5418170582164443
03-27,0.0,5.060001373291016,5.379997253417969,4.319999694824247,3.8499984741210938,0.0,0.0,0.0,0.0,-1.3000030517578125,0.0,4.0,7.0,04-26,1.573635794899683
03-28,0.0,5.060001373291016,5.379997253417969,4.319999694824247,3.1800003051757812,0.0,0.0,0.0,0.0,-1.3000030517578125,0.0,4.0,7.0,04-27,1.5127268704501091
03-29,0.0,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,-1.3000030517578125,0.0,4.0,7.0,04-28,1.46181730790572
03-30,-0.8300018310546804,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,4.0,7.0,04-29,1.4990903680974819
03-31,-1.1100006103515625,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,4.0,7.0,04-30,1.4736359336159472
04-01,-1.1100006103515625,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,-0.05999755859375,0.0,4.0,7.0,05-01,1.4736359336159472
04-02,-1.1100006103515625,5.060001373291016,5.379997253417969,4.319999694824247,2.6199951171875,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-02,1.47909025712447
04-03,-1.529998779296875,5.060001373291016,0.0,4.319999694824247,1.8699951171875,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-03,0.883636127818717
04-04,-1.529998779296875,5.060001373291016,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.4172727411443537
04-05,-1.529998779296875,5.060001373291016,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,0.4172727411443537
04-06,-1.529998779296875,4.770000457763672,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,0.3909090215509588
04-07,-1.529998779296875,-0.29000091552734375,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.06909110329367897
04-08,-1.529998779296875,-0.29000091552734375,0.0,0.0,1.05999755859375,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.06909110329367897
04-09,-1.529998779296875,-1.1500015258789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-09,-0.24363639137961776
04-10,-0.970001220703125,-1.410003662109375,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,0.0,11.0,05-10,-0.21727336536754133
04-11,-1.9599990844726562,-1.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,0.0,11.0,05-11,-0.3245457735928609
04-12,-1.2099990844726562,-1.6000022888183594,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,0.0,11.0,05-12,-0.25636395541104273
04-13,-1.2099990844726562,4.709999084472656,0.0,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,1.0,10.0,05-13,0.3172725330699587
04-14,-1.2099990844726562,4.709999084472656,1.0200042724609375,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,2.0,9.0,05-14,0.4100001942027712
04-15,-1.2099990844726562,4.709999084472656,1.0200042724609375,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,2.0,9.0,05-15,0.4100001942027712
04-16,-1.2099990844726562,4.899993896484375,1.0200042724609375,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,2.0,9.0,05-16,0.42727244984020013
04-17,-1.2099990844726562,4.899993896484375,1.0200042724609375,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,2.0,9.0,05-17,0.42727244984020013
04-18,-1.2099990844726562,5.019996643066406,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,0.0,0.0,2.0,9.0,05-18,0.35363630814985925
04-19,-2.3600006103515625,4.7999954223632955,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,1.6500091552734375,0.0,3.0,8.0,05-19,0.3790914362127156
04-20,-2.2400016784667898,6.4499969482421875,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,1.6500091552734375,0.0,3.0,8.0,05-20,0.5400005687366852
04-21,-2.9099998474121094,6.4499969482421875,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,1.6500091552734375,-0.40999603271484375,3.0,8.0,05-21,0.44181927767667034
04-22,-2.9099998474121094,6.4499969482421875,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,1.6500091552734375,-0.40999603271484375,3.0,8.0,05-22,0.44181927767667034
04-23,-2.9099998474121094,8.439994812011719,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,1.6500091552734375,-0.40999603271484375,3.0,8.0,05-23,0.6227281743829913
04-24,-4.049999237060547,10.439994812011719,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-1.75,-0.40999603271484375,2.0,9.0,05-24,0.3918183066628209
04-25,-4.1100006103515625,10.439994812011719,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-2.9900054931640625,-0.40999603271484375,2.0,9.0,05-25,0.2736358642578138
04-26,-4.1100006103515625,10.439994812011719,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-2.9900054931640625,-0.40999603271484375,2.0,9.0,05-26,0.2736358642578138
04-27,-4.289997100830085,10.439994812011719,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-2.9900054931640625,-0.40999603271484375,2.0,9.0,05-27,0.25727254694158447
04-28,-4.069999694824219,10.439994812011719,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-2.9900054931640625,-0.40999603271484375,2.0,9.0,05-28,0.27727231112393597
04-29,-3.6500015258789062,10.439994812011719,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-2.9900054931640625,-3.9300003051757812,2.0,9.0,05-29,-0.0045464255593026855
04-30,-3.6500015258789062,10.439994812011719,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-4.410003662109375,-3.9300003051757812,2.0,9.0,05-30,-0.13363716819069474
05-01,-3.6500015258789062,10.30999755859375,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-4.410003662109375,-3.9300003051757812,2.0,9.0,05-31,-0.145455100319601
05-02,-2.6300010681152344,10.30999755859375,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-4.410003662109375,-3.9300003051757812,2.0,9.0,06-01,-0.05272778597744899
05-03,-2.6300010681152344,10.30999755859375,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-4.410003662109375,-3.9300003051757812,2.0,9.0,06-02,-0.05272778597744899
05-04,-1.910003662109375,11.6199951171875,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,-0.01000213623045454,-4.529998779296875,-3.9300003051757812,2.0,9.0,06-03,0.12090856378728822
05-05,-1.8700027465820312,12.479995727539077,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,4.979995727539077,-4.529998779296875,-3.9300003051757812,3.0,8.0,06-04,0.6563630537553293
05-06,-2.4300003051757812,12.739997863769531,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,5.690002441406264,-4.529998779296875,-3.9300003051757812,3.0,8.0,06-05,0.6936368075284104
05-07,-1.44000244140625,12.929996490478516,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,5.690002441406264,-4.529998779296875,-3.9300003051757812,3.0,8.0,06-06,0.80090921575373
05-08,-2.1599998474121094,12.929996490478516,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-4.529998779296875,-3.9300003051757812,3.0,8.0,06-07,0.7363641912286932
05-09,-2.720001220703125,12.929996490478516,0.09000396728515625,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-4.529998779296875,-3.9300003051757812,3.0,8.0,06-08,0.6854549754749645
05-10,-2.720001220703125,12.929996490478516,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-4.529998779296875,-3.9300003051757812,2.0,9.0,06-09,0.592727314342152
05-11,-3.1000022888183594,1.9099960327148438,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,5.700004577636719,-4.529998779296875,-3.9300003051757812,2.0,9.0,06-10,-0.4436364607377486
05-12,-3.1000022888183594,1.720001220703125,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,5.700004577636719,0.5099945068359375,-3.9300003051757812,3.0,8.0,06-11,-0.002727508544921875
05-13,-3.1000022888183594,1.720001220703125,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,5.700004577636719,0.5099945068359375,26.6300048828125,4.0,7.0,06-12,2.775454781272195
05-14,-3.1000022888183594,1.5999984741210938,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,5.700004577636719,0.5099945068359375,26.6300048828125,4.0,7.0,06-13,2.764545440673828
05-15,-1.9500007629394531,1.6800003051757812,-0.9300003051757812,0.0,0.0,0.0,0.0,0.0,5.700004577636719,0.5099945068359375,26.6300048828125,4.0,7.0,06-14,2.876363927667791
05-16,-1.9500007629394531,1.6800003051757812,0.0,0.0,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,0.5099945068359375,26.6300048828125,5.0,6.0,06-15,3.2745441089976945
05-17,-1.0200004577636719,1.900001525878892,0.0,0.0,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,0.5099945068359375,26.6300048828125,5.0,6.0,06-16,3.379089702259412
05-18,-1.1399993896484446,0.6999969482421875,0.0,0.0,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,0.5099945068359375,26.52999877929686,5.0,6.0,06-17,3.2499979192560375
05-19,-0.470001220703125,-1.2900009155273438,0.0,0.0,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,0.5099945068359375,26.939994812011705,4.0,7.0,06-18,3.1672703136097313
05-20,0.6699981689453125,-3.2900009155273438,0.0,0.0,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,0.5099945068359375,26.939994812011705,5.0,6.0,06-19,3.0890884399414076
05-21,0.7299995422363281,-3.2900009155273438,0.0,0.0,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,0.5099945068359375,26.939994812011705,5.0,6.0,06-20,3.0945431102405907
05-22,0.7299995422363281,-3.7399978637695312,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,3.55999755859375,26.939994812011705,5.0,6.0,06-21,2.216362346302378
05-23,0.7299995422363281,-3.7399978637695312,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,3.55999755859375,26.939994812011705,5.0,6.0,06-22,2.216362346302378
05-24,0.7299995422363281,-3.7399978637695312,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,3.55999755859375,26.939994812011705,5.0,6.0,06-23,2.216362346302378
05-25,1.7399978637695312,-3.7399978637695312,0.0,-12.259994506835966,0.0,0.0,0.0,6.929992675781278,2.2199935913085938,4.9199981689453125,27.040000915527344,5.0,6.0,06-24,2.440908258611506
