,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,0.0,-0.06999993324279785,0.15000009536743208,0.1799998283386235,0.19999980926513672,-0.019999980926508343,-0.49000024795532227,0.0,-0.3299999237060547,0.880000114440918,-0.7600002288818359,4.0,6.0,02-26,-0.023636406118218985
01-28,0.0,-0.06999993324279785,0.09999990463256792,0.26999998092651234,0.18000030517578125,-0.019999980926516336,-0.5300002098083496,0.080000400543212,-0.3000001907348633,1.130000114440918,-0.7100000381469744,5.0,5.0,02-27,0.01181821389631727
01-29,0.0,-0.07999992370605513,0.14999985694885165,0.15999984741210938,0.2999997138977051,0.059999942779541016,-0.5,0.1100001335144043,-0.15999984741210938,0.880000114440918,-0.6700000762939435,6.0,4.0,02-28,0.022727251052856487
01-30,0.0,0.08000016212463379,0.44999980926513583,0.27999973297118963,0.21999979019165128,0.09999990463256836,-0.39999961853027344,0.1100001335144043,-0.14999961853027166,0.869999885559082,-0.3299999237060547,7.0,3.0,02-29,0.1118182052265514
01-31,0.0,0.009999990463256392,0.41999983787536577,0.31999993324279696,0.15000009536743253,0.05999994277953924,-0.25999975204467773,0.13000011444091708,-0.14000034332275568,0.880000114440918,-0.09999942779541016,7.0,3.0,03-01,0.13363640958612566
02-01,0.0,0.059999942779541016,0.36999988555908203,0.31999993324279696,0.2999997138977051,0.04999971389770508,-0.31999969482421875,0.029999732971191406,0.019999504089353692,0.9099998474121094,-0.25,8.0,2.0,03-02,0.13545441627502416
02-02,0.0,0.06000018119812012,0.45000004768371626,0.350000143051147,0.3599996566772452,0.2999997138977051,0.059999942779541016,0.11000013351440519,0.25,0.600000381469723,-0.18999958038330078,9.0,1.0,03-03,0.21363641998984564
02-03,0.0,0.06000018119812012,0.45000004768371626,0.39000010490417525,0.23000001907348633,0.4200000762939453,0.34999990463256836,0.32000017166137695,0.28999996185302734,0.7300004959106428,-0.34999942779541016,9.0,1.0,03-04,0.2627274123105135
02-04,0.0,0.08000016212463379,0.45000004768371626,0.4500000476837154,0.37999963760376065,0.46000003814697266,0.3299999237060538,0.3699998855590829,0.18000030517578125,0.5,-0.5599994659423846,9.0,1.0,03-05,0.24000005288557566
02-05,0.0,0.13000011444091797,0.38000011444091797,0.45000004768371626,0.31999969482421875,0.46000003814697266,0.440000057220459,0.2799997329711914,0.11999988555908203,0.7899999618530273,-0.5399999618530273,9.0,1.0,03-06,0.2572726986624978
02-06,0.0,0.10000014305114746,0.5,0.3000001907348633,0.2599997520446786,0.6599998474121094,0.5099997520446777,0.23000001907348633,0.2700004577636719,0.6600008010864258,-0.6599998474121076,9.0,1.0,03-07,0.2572728287089957
02-07,0.0,0.10000014305114746,0.049999952316284624,0.3300001621246338,0.23999977111816406,0.40000009536742986,0.5,0.23000001907348633,0.16000032424927202,0.6800003051757812,-0.5500001907348633,9.0,1.0,03-08,0.19454550743103055
02-08,0.0,0.12999987602233842,0.23000001907348633,0.18000030517578125,0.3400001525878906,0.510000228881835,0.3399996757507324,0.2200002670288086,0.03000068664550959,0.4500007629394531,-0.3299999237060547,9.0,1.0,03-09,0.19090927730907098
02-09,0.0,0.23000001907348633,0.23000001907348633,0.23999977111816406,0.25,0.5,0.43000030517578125,0.25,0.30000066757202326,0.23000049591064453,-0.5199995040893555,9.0,1.0,03-10,0.19454561580311183
02-10,0.0,0.23000001907348633,0.23000001907348633,0.2799997329711905,0.15999984741210938,0.34999990463256836,0.48000001907348633,0.25,0.6399998664855957,0.07000064849853338,-1.1599998474121094,9.0,1.0,03-11,0.13909092816439517
02-11,0.0,0.23000001907348633,0.20000004768371582,0.3399996757507324,-0.09000015258789151,0.3600001335144043,0.5099997520446777,0.21000003814697177,0.809999942779541,0.5799999237060547,-1.1700000762939435,8.0,2.0,03-12,0.17999993671070447
02-12,0.0,0.07999992370605469,0.049999952316283736,0.3399996757507333,-0.20000028610229492,0.3600001335144043,0.4200000762939462,0.3099999427795401,0.9699997901916486,0.6599998474121094,-1.489999771118164,8.0,2.0,03-13,0.1363635713403874
02-13,0.0,-0.019999980926513228,0.049999952316283736,0.19000005722045898,-0.1600003242492667,0.40000009536743253,0.5900001525878915,0.21000003814697177,0.560000419616701,0.819999694824217,-1.27000045776367,7.0,3.0,03-14,0.12454542246731877
02-14,0.0,-0.019999980926513228,0.07999992370605424,0.26000022888183594,-0.0799999237060538,0.37000036239624023,0.6600003242492685,0.16000032424926403,0.5200004577636728,0.8100004196166974,-1.2300004959106428,7.0,3.0,03-15,0.13909105821089304
02-15,0.0,-0.10000014305114702,0.20000004768371538,0.26000022888183594,-0.3000001907348633,0.26000022888183505,0.6400003433227548,0.09999990463256836,0.1900005340576172,0.8699998855590803,-2.1000003814697283,7.0,3.0,03-16,0.0018182234330607566
02-16,0.0,0.04999995231628418,0.1800000667572017,0.32000017166137695,-0.26000022888183505,0.48000001907348455,0.6300001144409189,-0.04999971389770419,0.1900005340576172,0.5700006484985334,-1.4099998474121094,7.0,3.0,03-17,0.06363651969216075
02-17,0.0,0.26999998092651367,0.20000004768371538,0.34999990463256836,-0.24000024795532315,0.2699999809265128,0.5399999618530273,-0.2199997901916495,0.5399999618530273,0.5700006484985334,-2.2100000381469727,7.0,3.0,03-18,0.006363673643632086
02-18,0.0,0.18000006675720215,0.19999980926513627,0.24000024795532138,-0.26999998092651367,0.3600001335144043,0.48999977111816406,0.1300001144409153,0.5199995040893537,0.6500005722045898,-1.5799999237060547,8.0,2.0,03-19,0.0836363922465926
02-19,0.0,0.3299999237060547,0.19999980926513627,0.18000030517578125,-0.23000001907348633,0.3299999237060547,0.42999982833862216,0.11999988555908114,0.47999954223632635,0.40000057220458984,-2.489999771118163,8.0,2.0,03-20,-0.02272727272727301
02-20,0.0,0.3299999237060547,0.19999980926513627,0.15999984741210938,-0.19999980926513672,0.2999997138977051,0.3899998664855966,0.21000003814697266,0.6799993515014648,0.4499998092651367,-2.510000228881835,8.0,2.0,03-21,0.0009089383212004052
02-21,0.0,0.04999995231628418,0.12999987602233842,0.17999982833862394,-0.1399998664855957,0.559999942779541,0.4800000190734881,0.09000015258789151,0.350000381469723,0.5100002288818359,-2.510000228881835,8.0,2.0,03-22,-0.027272701263427693
02-22,0.0,0.04999995231628418,0.09999990463256792,0.2699999809265128,-0.2799997329711914,0.559999942779541,0.34999990463256925,0.1300001144409153,0.5100002288818342,0.36999988555908203,-1.2100000381469744,8.0,2.0,03-23,0.07727274027737643
02-23,0.0,-0.029999971389770508,0.0,0.19000005722045898,-0.2799997329711914,0.4499998092651394,0.3299999237060538,0.05999994277953924,0.48000049591064275,-0.3299999237060547,-1.6399993896484375,5.0,5.0,03-24,-0.06999988989396545
02-24,0.0,0.009999990463256836,-0.049999952316283736,0.21999979019165217,-0.19999980926513672,0.3499999046325657,0.4500002861022949,0.030000209808346945,0.2200002670288086,-0.26000022888183594,-2.2099995613098145,6.0,4.0,03-25,-0.13090900941328598
02-25,0.0,-0.15000009536743208,-0.3499999046325679,0.1999998092651376,-0.23000001907348633,0.4100003242492676,0.34999990463256836,0.18000030517578125,0.310000419616701,-0.10000038146972479,-1.9300003051757795,5.0,5.0,03-26,-0.11909090388904862
02-26,0.0,0.16000008583068848,-0.32999992370605424,0.28999996185302823,-0.2799997329711932,0.420000076293948,0.21000003814697266,0.05999994277954368,0.31999969482421875,0.0,-1.4099998474121094,6.0,4.0,03-27,-0.050909064032814276
02-27,0.0,0.1700000762939453,-0.24999999999999956,0.09999990463257014,-0.23999977111816495,0.43000030517578214,0.25,0.019999980926512784,0.17999935150146307,-0.22999954223632812,-1.5899991989135742,6.0,4.0,03-28,-0.10545444488525395
02-28,0.0,0.12000012397766158,-0.24000000953674272,0.08999967575073331,-0.2999997138977051,0.20000028610229492,0.28999996185302734,0.019999980926515448,0.05000019073486506,-0.4099998474121076,-1.6499996185302734,6.0,4.0,03-29,-0.16636354273015738
02-29,0.0,0.0,-0.20000004768371626,0.0,0.0,0.0,0.309999942779541,0.0,0.0,0.0,-1.0200004577636719,1.0,2.0,03-30,-0.0827273238788952
03-01,0.0,0.20000004768371582,-0.20000004768371626,0.04999971389770508,-0.1100001335144043,0.18000030517578214,0.28999996185302734,0.15999984741211026,0.19999980926513672,-0.5399999618530273,-1.2799997329711896,6.0,4.0,03-31,-0.0954545627940782
03-02,0.0,0.03999996185302779,-0.13000011444091797,-0.05000019073486328,0.029999732971191406,0.26999998092651456,0.2999997138977051,0.04999971389770508,0.3099994659423828,-0.1700000762939471,-1.140000343322754,6.0,4.0,04-01,-0.044545650482177776
03-03,0.0,0.03999996185302779,-0.29999995231628374,0.029999732971191406,0.019999980926513672,0.029999732971191406,0.19999980926513672,0.1399998664855966,0.19999980926513672,0.14000034332275035,-1.0700006484985334,8.0,2.0,04-02,-0.05181830579584295
03-04,0.0,0.0699999332427983,-0.07999992370605424,-0.019999980926513672,-0.01999998092651456,-0.05000019073486328,0.20999956130981445,0.06999969482421875,0.3599996566772443,0.23000049591064275,-0.9899997711181658,5.0,5.0,04-03,-0.020000045949763002
03-05,0.0,0.0699999332427983,-0.07999992370605424,0.07999992370605469,0.039999961853026456,0.1399998664855966,0.24000024795532315,0.1399998664855966,0.13000011444091797,0.13000011444091797,-1.0,8.0,2.0,04-04,-0.009999990463256593
03-06,0.0,0.16999983787536577,0.33000016212463334,0.07999992370605469,0.009999752044676846,0.029999732971191406,0.20000028610229492,0.15999984741210938,0.08999919891357244,0.26999950408935547,-0.8100004196166992,9.0,1.0,04-05,0.04818162051114137
03-07,0.0,0.18999981880188033,0.12000012397766069,0.010000228881835938,0.09999990463256747,0.15000009536742986,0.28999996185303,0.1099996566772461,0.47999954223632635,0.5699996948242188,0.01999950408935547,10.0,0.0,04-06,0.185454411940141
03-08,0.0,0.01999998092651456,0.02999997138976962,-0.029999732971190518,0.18000030517578125,0.17000007629394442,0.1699995994567871,0.19999980926513672,0.1400003433227539,0.7299995422363299,0.10000038146972656,9.0,1.0,04-07,0.1554545705968685
03-09,0.0,0.0700001716613774,0.1800000667572017,-0.039999961853027344,0.18000030517578125,0.18000030517578036,0.09000015258789062,0.19999980926513672,-0.029999732971191406,0.21000003814697266,0.25,8.0,2.0,04-08,0.117272832176902
03-10,0.0,0.15000009536743208,0.1800000667572017,-0.2199997901916504,0.05000019073486328,0.4900002479553214,-0.07999992370605469,0.09999990463256836,-0.2699995040893537,0.2400007247924787,0.48000049591064275,7.0,3.0,04-09,0.10181840983304086
03-11,0.0,0.25,0.0699999332427983,-0.19999980926513672,0.22000026702880948,0.7899999618530273,-0.15000009536743164,0.169999599456788,-0.0499992370605451,0.26000022888183594,0.48000049591064275,7.0,3.0,04-10,0.1672728495164353
03-12,0.0,0.4499998092651363,0.029999971389770508,-0.2799997329711923,0.26000022888183505,0.7999997138977042,-0.1100001335144043,0.04999971389770508,-0.11999988555908025,0.039999961853027344,1.4100008010864276,7.0,3.0,04-11,0.23000004074790265
03-13,0.0,0.2999999523162842,0.0,-0.05999994277954013,0.3000001907348633,0.9099998474121094,0.07999992370605469,0.169999599456788,0.0499992370605451,-0.050000190734861505,0.7200002670288086,7.0,3.0,04-12,0.21999989856373195
03-14,0.0,0.2999999523162842,-0.019999980926513228,-0.17999982833862216,0.26000022888183505,1.1000003814697275,0.07999992370605469,-0.019999980926512784,0.619999885559082,0.1499996185302752,1.1000003814697266,7.0,3.0,04-13,0.30818187106739425
03-15,0.0,0.38000011444091797,-0.06999993324279785,-0.20999956130981356,0.24000024795532315,0.8300004005432138,0.13000011444091797,0.15000009536743164,0.4899997711181623,0.1499996185302752,1.0799999237060547,8.0,2.0,04-14,0.28818189014088047
03-16,0.0,0.17000007629394576,-0.06999993324279785,-0.030000209808347833,0.430000305175783,0.6500000953674325,0.23000001907348633,-0.07999992370605202,0.5100002288818359,0.019999504089357245,1.0399999618530291,7.0,3.0,04-15,0.2609091021797884
03-17,0.0,0.17000007629394576,-0.049999952316284624,-0.05000019073486239,0.4400000572204599,0.8600001335144043,0.25,-0.06999969482421786,0.43000030517578125,0.09999942779541016,0.4399995803833008,7.0,3.0,04-16,0.22909088568253974
03-18,0.0,0.17000007629394576,-0.049999952316284624,-0.12000036239624023,0.3899998664855957,0.7100000381469727,0.1599998474121085,-0.05000019073486062,0.3599996566772461,0.010000228881835938,1.4099998474121085,7.0,3.0,04-17,0.2718180959874934
03-19,0.0,0.34999990463256836,-0.15999984741210938,-0.1100001335144043,0.36999988555908203,0.5399999618530273,0.48999977111816495,-0.13000011444091797,0.010000228881835938,0.5500001907348633,0.6700000762939471,7.0,3.0,04-18,0.23454544760964158
03-20,0.0,0.45000004768371626,0.06999993324279785,-0.17999982833862394,0.4699997901916504,0.5399999618530273,0.26999998092651367,-0.05000019073486062,-0.149999618530277,0.35000038146972656,1.0999994277954102,7.0,3.0,04-19,0.260909080505371
03-21,0.0,0.26999998092651367,0.029999971389770508,-0.19000005722045898,0.4699997901916504,0.6100001335144016,0.2799997329711914,-0.05000019073486417,0.17999935150146484,0.8000001907348633,1.419999599456787,8.0,2.0,04-20,0.3472725911573927
03-22,0.0,0.26999998092651367,0.029999971389770508,-0.21999979019165217,0.48000001907348544,0.660000324249264,0.46000003814697266,-0.019999980926508343,0.2999992370605451,0.7300004959106445,1.820000171661377,8.0,2.0,04-21,0.4100000424818557
03-23,0.0,0.26999998092651367,0.009999990463256836,-0.1599998474121085,0.4699997901916504,0.590000152587888,0.3899998664855957,-0.17000007629394265,0.2099990844726527,0.36999988555908025,1.8700003623962402,8.0,2.0,04-22,0.34999992630698423
03-24,0.0,0.029999971389770508,-0.05999994277953968,-0.06999969482421875,0.46000003814697354,0.46000003814697354,0.34999990463256836,-0.04999971389770508,0.38000011444091797,0.3000001907348633,1.1100006103515625,7.0,3.0,04-23,0.2645455923947424
03-25,0.0,0.019999980926513672,-0.05999994277953968,-0.08999967575073153,0.5299997329711914,0.31999969482421786,0.3299999237060547,-0.039999961853026456,0.2700004577636719,0.26000022888183416,0.75,7.0,3.0,04-24,0.20818185806274417
03-26,0.0,0.34999990463256747,-0.05999994277953968,-0.09999990463257014,0.3399996757507333,0.2999997138977051,0.36999988555908203,-0.009999752044674182,0.09000015258789062,0.7399997711181641,0.2800006866455078,7.0,3.0,04-25,0.2090909264304424
03-27,0.0,0.40999984741210893,-0.01999998092651234,-0.04999971389770508,0.2799997329711914,0.31999969482421786,0.5900001525878897,0.11000013351440519,0.13000011444091797,0.7299995422363281,0.5399999618530256,8.0,2.0,04-26,0.27636358954689705
03-28,0.0,0.5299999713897701,-0.07999992370605558,-0.12999963760375977,0.1399998664855957,0.3600001335144043,0.5900001525878897,0.08999967575073065,0.3400001525878924,0.5900001525878906,0.13000011444091797,8.0,2.0,04-27,0.23272733254866146
03-29,0.0,0.26999998092651323,-0.02999997138977184,-0.07999992370605469,0.18999958038330078,0.34999990463256836,0.4700002670288086,0.20000028610229492,0.1800003051757848,0.2799997329711932,0.26000022888183594,8.0,2.0,04-28,0.19000003554604303
03-30,0.0,0.34999990463256747,-0.25000000000000133,0.029999732971190518,0.1399998664855957,0.38000011444091797,0.29000043869018555,0.32000017166137784,0.40999984741211115,0.1699991226196289,0.46000003814697266,9.0,1.0,04-29,0.20909083973277695
03-31,0.0,0.34999990463256747,-0.06999993324279741,-0.01999998092651456,0.06999969482421875,0.570000171661377,0.4200000762939444,0.25,0.39999961853027166,0.19999980926513672,0.4899997711181623,8.0,2.0,04-30,0.24181810292330602
04-01,0.0,0.25,-0.17000007629394576,0.08999967575073242,0.20000028610229492,0.3400001525878915,0.46000003814697266,0.6100001335144043,0.6499996185302734,0.1599998474121076,0.5100002288818359,9.0,1.0,05-01,0.2818181731484152
04-02,0.0,0.1800000667572017,-0.12000012397766113,0.0,-0.029999732971190518,0.32000017166137695,0.36000013351440163,0.5299997329711923,0.6400003433227539,0.03999996185302557,0.32000064849853516,7.0,3.0,05-02,0.20363647287542141
04-03,0.0,0.3600001335144034,-0.049999952316283736,0.08999967575073242,-0.019999980926513672,0.309999942779541,0.34000015258788796,0.5299997329711923,0.6000003814697301,-0.010000228881835938,0.23999977111816406,7.0,3.0,05-03,0.217272693460638
04-04,0.0,0.3600001335144034,-0.13000011444091797,0.039999961853027344,-0.019999980926513672,0.2999997138977042,0.3800001144409153,0.6700000762939453,0.25,0.0,-0.18000030517577947,6.0,4.0,05-04,0.15181814540516222
04-05,0.0,0.3600001335144034,-0.01999998092651456,0.2199997901916504,0.059999942779541016,0.2999997138977042,0.570000171661377,0.5999999046325684,0.3299999237060547,-0.030000686645506036,-0.18000030517577947,7.0,3.0,05-05,0.2009089643304999
04-06,0.0,0.2799999713897696,0.019999980926513228,0.17999982833862305,0.19999980926513672,0.2599997520446804,0.309999942779541,0.6300001144409171,0.1099996566772461,0.35000038146972656,-0.6099996566772443,9.0,1.0,05-06,0.1572727073322645
04-07,0.0,0.08000016212463334,0.04999995231628418,0.21000003814697266,0.15000009536743164,-0.019999980926512784,0.28999996185302734,0.75,0.2800006866455078,0.35000038146972656,-0.880000114440918,8.0,2.0,05-07,0.11454556205055934
04-08,0.0,0.23000001907348544,0.1300001144409184,0.23000001907348633,-0.07000017166137695,-0.2999997138977042,0.09999990463256836,0.6300001144409171,0.0200004577636701,-0.06999969482421875,-0.3100004196166992,6.0,4.0,05-08,0.053636420856822416
04-09,0.0,0.13999986648559526,-0.07999992370605424,0.46999979019165217,-0.07999992370605469,-0.7100000381469718,0.2199997901916495,0.5,0.21000003814697266,0.2700004577636719,-0.28999996185302734,6.0,4.0,05-09,0.059090917760675765
04-10,0.0,0.1800000667572017,0.009999990463258168,0.3499999046325666,-0.07999992370605469,-0.4400000572204581,0.04999971389770419,0.6100001335144034,0.3299999237060547,0.15000057220458984,-0.2500000000000018,7.0,3.0,05-10,0.08272730220447855
04-11,0.0,0.20000004768371582,-0.009999990463256836,0.28000020980834783,-0.26999998092651456,-0.21999979019165306,0.059999942779541016,0.8999996185302725,-0.1400003433227539,0.20000076293945135,-0.2600002288818377,5.0,5.0,05-11,0.06727274981411932
04-12,0.0,0.20000004768371582,-0.029999971389770064,0.3000001907348624,-0.31999969482421875,-0.1100001335144043,0.029999732971192294,0.8200001716613743,-0.020000457763671875,0.12000083923339844,-0.18999958038330256,5.0,5.0,05-12,0.07272737676447051
04-13,0.0,0.20000004768371582,-0.029999971389770064,0.4000000953674334,-0.28999996185302734,-0.21000003814697266,-0.2199997901916504,0.9000000953674316,0.05000019073486328,-0.0900001525878924,-0.11999988555908381,4.0,6.0,05-13,0.0536364208568225
04-14,0.0,0.3000001907348637,0.08999991416931152,0.4500002861022958,-0.17999982833862305,-0.25999975204467685,-0.419999599456788,0.8200001716613743,0.6799993515014648,-0.1900005340576172,-0.25,5.0,5.0,05-14,0.09454547275196411
04-15,0.0,0.20000004768371582,-0.14000010490417525,0.3600001335144052,-0.05000019073486328,-0.25,-0.19999980926513672,0.840000152587888,0.880000114440918,-0.43000030517578125,-0.4200000762939471,4.0,6.0,05-15,0.07181817835027485
04-16,0.0,0.3800001144409184,-0.09000015258789062,0.36999988555908203,-0.18000030517578036,-0.21000003814697266,-0.12999963760376065,0.7100000381469691,0.9899997711181641,-0.5700006484985334,-0.1700000762939471,4.0,6.0,05-16,0.09999990463256808
04-17,0.0,0.440000057220459,-0.2199997901916504,0.40999984741211026,-0.1700000762939453,-0.26000022888183505,-0.2199997901916504,0.7600002288818342,0.8299999237060565,-0.21000003814697266,-0.5700006484985369,4.0,6.0,05-17,0.07181813500144264
04-18,0.0,0.27999997138977006,-0.12999987602233842,0.36999988555908114,-0.16000032424926847,-0.19000005722045898,-0.1399998664855957,0.8800001144409189,0.6400003433227557,-0.14000034332275568,-0.7200002670288104,4.0,6.0,05-18,0.06272723458029983
04-19,0.0,0.309999942779541,-0.1399998664855966,0.2799997329711914,-0.2600002288818368,-0.010000228881835938,-0.28999996185302646,0.5599999427795392,0.46000003814697266,-0.10000038146972656,-0.7100000381469709,4.0,6.0,05-19,0.00909081372347737
04-20,0.0,-0.27999997138977006,-0.1399998664855966,0.2199997901916495,-0.18000030517578303,0.03000020980834961,-0.34999990463256836,0.5900001525878915,0.5699996948242188,-0.06000041961669922,-0.3000001907348633,4.0,6.0,05-20,0.00909083539789353
04-21,0.0,-0.3399999141693115,-0.14999985694885387,0.2799997329711905,-0.19000005722045987,0.05999994277954013,-0.3899998664855957,0.5599999427795392,0.6099996566772461,-0.3000001907348633,0.11999988555908203,5.0,5.0,05-21,0.023636297746137614
04-22,0.0,-0.46000003814697266,-0.14999985694885387,0.379999637603758,-0.21000003814697177,0.01999998092651456,-0.6100001335144034,0.5500001907348633,0.4400005340576172,-0.4700002670288068,-0.10000038146972656,4.0,6.0,05-22,-0.05545457926663473
04-23,0.0,-0.1100001335144043,-0.14999985694885387,0.32000017166137695,-0.009999752044677734,-0.1100001335144043,-0.5399999618530265,0.5099997520446777,0.7200002670288086,-0.75,0.1700000762939453,4.0,6.0,05-23,0.004545493559403813
04-24,0.0,-0.1100001335144043,-0.1599998474121107,0.2799997329711914,-0.04999971389770508,-0.09999990463256836,-0.5199999809265128,0.6300001144409206,0.9499998092651385,-0.6800003051757795,0.039999961853027344,4.0,6.0,05-24,0.025454521179199743
04-25,0.0,-0.20000004768371582,-0.25,0.1700000762939462,0.0,-0.13000011444091797,-0.5300002098083487,0.5900001525878915,0.2700004577636701,-0.6599998474121076,-0.15999984741210938,3.0,7.0,05-25,-0.08181812546469924
