,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-0.8275203704833984,0.6620140075683594,-0.02276611328125,-0.054475784301761365,1.3829536437988281,1.8801994323730469,0.0,-1.1531972885131836,0.7190446853637695,-0.15535163879394887,4.0,6.0,02-29,0.2209909612482238
01-31,0.0,-0.2633075714111328,0.6620140075683594,-0.02276611328125,0.3190517425537145,1.3829536437988281,2.620624542236321,0.4788093566894531,-1.254678726196289,0.7190446853637695,-0.15535163879394887,6.0,4.0,03-01,0.40785399350252954
02-01,0.0,-0.2633075714111328,0.6620140075683594,-0.15171241760253906,0.9727325439453125,1.3829536437988281,1.7637176513671875,0.06840133666992188,-1.5775737762451172,0.5960502624511719,-0.7476272583007848,6.0,4.0,03-02,0.2459680383855643
02-02,0.0,-0.2633075714111328,0.6620140075683594,0.1517047882080078,0.9727325439453125,1.3829536437988281,2.1880226135253906,0.06840133666992188,-1.5775737762451172,0.6291637420654297,-0.7184982299804723,7.0,3.0,03-03,0.31778300892222977
02-03,0.0,-0.34606170654296875,0.6620140075683594,0.1517047882080078,0.9727325439453125,1.3991317749023438,2.6955108642578125,0.06840133666992188,-1.9281454086303693,0.6291637420654297,-0.8253030776977575,7.0,3.0,03-04,0.3162862604314629
02-04,0.0,-0.3761482238769531,0.6620140075683594,0.1517047882080078,1.1205883026123118,0.5014266967773438,2.0549049377441406,0.06840133666992188,-1.5683469772338867,0.6291637420654297,-0.4272165298461914,7.0,3.0,03-05,0.25604473460804394
02-05,0.0,0.7823829650878942,0.6620140075683594,0.2730751037597692,1.478551864624027,0.5903892517089844,2.5624008178710938,0.06840133666992188,-1.5683469772338867,0.6291637420654297,-0.46605396270751775,8.0,2.0,03-06,0.4556343772194614
02-06,0.0,0.7823829650878942,0.6620140075683594,0.2730751037597692,1.3384819030761754,0.5903892517089844,2.5624008178710938,0.06840133666992188,-0.5996627807617188,0.6291637420654297,-0.5534391403198224,8.0,2.0,03-07,0.5230188369750988
02-07,0.0,0.8200035095214879,0.6620140075683594,0.1668777465820348,1.3929519653320348,0.711700439453125,1.8219757080078125,0.06840133666992188,0.0,0.501439094543457,-0.417508125305174,8.0,2.0,03-08,0.5207141529430054
02-08,0.0,0.8200035095214879,0.007518768310550428,0.1668777465820348,1.509679794311527,-0.2749748229980469,1.8219757080078125,0.06840133666992188,0.0,0.501439094543457,-0.43692684173583984,7.0,3.0,03-09,0.3803631175648095
02-09,0.0,0.8200035095214879,0.007518768310550428,-0.18205833435058594,1.1205806732177699,-0.2749748229980469,2.188018798828125,-0.8208198547363281,0.0,0.501439094543457,-0.43692684173583984,5.0,5.0,03-10,0.2657073627818718
02-10,0.0,0.8200035095214879,0.007518768310550428,0.8723468780517543,1.0972385406494105,-0.5095062255859375,2.6871910095214844,0.0,-0.00922489166259588,0.501439094543457,-1.1651363372802734,6.0,4.0,03-11,0.3910791223699398
02-11,0.0,0.8200035095214879,0.007518768310550428,0.8723468780517543,0.9182548522949219,0.3154144287109446,2.7703781127929616,0.0,-0.00922489166259588,0.501439094543457,-0.7767572402954102,7.0,3.0,03-12,0.4926703192970974
02-12,0.0,0.5642223358154297,0.007518768310550428,0.08343887329101207,0.2723579406738281,-0.12131500244139914,2.7703781127929616,0.0,-0.00922489166259588,0.4162883758544922,-0.7767572402954102,6.0,4.0,03-13,0.291537024758079
02-13,0.0,0.5642223358154297,0.007518768310550428,-0.022754669189453125,0.5135993957519531,-0.3720245361328054,0.9816932678222727,0.0,-0.00922489166259588,0.4162883758544922,-1.038914680480957,5.0,5.0,03-14,0.0945821241898988
02-14,0.0,0.5642223358154297,0.0,-0.022754669189453125,0.5135993957519531,-0.1536712646484375,0.9816932678222727,0.0,-0.00922489166259588,0.5582056045532244,-1.038914680480957,4.0,6.0,03-15,0.12665046345103967
02-15,0.0,0.5642223358154297,1.4820175170898402,-0.022754669189453125,0.062255859375,-0.1536712646484375,2.254577636718757,0.0,-0.00922489166259588,0.6338939666748047,-2.339980125427246,5.0,5.0,03-16,0.22466694224964537
02-16,0.0,0.6018333435058594,1.4820175170898402,-0.022754669189453125,-0.15563774108886363,-0.1536712646484375,2.4792022705078196,0.0,-0.00922489166259588,0.6338939666748047,-2.301142692565918,4.0,6.0,03-17,0.232228712602096
02-17,0.0,0.39871215820312855,1.4820175170898402,-1.1833477020263707,0.08560371398925781,-0.1536712646484375,2.304492950439446,0.0,-0.00922489166259588,0.6338939666748047,-2.155500411987303,5.0,5.0,03-18,0.12754327600652457
02-18,0.0,0.6018333435058594,1.4820175170898402,-1.4791889190673828,0.08560371398925781,-0.1536712646484375,2.304492950439446,0.0,0.2767667770385742,1.4721450805664062,-2.3302707672119123,6.0,4.0,03-19,0.20542985742742284
02-19,0.0,0.6018333435058594,1.1058731079101527,-1.4791889190673828,-0.15563774108886363,-0.1536712646484375,2.304492950439446,0.0,0.7749481201171875,1.4721450805664062,-2.1943359375000018,5.0,5.0,03-20,0.20695079456676055
02-20,0.0,0.6018333435058594,1.1961498260498011,-1.7674522399902308,-0.19454956054687145,-0.1536712646484375,1.6721267700195312,0.0,0.7749481201171875,1.4721450805664062,-2.1943359375000018,5.0,5.0,03-21,0.12792673977938582
02-21,0.0,0.6018333435058594,1.1961498260498011,-0.902679443359375,0.04668426513671875,-0.1536712646484375,1.6721267700195312,0.0,0.7749481201171875,0.9801673889160156,-2.1943359375000018,6.0,4.0,03-22,0.1837475516579363
02-22,0.0,0.6018333435058594,1.1886310577392507,-0.9482040405273473,-0.21010398864746094,-0.1536712646484375,1.6721267700195312,0.0,0.7749481201171875,0.9801673889160156,-0.5243120193481445,5.0,5.0,03-23,0.3074013970114958
02-23,0.0,0.6018333435058594,1.1886310577392507,-1.0392284393310547,0.03891563415527344,-0.1536712646484375,1.6721267700195312,0.0,0.7749481201171875,0.9801673889160156,-0.5243120193481445,6.0,4.0,03-24,0.3217645991932256
02-24,0.0,0.03762054443359375,1.1886310577392507,-1.0392284393310547,0.04668998718262074,-0.9138908386230469,2.0465049743652344,0.0,0.7749481201171875,0.842035293579098,-2.679811477661133,6.0,4.0,03-25,0.0275908383456137
02-25,0.0,0.03762054443359375,1.1886310577392507,-0.6751213073730469,0.5058288574218786,-0.9138908386230469,1.8135566711425781,0.0,0.8579778671264631,0.842035293579098,-2.106949806213379,6.0,4.0,03-26,0.14088075811212633
02-26,0.0,0.2031269073486328,1.1886310577392507,-0.6751213073730469,0.4902629852294922,-0.9138908386230469,1.073131561279304,0.0,0.8579778671264631,0.842035293579098,-1.9807300567626935,6.0,4.0,03-27,0.09867486086758669
02-27,0.0,0.2031269073486328,1.1886310577392507,-0.7130451202392578,0.0,-0.9138908386230469,0.8735504150390625,0.0,1.319254875183102,0.700119018554684,-1.903053283691408,5.0,5.0,03-28,0.06860845739191083
02-28,0.0,0.2031269073486328,1.1886310577392507,-0.7130451202392578,0.0,0.2183685302734375,0.6821975708007884,0.0,1.4207363128662074,0.700119018554684,-1.9321823120117205,6.0,4.0,03-29,0.16072290593927477
02-29,0.0,0.0,1.1886310577392507,0.0,0.0,0.0,0.8985023498535156,0.0,0.0,0.0,-1.8253774642944354,2.0,1.0,03-30,0.023795994845302815
03-01,0.0,0.16550636291503906,1.1886310577392507,-0.7130451202392578,-0.07782173156738281,0.5903892517089844,0.3494110107421875,0.0,1.7713079452514595,0.700119018554684,-1.3204851150512695,6.0,4.0,03-31,0.24127388000488137
03-02,0.0,0.0,1.1886310577392507,-0.7130451202392578,0.3346157073974574,1.2535591125488281,1.1397628784179688,0.0,1.411509513854977,0.700119018554684,-1.349614143371582,6.0,4.0,04-01,0.36050345680930235
03-03,0.0,0.0,0.7447757720947195,-0.7130451202392578,0.5809898376464844,1.2535591125488281,1.1397628784179688,0.0,1.411509513854977,0.700119018554684,-1.2816476821899414,6.0,4.0,04-02,0.3487293936989511
03-04,0.0,0.0,1.1961498260498011,-0.7130451202392578,0.33197212219237926,2.2644920349121094,1.88018798828125,0.0,1.411509513854977,0.700119018554684,-1.7282829284667987,6.0,4.0,04-03,0.48573658683083126
03-05,0.0,0.0,1.1961498260498011,-0.781316757202152,0.33197212219237926,2.2644920349121094,1.88018798828125,0.0,1.411509513854977,0.700119018554684,-1.7088642120361328,6.0,4.0,04-04,0.48129541223699235
03-06,0.0,0.0,1.1961498260498011,-0.8344154357910192,0.33197212219237926,3.2511672973632812,1.8136329650878906,0.0,1.411509513854977,0.700119018554684,-1.7088642120361328,6.0,4.0,04-05,0.5601155541159873
03-07,0.0,-1.2713813781738317,1.1961498260498011,-0.8344154357910192,0.7210712432861364,3.2511672973632812,1.8136329650878906,0.0,1.411509513854977,0.700119018554684,-0.3980875015258789,6.0,4.0,04-06,0.5990695953369127
03-08,0.0,-0.05266761779785156,1.1961498260498011,-1.8888206481933594,1.0349864959716797,3.9345664978027344,2.1131439208984375,0.0,1.512991905212397,0.700119018554684,0.058257102966308594,7.0,3.0,04-07,0.7826115001331665
03-09,0.0,-0.05266761779785156,1.1961498260498011,-1.8888206481933594,1.1361522674560582,3.9345664978027344,1.480865478515625,0.0,1.512991905212397,0.700119018554684,0.26215553283691406,7.0,3.0,04-08,0.7528647509488184
03-10,0.0,1.2187137603759801,0.3686313629150355,-2.7080669403076207,0.8598995208740305,3.9345664978027344,1.5973434448242188,0.0,1.512991905212397,0.700119018554684,-0.10680198669433594,7.0,3.0,04-09,0.6706724166870113
03-11,0.0,1.2187137603759801,0.3686313629150355,-2.480499267578125,1.2139701843261683,3.558498382568345,1.5973434448242188,0.0,1.512991905212397,0.700119018554684,-0.10680198669433594,7.0,3.0,04-10,0.6893606185913062
03-12,0.0,1.2187137603759801,0.3686313629150355,-1.7295074462890625,1.5797214508056676,3.299701690673821,0.3244590759277344,0.0,1.512991905212397,0.700119018554684,1.1942634582519531,8.0,2.0,04-11,0.7699176614934736
03-13,0.0,0.9177989959716797,0.3686313629150355,-1.3350715637207031,1.5174655914306676,3.299701690673821,0.7570724487304688,0.0,1.512991905212397,1.201559066772461,1.155426025390625,8.0,2.0,04-12,0.8541432293978594
03-14,0.0,0.9177989959716797,-1.1133861541748047,-1.3350715637207031,1.7353591918945312,4.068016052246094,0.7154731750488281,-29.070624351501465,1.512991905212397,1.201559066772461,0.3592500686645508,7.0,3.0,04-13,-1.9098757830533122
03-15,0.0,0.9177989959716797,-1.1133861541748047,-0.1744785308837855,1.4707736968994105,4.310638427734375,0.2995033264160156,-29.070624351501465,1.512991905212397,1.201559066772461,0.9709444046020508,7.0,3.0,04-14,-1.7885708375410607
03-16,0.0,1.2638511657714915,-0.7372417449951172,0.4627246856689453,1.7428226470947301,3.8577346801757812,0.5990028381347656,-29.070624351501465,1.227000236511227,0.2062530517578125,0.7379179000854474,8.0,2.0,04-15,-1.7918689901178526
03-17,0.0,1.2638511657714915,-0.8275184631347656,0.2427387237548828,1.836526870727539,3.8577346801757812,0.07495880126953125,-29.070624351501465,0.7288188934326136,0.457916259765625,1.2039709091186488,8.0,2.0,04-16,-1.839238773692738
03-18,0.0,1.2638511657714915,-0.8275184631347656,-0.3337726593017578,1.836526870727539,3.9442825317382812,0.07495880126953125,-29.070624351501465,0.7288188934326136,0.425750732421875,1.0000734329223597,7.0,3.0,04-17,-1.9052411859685725
03-19,0.0,1.2638511657714915,-0.8275184631347656,-0.06068420410155895,2.0777683258056605,3.9442825317382812,0.5907707214355469,-28.643113136291504,0.14760875701904297,0.425750732421875,-0.1553516387939471,6.0,4.0,04-18,-1.9306032007390797
03-20,0.0,1.1209182739257848,-0.8275184631347656,-0.3717002868652344,2.1633644104003906,3.9442825317382812,0.5907707214355469,-28.643113136291504,0.14760875701904297,0.425750732421875,-0.1553516387939471,6.0,4.0,04-19,-1.9640898271040483
03-21,0.0,1.1209182739257848,-0.8199996948242152,-0.3717002868652344,1.9143447875976562,3.9442825317382812,0.657318115234375,-28.643113136291504,0.14760875701904297,0.425750732421875,1.961310386657713,7.0,3.0,04-20,-1.787570866671475
03-22,0.0,1.1209182739257848,-0.8199996948242152,-0.3717002868652344,1.3618335723876918,3.4129295349121165,0.83203125,-28.643113136291504,0.14760875701904297,0.5638828277587926,2.854579925537113,7.0,3.0,04-21,-1.776457179676401
03-23,0.0,1.1209182739257848,-0.8199996948242152,-0.9178543090820312,1.3151416778564418,3.210742950439453,1.5889358520507812,-28.643113136291504,0.0645790100097674,0.1986827850341797,1.951601028442381,7.0,3.0,04-22,-1.9027605056762689
03-24,0.0,1.1209182739257848,-0.8199996948242152,-0.7585620880126953,1.7353630065917933,3.137950897216797,1.7802886962890554,-28.643113136291504,0.0645790100097674,0.028385162353519178,1.495255470275879,7.0,3.0,04-23,-1.8962667638605288
03-25,0.0,1.1209182739257848,-0.8199996948242152,-0.3641071319580078,1.509677886962887,3.5423316955566406,1.5639839172363281,-28.643113136291504,-0.23063564300536932,0.028385162353519178,1.1360063552856463,6.0,4.0,04-24,-1.9233229377052987
03-26,0.0,1.1209182739257848,-0.8199996948242152,-0.0910263061523402,1.680877685546875,2.4100723266601562,1.722137451171868,-28.643113136291504,-0.23063564300536932,0.028385162353519178,1.1360063552856463,6.0,4.0,04-25,-1.9714888659390524
03-27,0.0,0.9177989959716797,-0.8199996948242152,-0.0910263061523402,1.7586994171142578,2.0380516052246094,0.7986717224121094,-28.643113136291504,-0.8764247894287074,-0.21760368347167613,0.6311140060424805,5.0,5.0,04-26,-2.2276210784912096
03-28,0.0,0.9177989959716797,-0.8199996948242152,-0.0910263061523402,1.3462619781494176,1.3748817443847656,0.7986717224121094,-28.643113136291504,-0.8764247894287074,-0.21760368347167613,1.5340938568115199,5.0,5.0,04-27,-2.2433144829489957
03-29,0.0,-0.41376304626464844,-0.37614440917968395,-0.0910263061523402,1.0998878479003906,1.528533935546875,1.4808731079101634,-28.643113136291504,-0.8764247894287074,-0.21760368347167613,0.5825672149658203,4.0,6.0,04-28,-2.3569284785877556
03-30,0.0,-0.6770610809326172,-0.8275184631347656,-0.0910263061523402,0.31392478942871094,1.3878173828125,0.30782318115235086,-28.643113136291504,-0.8764247894287074,-0.21760368347167613,0.5825672149658203,4.0,6.0,04-29,-2.612783171913839
03-31,0.0,-0.6770610809326172,-0.4513740539550817,-0.0910263061523402,0.31392478942871094,1.5366287231445312,0.30782318115235086,-28.643113136291504,-0.7749462127685511,-0.21760368347167613,1.9516010284423828,4.0,6.0,04-30,-2.431376977400345
04-01,0.0,-0.6770610809326172,-0.4513740539550817,-0.0910263061523402,1.1465797424316406,1.5366287231445312,0.37437820434571023,-28.643113136291504,-0.7749462127685511,-0.21760368347167613,2.6215543746948278,4.0,6.0,05-01,-2.2887257662686418
04-02,0.0,-0.6770610809326172,-0.16550064086914062,-0.14412498474120738,1.1465797424316406,0.8532295227050781,0.8901863098144531,-29.070624351501465,-0.7749462127685511,-0.21760368347167613,2.0389871597290075,4.0,6.0,05-02,-2.374625292691316
04-03,0.0,-0.8576126098632848,-0.16550064086914062,0.9709568023681641,0.8560066223144567,0.8532295227050781,0.8901863098144531,-29.070624351501465,-0.7749462127685511,-0.21760368347167613,1.58264255523682,5.0,5.0,05-03,-2.357569607821377
04-04,0.0,-0.5943050384521484,0.662017822265625,0.9709568023681641,0.7548408508300781,0.8532295227050781,0.8901863098144531,-29.070624351501465,-0.7749462127685511,-0.21760368347167613,1.3787441253662145,6.0,4.0,05-04,-2.28613671389493
04-05,0.0,-0.8796558380126953,0.662017822265625,1.7902030944824254,1.0310935974121058,0.8532295227050781,0.7404289245605469,-29.070624351501465,-0.7749462127685511,-0.21760368347167613,0.5534391403198242,6.0,4.0,05-05,-2.301128907637162
04-06,0.0,-0.8651351928710902,0.662017822265625,1.5626354217529297,1.0310935974121058,0.8532295227050781,0.21631240844725852,-29.070624351501465,-0.7749462127685511,-0.21760368347167613,0.5534391403198242,6.0,4.0,05-06,-2.36814377524636
04-07,0.0,-1.211187362670902,0.9478931427001953,1.5626354217529297,1.0310935974121058,0.8532295227050781,0.21631240844725852,-29.070624351501465,-0.5904350280761683,-0.21760368347167613,0.5825681686401332,6.0,4.0,05-07,-2.3541925603693192
04-08,0.0,-1.0682544708251953,0.9478931427001953,1.5626354217529297,0.10116577148437855,0.27497100830079546,-0.21630096435547586,-29.070624351501465,-0.7380447387695277,-0.21760368347167613,1.0097818374633771,5.0,5.0,05-08,-2.4922164570201515
04-09,0.0,-1.0682544708251953,0.9478931427001953,1.6005516052246094,-0.140081405639652,-0.49334335327147727,-0.17470169067383523,-29.070624351501465,-0.7380447387695277,-0.03784370422362571,0.39808750152587713,3.0,7.0,05-09,-2.6160328604958267
04-10,0.0,-0.8801860809326136,0.9478931427001953,0.9937152862548828,-0.1167373657226527,-0.7359657287597585,-0.15807342529296875,-29.070624351501465,-0.4843406677246058,-0.5487442016601527,0.6311140060424805,3.0,7.0,05-10,-2.6747226715087873
04-11,0.0,-0.5416507720947301,-0.03762054443359375,0.6523532867431641,-0.3887863159179723,-0.78448486328125,0.14974594116210938,0.0,-0.2952175140380824,-0.3916893005371058,0.6311140060424805,3.0,7.0,05-11,-0.09147600694136186
04-12,0.0,-0.5416507720947301,-0.03762054443359375,0.8723392486572266,-0.6700820922851562,-0.792572021484375,0.6322784423828196,0.0,-0.2952175140380824,-0.6433525085449183,0.864140510559082,3.0,7.0,05-12,-0.05561247738924797
04-13,0.0,-0.4288101196289027,-0.03762054443359375,2.14040565490723,-0.5904312133789062,-0.8168296813964844,0.3327789306640696,-0.42751121520996094,-0.2952175140380824,-1.3964595794677734,0.864140510559082,3.0,7.0,05-13,-0.0595958883112111
04-14,0.0,-0.4288101196289027,-0.08275222778320312,2.3641910552978445,0.022871017456054688,-0.8168296813964844,-0.18303298950194602,-0.42751121520996094,0.34134769439697266,-1.3964595794677734,0.47576618194580256,4.0,6.0,05-14,-0.011929078535599658
04-15,0.0,-0.4288101196289027,-0.4889945983886683,1.4304695129394496,0.022871017456054688,-0.9033775329589844,-0.18303298950194602,-0.42751121520996094,0.34134769439697266,-1.4626865386962926,0.43692684173583984,4.0,6.0,05-15,-0.15116344798694892
04-16,0.0,-0.3159618377685547,-0.4889945983886683,1.3039989471435511,0.3923759460449219,-0.9033775329589844,-0.28285980224609375,-0.42751121520996094,0.34134769439697266,-0.7852725982666016,0.47576427459716797,4.0,6.0,05-16,-0.06277188387784091
04-17,0.0,-0.3761367797851598,-0.8425731658935547,1.6226005554199219,0.4390678405761719,-0.3720245361328196,-0.9317703247070312,-0.42751121520996094,0.34134769439697266,-0.3973655700683558,-0.4175052642822319,3.0,7.0,05-17,-0.12380643324418615
04-18,0.0,-0.3761367797851598,-0.8425731658935547,1.804647445678711,0.018846511840820312,-0.16983795166015625,-0.9317703247070312,-0.42751121520996094,0.6826944351196289,-0.2270679473876953,0.27186489105224965,4.0,6.0,05-18,-0.017894918268377132
04-19,0.0,-0.3761367797851598,-0.8425731658935547,1.645355224609375,-0.09266281127929332,-0.16983795166015625,-1.1064834594726562,0.6367263793945312,0.6826944351196289,-0.2270679473876953,0.29128360748291193,4.0,6.0,05-19,0.040117957375266494
04-20,0.0,-0.11283874511719105,-0.8425731658935547,1.513275146484375,-0.09266281127929332,-0.008087158203132105,0.3016510009765625,0.6367263793945312,0.9779090881347656,-0.2270679473876953,0.0388374328613299,5.0,5.0,05-20,0.19865174727006343
04-21,0.0,-0.11283874511719105,-1.4067916870117152,1.513275146484375,-0.09266281127929332,0.06470489501952414,0.14349746704102273,0.6367263793945312,0.9896659851074219,-0.2270679473876953,0.9515256881713867,6.0,4.0,05-21,0.22363948822021518
04-22,0.0,-0.11283874511719105,-1.4067916870117152,2.1383190155029226,-0.23850059509276988,0.281688690185554,1.0669631958007812,0.6367263793945312,0.8862438201904297,-0.2270679473876953,0.9515256881713867,6.0,4.0,05-22,0.3614788922396576
04-23,0.0,-0.23320579528808238,-1.3917503356933594,1.865238189697255,-0.3739051818847656,0.281688690185554,2.1805076599121094,0.6367263793945312,0.8862438201904297,-0.2270679473876953,0.0776748657226598,6.0,4.0,05-23,0.33655912225896695
04-24,0.0,-0.23320579528808238,-1.3917503356933594,1.865238189697255,-0.3739051818847656,0.1280364990234446,1.2454643249511719,0.6367263793945312,0.8862438201904297,0.0189208984375,1.0292015075683594,7.0,3.0,05-24,0.346451846036044
04-25,0.0,-0.3310127258300781,-1.3917503356933594,1.865238189697255,0.41205787658691406,0.2687530517578196,1.1179656982421875,0.6367263793945312,0.8862438201904297,0.0189208984375,1.0292015075683594,8.0,2.0,05-25,0.4102131236683235
04-26,0.0,-0.3310127258300781,-1.7678947448730433,1.865238189697255,0.41205787658691406,0.6818122863769531,0.46976470947264914,0.6367263793945312,0.7847652435302734,0.0189208984375,1.0177040100097692,8.0,2.0,05-26,0.3443711020729749
04-27,0.0,-0.1504611968994105,-1.7678947448730433,1.865238189697255,0.41205787658691406,0.6322441101074219,0.7370758056640554,0.6367263793945312,0.7847652435302734,0.0189208984375,1.0177040100097692,8.0,2.0,05-27,0.38057968833229694
