,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.27999997138977095,0.18999993801116988,0.12000012397766069,-0.009999990463256392,0.3400001525878906,-0.25,0.0,-0.1699998378753662,0.0,-0.21000003814697266,3.0,7.0,02-18,-0.02454542029987682
01-20,0.0,-0.27999997138977095,0.18999993801116988,0.12000012397766069,-0.009999990463256392,0.3400001525878906,-0.25,0.0,-0.1699998378753662,0.0,-0.21000003814697266,3.0,7.0,02-19,-0.02454542029987682
01-21,0.0,-0.27999997138977095,0.18999993801116988,0.12000012397766069,-0.009999990463256392,0.3400001525878906,-0.25,0.0,-0.1699998378753662,0.0,-0.21000003814697266,3.0,7.0,02-20,-0.02454542029987682
01-22,0.0,-0.27999997138977095,0.18999993801116988,0.12000012397766069,-0.009999990463256392,0.3400001525878906,-0.25,0.0,-0.1699998378753662,0.0,-0.21000003814697266,3.0,7.0,02-21,-0.02454542029987682
01-23,0.0,-0.27999997138977095,0.4699999094009404,0.12000012397766069,-0.009999990463256392,0.3400001525878906,-0.25,0.0,-0.1699998378753662,0.0,-0.21000003814697266,3.0,7.0,02-22,0.0009091225537386807
01-24,0.0,-0.27999997138977095,0.5900000333786011,0.12000012397766069,-0.009999990463256392,0.21000003814697266,-0.25,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,02-23,0.006363662806424187
01-25,0.0,-0.42000007629394576,0.5900000333786011,0.12000012397766069,-0.009999990463256392,0.11999988555908203,-0.2100000381469722,0.0,-0.09999990463256836,0.0,-0.21000003814697266,3.0,7.0,02-24,-0.010909091342579235
01-26,0.0,-0.42000007629394576,0.5900000333786011,0.12000012397766069,-0.009999990463256392,0.11999988555908203,-0.2100000381469722,0.0,-0.21000003814697266,0.0,-0.21000003814697266,3.0,7.0,02-25,-0.020909103480252354
01-27,0.0,-0.42000007629394576,0.5900000333786011,0.10000014305114746,-0.009999990463256392,0.0699999332427983,0.03999996185302779,0.0,-0.21000003814697266,0.0,-0.21000003814697266,4.0,6.0,02-26,-0.00454546104777935
01-28,0.0,-0.42000007629394576,0.3600001335144043,0.019999980926513672,0.05999994277954057,0.0699999332427983,0.03999996185302779,0.0,-0.21000003814697266,0.0,-0.21000003814697266,5.0,5.0,02-27,-0.026363654570146042
01-29,0.0,-0.34000015258789107,0.3600001335144043,0.019999980926513672,0.05999994277954057,0.0699999332427983,0.03999996185302779,0.0,-0.21000003814697266,0.0,-0.21000003814697266,5.0,5.0,02-28,-0.01909093423323198
01-30,0.0,-0.34000015258789107,0.3600001335144043,0.019999980926513672,0.05999994277954057,0.09999990463256925,0.03999996185302779,0.0,-0.21000003814697266,0.0,-0.21000003814697266,5.0,5.0,02-29,-0.016363664106889164
01-31,0.0,-0.34000015258789107,0.2900002002716069,0.019999980926513672,0.05999994277954057,-0.11000013351440341,0.03999996185302779,0.0,-0.21000003814697266,0.0,-0.21000003814697266,4.0,6.0,03-01,-0.041818206960504624
02-01,0.0,-0.34000015258789107,0.36000013351440385,-0.10000014305114702,-0.009999990463256392,-0.11000013351440341,0.03999996185302779,0.0,-0.21000003814697266,0.0,0.0,2.0,8.0,03-02,-0.03363639658147626
02-02,0.0,-0.1700000762939453,0.36000013351440385,-0.10000014305114702,-0.009999990463256392,-0.11000013351440341,0.03999996185302779,0.0,-0.21000003814697266,0.0,0.0,2.0,8.0,03-03,-0.01818184419111756
02-03,0.0,-0.1700000762939453,0.36000013351440385,-0.10000014305114702,-0.009999990463256392,-0.11000013351440341,0.03999996185302779,0.0,-0.08999991416931152,0.0,0.0,2.0,8.0,03-04,-0.007272742011330183
02-04,0.0,-0.1700000762939453,0.36000013351440385,-0.10000014305114702,-0.06999993324279696,-0.08000016212463334,0.03999996185302779,0.0,-0.08999991416931152,0.0,0.0,2.0,8.0,03-05,-0.010000012137672957
02-05,0.0,-0.1700000762939453,0.36000013351440385,-0.10000014305114702,-0.06999993324279696,0.04999995231628418,0.03999996185302779,0.0,-0.08999991416931152,0.0,0.0,3.0,7.0,03-06,0.0018181800842286368
02-06,0.0,-0.1700000762939453,0.36000013351440385,-0.10000014305114702,-0.06999993324279696,-0.10000014305114746,0.03999996185302779,0.0,-0.08999991416931152,0.0,0.0,2.0,8.0,03-07,-0.011818192221901513
02-07,0.0,-0.1700000762939453,0.36000013351440385,-0.10000014305114702,0.0,-0.10000014305114746,0.03999996185302779,0.0,0.009999990463256836,0.0,0.0,3.0,7.0,03-08,0.00363633849404079
02-08,0.0,-0.1700000762939453,0.19000005722045854,-0.10000014305114702,0.0,-0.059999942779541016,0.03999996185302779,0.0,0.009999990463256836,0.0,0.0,3.0,7.0,03-09,-0.008181832053444561
02-09,0.0,-0.06000018119812012,0.19000005722045854,-0.10000014305114702,-0.030000209808350498,-0.059999942779541016,0.03999996185302779,0.0,0.009999990463256836,0.0,0.0,3.0,7.0,03-10,-0.0009091333909468621
02-10,0.0,-0.06000018119812012,0.19000005722045854,-0.10000014305114702,-0.06000018119812056,-0.07999992370605424,0.03999996185302779,0.0,0.04999995231628418,0.0,0.0,3.0,7.0,03-11,-0.0018182234330610392
02-11,0.0,-0.06000018119812012,0.19000005722045854,-0.10000014305114702,-0.06000018119812056,-0.06999993324279785,0.03999996185302779,0.0,0.04999995231628418,0.0,0.0,3.0,7.0,03-12,-0.0009091333909468217
02-12,0.0,-0.06000018119812012,0.19000005722045854,-0.10000014305114702,-0.06000018119812056,-0.06999993324279785,0.03999996185302779,0.0,0.04999995231628418,0.0,0.0,3.0,7.0,03-13,-0.0009091333909468217
02-13,0.0,-0.06000018119812012,0.19000005722045854,-0.10000014305114702,-0.06000018119812056,-0.06999993324279785,0.03999996185302779,0.5299999713897705,0.04999995231628418,0.0,0.0,4.0,6.0,03-14,0.047272682189941406
02-14,0.0,-0.06000018119812012,0.3199999332427974,-0.10000014305114702,-0.06000018119812056,-0.06999993324279785,0.03999996185302779,0.5299999713897705,0.06999993324279785,0.0,0.0,4.0,6.0,03-15,0.06090903282165527
02-15,0.0,-0.13000011444091708,0.3199999332427974,-0.10000014305114702,0.009999990463256392,-0.06999993324279785,0.03999996185302779,0.5399999618530278,0.06999993324279785,0.0,0.0,5.0,5.0,03-16,0.06181814453818593
02-16,0.0,-0.13000011444091708,0.3199999332427974,-0.10000014305114702,0.0,-0.06999993324279785,0.03999996185302779,0.5399999618530278,0.06999993324279785,0.0,0.0,4.0,6.0,03-17,0.060909054496071716
02-17,0.0,-0.13000011444091708,0.0399999618530269,-0.10000014305114702,0.05999994277954057,-0.06999993324279785,0.03999996185302779,0.5399999618530278,0.06999993324279785,0.0,-0.4099998474121094,5.0,5.0,03-18,0.0036363384940408705
02-18,0.0,-0.13000011444091708,-0.08000016212463379,-0.4300000667572017,0.05999994277954057,-0.14000010490417436,0.03999996185302779,0.5399999618530278,0.06999993324279785,0.0,-0.4099998474121094,4.0,6.0,03-19,-0.043636408719149304
02-19,0.0,0.009999990463257724,0.0,-0.4300000667572017,0.05999994277954057,-0.14000010490417436,0.03999996185302779,0.5399999618530278,0.06999993324279785,0.0,-0.4099998474121094,5.0,5.0,03-20,-0.023636384443803064
02-20,0.0,0.009999990463257724,0.0,-0.4300000667572017,0.05999994277954057,-0.049999952316283736,0.0,0.5399999618530278,0.06999993324279785,0.0,-0.4099998474121094,4.0,6.0,03-21,-0.019090912558815534
02-21,0.0,0.04999995231628418,0.0,-0.4300000667572017,0.05999994277954057,-0.049999952316283736,0.0,0.5399999618530278,0.0,0.0,-0.4099998474121094,3.0,7.0,03-22,-0.02181818268515839
02-22,0.0,0.04999995231628418,0.0,-0.4100000858306885,0.05999994277954057,-0.049999952316283736,0.0,0.5799999237060547,0.0,0.0,0.0,3.0,7.0,03-23,0.02090907096862793
02-23,0.0,0.1100001335144043,0.0,-0.3299999237060547,-0.1100001335144043,-0.049999952316283736,0.0,0.5799999237060547,0.0,0.0,-0.4099998474121094,2.0,8.0,03-24,-0.019090890884399372
02-24,0.0,0.03000020980834961,0.0,-0.3299999237060547,-0.1100001335144043,0.0,0.0,0.5799999237060547,0.0,0.0,-0.4099998474121094,2.0,8.0,03-25,-0.021818161010742188
02-25,0.0,0.03000020980834961,0.0,-0.3299999237060547,-0.18000006675720126,0.0,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.4099998474121094,3.0,7.0,03-26,-0.02363634109497066
02-26,0.0,0.03000020980834961,-0.08000016212463379,-0.3299999237060547,-0.18000006675720126,0.0,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.4099998474121094,3.0,7.0,03-27,-0.030909083106301007
02-27,0.0,0.03000020980834961,-0.08000016212463379,-0.3299999237060547,-0.1100001335144043,0.0,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.4099998474121094,3.0,7.0,03-28,-0.02454545281150128
02-28,0.0,0.03000020980834961,-0.040000200271606445,-0.3299999237060547,-0.1100001335144043,0.029999971389770064,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.4099998474121094,4.0,6.0,03-29,-0.01818182251670152
02-29,0.0,0.0,-0.040000200271606445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4099998474121094,0.0,3.0,03-30,-0.04090909524397417
03-01,0.0,0.03000020980834961,-0.040000200271606445,-0.3299999237060547,0.07999992370605424,0.029999971389770064,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,5.0,03-31,-0.015454552390358785
03-02,0.0,0.03000020980834961,-0.040000200271606445,-0.3299999237060547,0.07999992370605424,0.029999971389770064,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,5.0,04-01,-0.015454552390358785
03-03,0.0,0.03000020980834961,-0.040000200271606445,-0.3299999237060547,0.07999992370605424,0.029999971389770064,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,5.0,04-02,-0.015454552390358785
03-04,0.0,0.03000020980834961,-0.040000200271606445,-0.23000001907348633,0.07999992370605424,0.0,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,4.0,6.0,04-03,-0.00909092209555894
03-05,0.0,0.03000020980834961,0.07999992370605469,-0.23000001907348633,0.07999992370605424,0.0,0.0,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,5.0,04-04,0.001818180084228435
03-06,0.0,-0.04999995231628418,0.07999992370605469,-0.23000001907348633,0.07999992370605424,-0.040000200271606445,0.049999952316283736,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,6.0,04-05,-0.004545493559403974
03-07,0.0,-0.04999995231628418,0.25,-0.23000001907348633,0.11000013351440474,-0.040000200271606445,0.049999952316283736,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,6.0,04-06,0.013636350631713827
03-08,0.0,-0.04999995231628418,0.25,-0.23000001907348633,0.1400001049041748,-0.040000200271606445,0.049999952316283736,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,6.0,04-07,0.01636362075805656
03-09,0.0,-0.04999995231628418,0.25,-0.23000001907348633,0.1400001049041748,-0.040000200271606445,0.049999952316283736,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,6.0,04-08,0.01636362075805656
03-10,0.0,-0.04999995231628418,0.25,-0.23000001907348633,0.1400001049041748,-0.040000200271606445,0.049999952316283736,0.5799999237060547,0.0,0.049999952316283736,-0.5699999332427979,5.0,6.0,04-09,0.01636362075805656
03-11,0.0,-0.04999995231628418,0.1700000762939453,-0.4099998474121094,0.1400001049041748,-0.040000200271606445,0.049999952316283736,0.04999995231628418,0.0,0.28999996185302734,-0.5699999332427979,5.0,6.0,04-10,-0.03363635323264386
03-12,0.0,-0.04999995231628418,0.1700000762939453,-0.3299999237060547,0.1400001049041748,-0.040000200271606445,0.049999952316283736,0.1100001335144043,0.0,0.28999996185302734,-0.5699999332427979,5.0,6.0,04-11,-0.02090907096862797
03-13,0.0,0.11000013351440385,0.040000200271606445,-0.3299999237060547,0.06999993324279785,-0.040000200271606445,0.049999952316283736,0.1100001335144043,0.059999942779541016,0.28999996185302734,-0.5699999332427979,7.0,4.0,04-12,-0.019090890884399494
03-14,0.0,0.11000013351440385,0.040000200271606445,-0.3299999237060547,0.07999992370605424,-0.08000016212463379,0.049999952316283736,0.029999971389770508,0.059999942779541016,0.28999996185302734,-0.17000007629394487,7.0,4.0,04-13,0.007272720336913982
03-15,0.0,0.18000006675720082,0.040000200271606445,-0.3299999237060547,0.19000005722045898,-0.08000016212463379,0.049999952316283736,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.17000007629394487,7.0,4.0,04-14,0.022727272727272565
03-16,0.0,0.18000006675720082,-0.039999961853027344,0.0,0.19000005722045898,-0.08000016212463379,0.049999952316283736,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.17000007629394487,6.0,5.0,04-15,0.045454523780129014
03-17,0.0,0.18000006675720082,-0.04999995231628418,0.009999990463256836,0.19000005722045898,-0.08000016212463379,0.049999952316283736,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.21000003814697266,7.0,4.0,04-16,0.04181816361167194
03-18,0.0,0.18000006675720082,-0.04999995231628418,0.009999990463256836,0.19000005722045898,-0.00999999046325728,0.049999952316283736,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.19000005722045898,7.0,4.0,04-17,0.0499999956651165
03-19,0.0,0.14000010490417436,-0.04999995231628418,0.009999990463256836,0.19000005722045898,-0.00999999046325728,0.049999952316283736,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.5999999046325684,7.0,4.0,04-18,0.0090909220955587
03-20,0.0,0.14000010490417436,-0.04999995231628418,0.009999990463256836,0.19000005722045898,-0.00999999046325728,0.049999952316283736,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.19000005722045898,7.0,4.0,04-19,0.046363635496659554
03-21,0.0,0.14000010490417436,-0.04999995231628418,0.009999990463256836,0.36000013351440385,-0.00999999046325728,0.049999952316283736,0.019999980926513228,0.059999942779541016,0.28999996185302734,-0.19000005722045898,7.0,4.0,04-20,0.06181818788701818
03-22,0.0,0.14000010490417436,-0.04999995231628418,0.009999990463256836,0.36000013351440385,0.1800000667572017,0.049999952316283736,-0.019999980926513672,0.059999942779541016,0.28999996185302734,-0.19000005722045898,7.0,4.0,04-21,0.07545456019314836
03-23,0.0,0.07999992370605424,0.03000020980834961,0.009999990463256836,0.36000013351440385,0.1800000667572017,0.049999952316283736,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.19000005722045898,8.0,3.0,04-22,0.07272729006680563
03-24,0.0,0.07999992370605424,-0.06999993324279696,0.009999990463256836,0.36000013351440385,0.1800000667572017,0.049999952316283736,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.19000005722045898,7.0,4.0,04-23,0.06363636797124685
03-25,0.0,0.07999992370605424,-0.06999993324279696,0.009999990463256836,0.36000013351440385,0.1800000667572017,0.049999952316283736,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.19000005722045898,7.0,4.0,04-24,0.06363636797124685
03-26,0.0,0.07999992370605424,-0.06999993324279696,0.009999990463256836,0.36000013351440385,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.19000005722045898,7.0,4.0,04-25,0.07636365023526279
03-27,0.0,0.07999992370605424,-0.06999993324279696,0.009999990463256836,0.1700000762939453,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.029999971389770508,7.0,4.0,04-26,0.07363638010892005
03-28,0.0,0.07999992370605424,-0.06999993324279696,0.009999990463256836,0.1700000762939453,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.029999971389770508,7.0,4.0,04-27,0.07363638010892005
03-29,0.0,0.07999992370605424,-0.06999993324279696,-0.08999991416931152,0.4500000476837154,0.15000009536743164,0.22000002861022905,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.029999971389770508,6.0,5.0,04-28,0.09000002254139293
03-30,0.0,0.07999992370605424,-0.06999993324279696,-0.08999991416931152,0.36999988555908203,0.20000004768371582,0.22000002861022905,-0.019999980926513672,0.059999942779541016,0.2400000095367436,-0.029999971389770508,6.0,5.0,04-29,0.08727273074063392
03-31,0.0,0.07999992370605424,-0.1900000572204581,-0.08999991416931152,0.36999988555908203,0.23000001907348633,0.22000002861022905,-0.019999980926513672,0.059999942779541016,0.2400000095367436,0.0,6.0,5.0,04-30,0.08181816881353209
04-01,0.0,0.16000008583068803,-0.1900000572204581,-0.08999991416931152,0.36999988555908203,0.1700000762939453,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,6.0,5.0,05-01,0.07909092036160568
04-02,0.0,0.16000008583068803,-0.1900000572204581,-0.08999991416931152,0.19000005722045898,0.1700000762939453,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,6.0,5.0,05-02,0.06272729960354904
04-03,0.0,0.16000008583068803,-0.1900000572204581,-0.08999991416931152,0.19000005722045898,0.1700000762939453,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,6.0,5.0,05-03,0.06272729960354904
04-04,0.0,0.16000008583068803,-0.1900000572204581,-0.08999991416931152,0.19000005722045898,0.1700000762939453,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,6.0,5.0,05-04,0.06272729960354904
04-05,0.0,0.16000008583068803,-0.11000013351440341,-0.08999991416931152,0.19000005722045898,0.1700000762939453,0.1700000762939453,-0.019999980926513672,0.10999989509582564,0.19000005722045943,0.0,6.0,5.0,05-05,0.0700000199404631
04-06,0.0,0.16000008583068803,-0.11000013351440341,0.08999991416931152,0.19000005722045898,0.1700000762939453,0.1700000762939453,-0.019999980926513672,0.10999989509582564,-0.04999995231628418,0.0,6.0,5.0,05-06,0.06454545801336123
04-07,0.0,0.16000008583068803,-0.11000013351440341,0.08999991416931152,0.19000005722045898,0.1700000762939453,0.1700000762939453,-0.08000016212463379,0.10999989509582564,-0.04999995231628418,0.0,6.0,5.0,05-07,0.0590908960862594
04-08,0.0,0.0,-0.16000008583068848,0.08999991416931152,0.19000005722045898,0.15000009536743164,0.1700000762939453,-0.08000016212463379,0.10999989509582564,-0.04999995231628418,0.009999990463256392,6.0,5.0,05-08,0.03909089348532937
04-09,0.0,0.0,-0.16000008583068848,0.009999990463256836,0.19000005722045898,0.19000005722045898,0.1700000762939453,-0.08000016212463379,0.10999989509582564,-0.04999995231628418,0.009999990463256392,6.0,5.0,05-09,0.03545453331687234
04-10,0.0,0.0,-0.24000000953674316,0.009999990463256836,0.019999980926513672,0.19000005722045898,0.1700000762939453,-0.08000016212463379,0.049999952316284624,-0.04999995231628418,0.009999990463256392,6.0,5.0,05-10,0.0072727203369140625
04-11,0.0,0.0,-0.24000000953674316,0.009999990463256836,0.019999980926513672,0.19000005722045898,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.009999990463256392,6.0,5.0,05-11,0.014545462348244408
04-12,-0.20999979972839355,0.0,-0.23000001907348633,0.0,0.17999982833862305,0.19000005722045898,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.009999990463256392,5.0,6.0,05-12,0.010000012137673119
04-13,-0.3099999427795401,0.0,-0.23000001907348633,0.0,0.17999982833862305,0.19000005722045898,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.009999990463256392,5.0,6.0,05-13,0.0009090900421143386
04-14,-0.3099999427795401,0.0,-0.23000001907348633,0.0,0.06999993324279741,0.19000005722045898,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.04999995231628418,5.0,6.0,05-14,-0.005454540252685466
04-15,-0.3099999427795401,0.0,-0.23000001907348633,0.0,0.06999993324279741,0.19000005722045898,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.019999980926514116,5.0,6.0,05-15,-0.008181810379028199
04-16,-0.3099999427795401,0.0,-0.2599999904632564,0.0,0.06999993324279741,0.19000005722045898,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.019999980926514116,5.0,6.0,05-16,-0.010909080505370932
04-17,-0.3099999427795401,0.0,-0.2599999904632564,0.0,0.06999993324279741,0.0,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,0.019999980926514116,4.0,7.0,05-17,-0.02818181297995811
04-18,-0.3099999427795401,0.0,-0.2599999904632564,0.0,0.06999993324279741,0.0,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,3.0,8.0,05-18,-0.03818181428042311
04-19,-0.3299999237060547,0.0,-0.15999984741210982,0.0,0.06999993324279741,0.0,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,3.0,8.0,05-19,-0.030909072269092928
04-20,-0.3299999237060547,0.0,-0.15999984741210982,0.0,0.06999993324279741,0.0,0.1700000762939453,0.0,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,3.0,8.0,05-20,-0.030909072269092928
04-21,-0.3299999237060547,0.0,-0.15999984741210982,0.0,0.06999993324279741,0.0,0.0,0.0,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,2.0,9.0,05-21,-0.04636362465945159
04-22,-0.3299999237060547,0.0,-0.28999996185302823,0.0,0.06999993324279741,-0.1400001049041748,0.0,0.0,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,2.0,9.0,05-22,-0.07090909914536915
04-23,-0.3299999237060547,-0.22000002861022905,-0.28999996185302823,0.0,0.06999993324279741,-0.1400001049041748,0.0,0.0,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,2.0,9.0,05-23,-0.09090910174629907
04-24,-0.3299999237060547,-0.22000002861022905,-0.28999996185302823,0.0,-0.21000003814697266,-0.1400001049041748,0.0,0.0,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,1.0,10.0,05-24,-0.11636364459991454
04-25,-0.3299999237060547,-0.22000002861022905,-0.28999996185302823,0.0,-0.1299998760223393,-0.19000005722045898,0.0,0.0,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,1.0,10.0,05-25,-0.11363635279915552
04-26,-0.3299999237060547,-0.19000005722045854,-0.28999996185302823,0.0,-0.1299998760223393,-0.19000005722045898,0.0,-0.06999993324279785,0.049999952316284624,-0.04999995231628418,-0.09000003337860085,1.0,10.0,05-26,-0.11727271296761255
04-27,-0.3299999237060547,-0.19000005722045854,-0.28999996185302823,0.0,-0.1299998760223393,-0.19000005722045898,0.0,-0.06999993324279785,0.0,0.0,-0.09000003337860085,0.0,11.0,05-27,-0.11727271296761259
04-28,-0.3299999237060547,-0.19000005722045854,-0.28999996185302823,0.05999994277954146,-0.1299998760223393,-0.2200000286102295,0.0,-0.06999993324279785,0.0,0.0,-0.12000000476837136,1.0,10.0,05-28,-0.11727271296761255
04-29,-0.3299999237060547,-0.19000005722045854,-0.28999996185302823,0.05999994277954146,-0.1299998760223393,-0.09999990463256836,0.0,-0.06999993324279785,0.0,0.0,-0.12000000476837136,1.0,10.0,05-29,-0.10636361078782518
04-30,-0.3299999237060547,-0.19000005722045854,-0.28999996185302823,0.05999994277954146,0.049999952316283736,-0.09999990463256836,0.0,-0.06999993324279785,-0.16999983787536666,0.0,-0.12000000476837136,2.0,9.0,05-30,-0.10545452074571095
05-01,-0.3299999237060547,-0.19000005722045854,-0.28999996185302823,0.05999994277954146,0.049999952316283736,-0.09999990463256836,0.0,-0.06999993324279785,-0.16999983787536666,0.0,-0.12000000476837136,2.0,9.0,05-31,-0.10545452074571095
