,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-0.16388368606567383,0.008957624435424805,0.23076534271240323,-0.07107925415038974,0.3381524085998526,-0.28902244567870916,-0.578707695007326,-0.1372861862182635,0.11420249938964666,-0.5694942474365234,1.004018783569336,-1.2339801788330114,5.0,7.0,02-26,-0.11227975289026948
01-28,-0.2394127845764158,0.007464170455932617,0.23076534271240323,-0.054493427276612216,0.16725635528564364,-0.49652862548828125,-0.1417980194091797,-0.23534965515136896,0.823457717895506,-0.40415954589844105,0.9195652008056676,-1.5135507583618164,5.0,7.0,02-27,-0.07806533575058018
01-29,-0.1410822868347168,-0.01492762565612793,0.27537965774536133,-0.09714174270629972,0.11271476745605469,-0.2519664764404297,-0.2567739486694336,-0.5687656402587908,0.6551609039306658,-0.37354087829589844,0.6756019592285156,-1.2243375778198207,4.0,8.0,02-28,-0.10080657402674335
01-30,-0.11258077621459961,-0.06120419502258301,0.30614805221557617,-0.07107877731323331,0.19634771347045987,-0.25937843322753906,0.06515312194824219,-0.05884075164794922,0.6611700057983398,-0.7593231201171875,1.5107173919677752,-1.253260612487793,5.0,7.0,02-29,0.013655801614125718
01-31,-0.03847801685333274,-0.06120419502258301,0.2692265510559082,-0.08292484283447177,0.13817024230956942,-0.15562915802001953,0.05365562438964666,-0.12552261352538885,0.18632793426514027,-1.316568374633789,1.4356517791748047,-0.7423162460327113,5.0,7.0,03-01,-0.03663427631060225
02-01,-0.021377205848693848,-0.0537409782409668,0.23538064956665128,-0.07581663131713867,0.11999082565307617,0.18897390365600675,0.03832530975341797,-0.30203628540038885,0.438778877258299,-1.4329147338867152,1.4168853759765625,-1.3400239944458026,6.0,6.0,03-02,-0.06563124060630769
02-02,-0.024227142333984153,-0.06717658042907759,0.23691987991333008,-0.10898637771606534,0.15271472930908203,0.155625820159913,0.11880683898925781,-0.09021759033203125,0.438778877258299,-1.2798271179199183,0.9289512634277344,-1.9955749511718732,6.0,6.0,03-03,-0.12785102923711114
02-03,0.0,-0.05971074104309082,0.25691795349121094,-0.07344865798950195,0.19271087646484375,0.14451074600219815,0.045989036560058594,0.003923416137697089,0.18032360076903942,-0.5694904327392543,1.0321693420410156,-1.2339782714843732,7.0,5.0,03-04,-0.006673594315846391
02-04,-0.0669790506362915,-0.06418991088867143,0.2553825378417951,-0.08292484283447088,0.13817119598388672,0.8114805221557617,-0.042155265808107245,0.003923416137697089,0.30053234100341797,-0.11634635925292969,0.8632659912109375,-1.8991718292236328,6.0,6.0,03-05,0.008415728807449377
02-05,-0.028501510620117188,-0.0970296859741211,0.16922998428344815,-0.08292484283447088,0.11635446548462003,0.6150965690612802,-0.15329933166503906,0.054915428161621094,0.4027109146118182,-0.024488449096679688,0.8069648742675746,-2.1305418014526367,6.0,6.0,03-06,-0.0292927821477252
02-06,-0.007125735282897727,-0.08956670761108398,0.17692184448242276,-0.12320184707641513,0.21452569961547852,0.592864990234375,-0.12646961212158203,-0.14121246337890625,0.42675685882568537,0.2694358825683594,0.3377990722656268,-1.9570131301879918,6.0,6.0,03-07,-0.03552376230557743
02-07,-0.02137577533721946,-0.11195850372314453,0.17692184448242276,-0.10661745071411133,0.20361900329589844,0.6188063621520996,0.011493682861326349,-0.16082477569580078,0.2764911651611346,0.3061809539794922,0.38471603393554865,-1.6774396896362305,7.0,5.0,03-08,-0.008332262436548665
02-08,-0.06412780284881592,-0.05224800109863326,0.18461132049560547,-0.08055591583251864,0.09090042114257812,0.7892537117004403,-0.019163131713868964,-0.12160015106200994,0.288510322570799,0.5756149291992188,0.5348501205444354,-2.381193161010742,6.0,6.0,03-09,-0.02126227815945932
02-09,-0.16103339195251465,-0.047768354415893555,0.14615106582641602,-0.09950971603393466,0.08726453781128019,0.8040738105773952,0.03065872192382635,-0.15297889709472656,-0.03005409240722834,0.37966346740722656,0.06567955017089844,-2.651125907897951,6.0,6.0,03-10,-0.13574826717376717
02-10,-0.14250755310058572,-0.044784784317017046,0.05384492874145508,-0.021324157714842862,0.16725635528564542,0.8151888847351101,-0.030659675598142755,0.02353572845459162,-0.06010627746582031,0.5205020904541016,0.1501331329345703,-4.492454528808594,6.0,6.0,03-11,-0.2551146546999607
02-11,-0.20521104335784912,-0.022392034530640093,0.024614810943602627,0.016584873199462002,0.22179746627807795,0.5187582969665527,-0.06515312194824041,0.0,-0.0661163330078125,0.7715721130371058,0.45040130615234375,-4.347846031188965,6.0,6.0,03-12,-0.22524914145469685
02-12,-0.13538241386413552,-0.05821919441223189,0.010768890380859375,0.007108688354491299,-0.014545440673828125,0.47059011459350675,-0.1111440658569336,-0.03530216217040838,-0.04207611083984375,0.9491519927978516,0.3284206390380806,-4.906993865966795,5.0,7.0,03-13,-0.2948019107182822
02-13,-0.13538241386413552,-0.014928102493286133,0.01846027374267667,0.011847496032713956,-0.0036334991455087007,0.3223700523376465,-0.17246246337890625,-0.1137552261352539,0.006011009216308594,0.9185352325439453,0.1407489776611328,-4.993757247924803,6.0,6.0,03-14,-0.3346621592839558
02-14,-0.14250707626342773,-0.014928102493286133,-0.020000934600830078,0.0,-0.01454496383667081,0.2927284240722656,0.17629432678222656,-0.4197111129760742,-0.11420536041259588,0.8266830444335902,0.30026817321777344,-4.868431091308588,4.0,8.0,03-15,-0.3331962227821348
02-15,-0.09833049774169944,-0.008956432342529297,0.015383720397949219,0.01184558868408292,-0.007270336151123935,0.1445126533508283,0.17629432678222656,-0.35302734375,-0.38467979431152344,0.6858386993408132,-0.27211952209472656,-6.150611877441403,5.0,7.0,03-16,-0.5200934012730921
02-16,-0.028501033782958984,-0.008956432342529297,-0.04615306854248136,0.03080034255981534,-0.04363393783569336,0.14821577072143555,0.2606077194213885,-0.32164764404296875,-0.3365955352783203,0.47151184082030895,-0.6005363464355469,-4.810588836669918,4.0,8.0,03-17,-0.4404564301172891
02-17,-0.057002902030945046,0.004478931427001953,-0.03538370132446289,0.03790998458862482,-0.12726259231567383,0.1667447090148908,0.2721061706542951,-0.20396995544433594,-0.24643230438232244,0.820562362670902,-0.5348520278930664,-7.037533760070797,5.0,7.0,03-18,-0.5783862570921574
02-18,-0.08122944831848167,0.0029850006103515625,-0.04923105239868164,0.07107782363891602,-0.15998601913452148,0.2260327339172381,-0.1456336975097674,-0.050993919372558594,-0.22239112854003906,0.7776947021484375,-0.3941020965576172,-6.266297340393061,4.0,8.0,03-19,-0.5243395368258154
02-19,-0.009975075721740723,0.013435125350952593,-0.07076883316040128,0.08766222000121981,-0.11635255813598633,-0.1148681640625,0.026827812194822442,-0.07060432434081854,0.042077064514160156,0.5694942474365234,-0.7412891387939453,-7.799132347106932,5.0,7.0,03-20,-0.6819578309853872
02-20,-0.019950509071350098,0.05075383186340332,-0.33230161666870295,-0.01895475387573331,0.03999614715576172,-0.07781505584716797,0.07665157318115057,-0.043148994445799005,-0.294522285461424,0.37966346740722656,-1.21044921875,-7.895535469055174,4.0,8.0,03-21,-0.7788010736306509
02-21,0.0071250200271606445,0.05821728706359908,-0.33230161666870295,0.021324157714841974,0.06544637680053711,-0.14451313018798828,0.17246246337890803,0.14513492584228516,-0.817448616027832,0.44089698791503906,-1.1916847229003906,-7.818411827087397,7.0,5.0,03-22,-0.7828127245108284
02-22,0.0071250200271606445,0.08061027526855513,-0.004615306854248047,-0.026060581207277167,-0.0036377906799316406,0.011117935180664062,0.3717527389526385,0.3569507598876953,-1.0218095779418945,0.7470779418945312,-1.341817855834961,-7.355668067932125,6.0,6.0,03-23,-0.6815812091032661
02-23,0.0,0.0835952758789058,-0.26307201385498136,-0.03790807723999112,0.1381697654724121,0.1593341827392578,0.27210903167724787,0.302035331726076,-1.1360130310058558,0.5817432403564489,-1.3042821884155327,-8.348636150360104,6.0,6.0,03-24,-0.7960770527521763
02-24,0.0071256160736083984,0.07463836669921875,-0.2615337371826172,0.0047402381896963774,0.13090085983276367,0.06669521331786932,0.17246246337890803,0.28241920471191584,-0.9677162170410156,0.28168678283691406,-2.092483520507816,-8.175107955932614,8.0,4.0,03-25,-0.8730143904685974
02-25,-0.02280139923095703,0.05971074104309082,-0.29230213165283203,-0.02132272720337003,0.14908027648925692,0.22232532501220703,0.0038280487060546875,0.047069549560546875,-0.7693614959716779,-0.23881912231445312,-1.9517326354980504,-6.854366302490234,5.0,7.0,03-26,-0.8057243227958683
02-26,-0.02137637138366677,0.05971074104309082,-0.009232521057128906,-0.007107734680174893,0.04727029800415039,0.05928611755371094,-0.030662536621091974,0.1137514114379865,-0.8535118103027326,0.2265758514404297,-1.4262666702270508,-6.8832874298095685,5.0,7.0,03-27,-0.7270708878835038
02-27,-0.038477182388305664,0.06717658042907759,-0.10769033432006747,-0.00947904586792081,0.0618138313293457,0.06299495697021484,-0.015332221984863281,0.26280879974365057,-0.865531921386717,0.3429203033447301,-1.5670175552368164,-6.449466705322262,5.0,7.0,03-28,-0.6879400412241612
02-28,-0.057002902030945046,0.10449528694152832,-0.2261505126953125,-0.028431415557862216,0.0727224349975586,0.0963430404663086,-0.07664871215820312,0.23535251617431463,-0.3245735168457049,0.8695468902587891,-1.5670175552368164,-5.793915748596191,5.0,7.0,03-29,-0.5579400161902114
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2275066375732404,0.0,0.0,0.0,-5.8228378295898455,1.0,2.0,03-30,-0.4662775993347171
03-01,-0.02850162982940696,0.141815185546875,-0.17076778411865323,-0.0023694038391122163,0.032726287841796875,0.0704050064086914,0.0689849853515625,0.2981109619140625,-0.42074680328368963,0.7164573669433594,-1.6702356338500977,-5.957803726196291,6.0,6.0,03-31,-0.5768270989259086
03-02,-0.10688102245330833,0.06120491027832031,-0.11039066314697177,-0.0023694038391122163,0.04726886749267578,0.11487007141113459,0.32959461212158203,0.38048648834228516,-0.2764892578125,0.2633132934570348,-1.4356498718261719,-5.842118263244631,6.0,6.0,04-01,-0.5480966866016385
03-03,-0.07837867736816406,0.06866812705993652,-0.10731363296508789,0.004738807678222656,-0.01090717315673917,0.2112102508544922,0.2142953872680664,0.3961772918701172,-0.3786678314209002,0.30617523193359375,-1.4168825149536133,-5.263689994812012,6.0,6.0,04-02,-0.5045478940010073
03-04,0.003670334815979004,0.06866812705993652,-0.1150054931640625,0.22982025146484375,-0.0872640609741211,-0.13338947296142578,0.2794456481933594,0.4157896041870117,0.07813453674316229,0.3490409851074219,-1.2855167388916033,-6.266297340393066,7.0,5.0,04-03,-0.5385753015677137
03-05,-0.0034554004669187233,0.09105992317199707,-0.22799968719482422,0.09240007400512695,-0.11635446548462003,0.1036996841430664,0.2296276092529297,0.278500556945799,-0.03606700897216797,0.2081985473632777,-1.3136692047119105,-5.427577972412109,6.0,6.0,04-04,-0.5101364453633629
03-06,0.039296627044677734,0.08210301399231001,-0.22799968719482422,0.17119455337524414,-0.2807464599609375,0.0555267333984375,0.260284423828125,0.23143196105956854,-0.36063861846924006,0.042865753173828125,-0.8445005416870117,-5.157645225524901,7.0,5.0,04-05,-0.4990689555803936
03-07,0.09278523921966553,0.10897397994995162,-0.3502855300903329,0.14513301849365146,-0.29892730712890625,0.0407066345214826,0.20275402069091797,0.2078952789306623,0.006010055541990411,-0.12247276306152344,-0.5536146163940412,-2.9548225402832013,7.0,5.0,04-06,-0.2896553774674736
03-08,0.12462425231933594,0.13285779953003019,-0.2403860092163077,0.11907148361206055,-0.3789191246032715,-0.0486030578613299,0.1757650375366211,0.21574115753173828,0.12594032287598012,-0.030618667602539062,-0.6380681991577131,-3.199075698852539,6.0,6.0,04-07,-0.30347255865732786
03-09,0.13909673690795898,0.18211889266967773,-0.2806282043457031,0.12854766845703125,-0.440765380859375,-0.11190509796142756,0.09095191955566406,0.08632278442382635,0.11391925811767756,-0.2816886901855433,-0.7589426040649414,-2.7985000610351562,6.0,6.0,04-08,-0.3276227315266926
03-10,0.13181614875793457,0.1985411643981938,-0.2806282043457031,0.12619400024414062,-0.5357775688171404,-0.10073280334472834,0.18671798706054688,0.21184539794921875,0.08987903594970881,-0.29309654235839844,-0.5417814254760742,-3.127311706542967,6.0,6.0,04-09,-0.327861209710439
03-11,0.12469100952148438,0.19704818725585938,-0.2883195877075204,0.10471439361572266,-0.44442129135132014,0.19577312469482422,0.1057586669921875,0.5178012847900391,0.3013486862182617,-0.6931362152099609,-0.6267576217651349,-2.433199882507324,7.0,5.0,04-10,-0.24489160378774014
03-12,0.07481276988983154,0.19704818725585938,-0.2436671257019043,0.004477024078369141,-0.3136329650878906,0.3183574676513672,-0.22766780853271484,0.3998088836669922,0.047827720642089844,-0.8223800659179688,-0.9477214813232386,-1.054614067077635,6.0,6.0,04-11,-0.21394595503807023
03-13,0.03063619136810325,0.23138189315795943,-0.21735239028930664,0.06431722640991211,-0.215007781982421,0.15902423858642756,-0.22766780853271484,0.3721790313720703,-0.048752784729003906,-0.4224929809570277,-0.6178369522094727,-2.3946371078491193,5.0,7.0,04-12,-0.27385076880454945
03-14,-0.07537424564361572,0.2537727355957031,-0.19722986221313477,0.07139062881469638,-0.1931896209716797,0.1553211212158203,-0.22331047058105646,0.36034107208251775,0.16295051574706854,-0.5457077026367152,-0.45832157135009766,0.49667835235595703,6.0,6.0,04-13,-0.016056587298711362
03-15,-0.03919327259063721,0.28688788414001465,-0.24809503555297852,0.07139062881469638,-0.10956096649169922,0.0064687728881871465,-0.2965621948242205,0.4197378158569336,0.2230520248413086,-0.753911972045902,-0.5240058898925781,1.6300153732299787,6.0,6.0,04-14,0.05551859736442529
03-16,-0.0030124187469484642,0.30645751953125,-0.2328805923461914,0.05480623245239258,-0.18281030654907138,-0.0456619262695277,-0.21560192108154475,0.5422792434692383,0.048745155334472656,-0.7110443115234375,-0.6647558212280273,1.1610479354858398,5.0,7.0,04-15,0.004797399044037069
03-17,0.02838397026062034,0.34860420227050737,-0.2328805923461914,0.1208505630493173,-0.17915296554565519,0.0511474609375,-0.2193889617919904,0.2912397384643537,-0.21572303771972656,-0.27512550354003906,-0.5514535903930664,-0.2647876739501971,5.0,7.0,04-16,-0.09152386585871396
03-18,0.043815016746520996,0.34860420227050737,0.028652191162110263,0.08743953704833984,-0.33994388580322266,-0.164525985717777,0.2096900939941424,0.10295581817626953,-0.25337219238281605,-0.4597625732421875,-0.7874994277954102,0.5741043090820295,7.0,5.0,04-17,-0.05082024137179112
03-19,0.01958930492401123,0.3411407470703116,0.11223936080932795,0.19722270965576172,-0.1789393424987793,0.024452209472654474,0.10238265991210938,-0.18384838104248047,-0.706088066101076,-0.26897621154785156,-0.28924369812011896,0.4391365051269531,7.0,5.0,04-18,-0.032577683528264734
03-20,0.01958930492401123,0.30219030380249023,0.14319610595703303,0.15694379806518644,-0.47802162170410156,-0.10153388977050959,-0.0969076156616211,-0.14832782745361328,-0.464637756347658,-0.22069740295410156,0.039169311523435724,1.4321045875549316,6.0,6.0,04-19,0.048588941494623596
03-21,0.06144845485687256,0.37293744087219194,0.0332961082458505,0.3884415626525888,-0.44893312454223633,-0.24975013732910334,0.1415252685546875,-0.12070083618164062,0.17901229858398438,-0.4535789489746094,0.08608722686767578,0.9752426147460938,8.0,4.0,04-20,0.08041899402936296
03-22,0.05855453014373757,0.5746433734893799,-0.29284286499023526,0.3884415626525888,-0.4416642189025879,-0.25392436981200905,-0.04352855682373047,-0.0421485900878924,0.48627376556396484,-0.1841411590576172,0.8742885589599592,1.9620285034179688,6.0,6.0,04-21,0.25716504454612726
03-23,0.06144845485687256,0.5084254741668706,-0.009770393371582031,0.37422657012939364,-0.3648319244384757,0.0327911376953125,0.09911537170410156,-0.0699462890625,0.2819099426269531,0.33636474609375,0.7240962982177734,1.9424867630004865,9.0,3.0,04-22,0.32635967930157966
03-24,0.046976566314697266,0.5579626560211186,-0.2559185028076172,0.8801660537719735,-0.31001901626586825,-0.09381103515625,0.0985250473022461,-0.04249000549316406,0.3660602569580078,0.018678665161132812,0.5352611541748029,0.6833906173706055,8.0,4.0,04-23,0.2070652047793071
03-25,0.06133830547332764,0.5430335998535156,-0.15746068954467862,0.9064197540283212,-0.40137338638305575,-0.20163440704345703,0.23264217376708984,-0.034644126892089844,0.7523231506347656,0.20331382751464844,0.23312187194824396,0.5760488510131818,8.0,4.0,04-24,0.22609407703081774
03-26,0.08271396160125732,0.5057148933410649,0.016723155975342685,1.0710921287536639,-0.3975372314453125,-0.455324649810791,0.21347713470458984,-0.0070171356201171875,0.7402534484863281,0.17869377136230824,0.15030574798583984,-0.15662574768066406,8.0,4.0,04-25,0.16187245647112583
03-27,0.05421268939971924,0.4533421993255615,-0.04828643798828125,1.4527535438537598,-0.3977360725402832,-0.418271541595459,0.06784343719482422,0.05218219757080078,1.1386442184448242,0.3380031585693324,0.3201427459716797,-0.02165985107421875,8.0,4.0,04-26,0.24926419059435498
03-28,0.13982784748077393,0.4533421993255615,-0.04828643798828125,1.8205666542053223,-0.33956003189086825,-0.46273660659790217,-0.10795307159423828,0.02455615997314453,1.1756553649902344,0.018646240234375,0.25446033477783203,0.4684047698974627,8.0,4.0,04-27,0.28307695190111803
03-29,0.2845524549484255,0.41269874572753906,-0.058818340301512784,1.8537354469299316,-0.26320314407348633,-0.7452521324157724,-0.10795307159423828,0.0055484771728515625,1.0675392150878906,-0.024219512939453125,0.23569297790527344,0.6051864624023438,7.0,5.0,04-28,0.27212563157081604
03-30,0.464009165763855,0.4812684059143062,-0.1439528465270996,1.6286540031433105,-0.2705135345458993,-0.8904738426208496,-0.12722396850585938,-0.14074802398681818,0.5866909027099609,0.11662292480469105,-0.3960866928100568,1.4161081314086914,6.0,6.0,04-29,0.22702955206235267
03-31,0.4978494644165039,0.3958930969238281,-0.03095865249633789,1.6849312782287598,-0.3070545196533203,-0.7899389266967773,0.14650344848632812,-0.04268360137939631,0.7008924484252912,0.030464172363284803,0.08544445037841975,1.4077653884887695,8.0,4.0,04-30,0.31492567062377946
04-01,0.4631165266036992,0.3690221309661865,-0.03095865249633789,1.2863712310791016,-0.26320314407348633,-0.9159970283508301,0.21204185485839844,0.004384994506834161,1.0858297348022496,-0.2403354644775355,0.4442319869995135,3.0678272247314453,8.0,4.0,05-01,0.45686094959576984
04-02,0.5065335035324101,0.34513831138610795,0.08358716964721769,1.7613000869750977,-0.2375316619873038,-0.9122710227966309,0.2390308380126953,0.004239082336424005,0.856450080871582,-0.5357475280761683,0.19833850860595703,2.706333160400389,9.0,3.0,05-02,0.4179500440756481
04-03,0.4746944904327397,0.3300845623016353,0.07584857940673917,1.6873130798339844,-0.19367456436157227,-0.8340764045715332,0.32384395599365234,0.004239082336424005,0.9228487014770543,-0.3264331817626953,0.28325557708740057,2.9505863189697266,9.0,3.0,05-03,0.47487751642862963
04-04,0.5586345195770264,0.3797600269317618,0.07584857940673917,1.7780051231384277,-0.18636941909790128,-0.7707743644714355,0.10409259796142578,0.11869621276855469,0.7062397003173828,-0.22771453857421875,0.10386180877685547,1.8856401443481445,9.0,3.0,05-04,0.37716003259023023
04-05,0.6657295227050781,0.4279282093048091,-0.034050941467286044,1.7994847297668457,-0.09135723114013583,-0.6888589859008789,0.13879013061523438,0.13814067840576172,0.7424535751342756,-0.3938865661621094,-0.11329936981201172,1.3678216934204102,7.0,5.0,05-05,0.3299079537391661
04-06,0.7482223510742188,0.4374089241027832,-0.009288787841797763,1.8997220993041992,-0.11693620681762606,-0.7521591186523438,0.20818519592285156,0.12234973907470703,0.4828968048095703,0.006153106689453125,0.1038627624511701,1.3092002868652344,9.0,3.0,05-06,0.3699680964152017
04-07,0.7872980833053589,0.4344973564147949,-0.015480041503907138,1.935521125793458,-0.11693620681762606,-0.7745003700256348,0.0771036148071289,0.1736583709716797,0.7364177703857422,-0.0061550140380859375,0.5853929519653303,0.9477043151855433,8.0,4.0,05-07,0.39704349637031516
04-08,0.9001816511154175,0.39419198036193803,-0.041794776916504794,1.8567638397216788,-0.09866523742675692,-0.8005661964416504,0.13879013061523438,0.20128822326660156,0.8631820678710938,0.30156707763671875,0.7081365585327131,-0.18563365936279475,8.0,4.0,05-08,0.35312013824780736
04-09,0.864000678062439,0.37180113792419434,-0.04643726348876953,1.8854026794433594,0.032886505126953125,-0.7633271217346191,0.05011940002441406,0.11445617675781428,0.8209247589111293,0.2769489288330078,0.7459058761596697,-1.3189706802368164,9.0,3.0,05-09,0.2528092563152313
04-10,0.8278198242187502,0.3085806369781494,-0.04643726348876953,1.8328962326049796,0.007310390472411221,-0.6330037117004412,0.12337112426757812,0.10261535644531428,0.8933601379394496,0.0,0.4248809814453125,-0.8500032424926776,8.0,4.0,05-10,0.24928253889083804
