,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-12,0.0,6.150656530753283,3.130240357741755,4.186655037069341,12.407045009784735,0.3140950137416569,7.551867219917012,-0.5780346820809248,-5.289672544080604,-2.0408163265306123,-9.551379722482174,6.0,4.0,1.4800596267121333
02-13,0.0,6.344827586206897,2.749719416386083,8.695652173913043,11.389432485322896,0.23557126030624262,3.642384105960265,-0.4329004329004329,-3.3419023136246784,-6.122448979591836,-9.406658606669385,6.0,4.0,1.2503342450280994
02-14,0.0,6.53819683413627,1.8878400888395337,7.318123116659492,8.688845401174168,3.3616692426584236,5.6726094003241485,-6.906906906906906,-3.5989717223650386,-6.122448979591836,-4.196815749013918,6.0,4.0,1.1492855205376669
02-15,0.0,9.266943291839558,-1.7279821627647716,6.328024106758503,9.535353535353536,3.13710302091402,5.057096247960848,-1.2802275960170697,-2.827763496143959,-4.081632653061225,-5.812218543493434,5.0,5.0,1.59951779557691
02-16,0.0,1.0387811634349031,-1.7279821627647716,4.796573875802998,9.388911371914205,2.7982899339292655,2.0202020202020203,-1.422475106685633,2.827763496143959,-8.51063829787234,2.068966832654242,7.0,3.0,1.207126647887168
02-17,0.0,-0.3462603878116343,-1.4492753623188406,5.081127241673783,8.909682668836453,4.5784051888592145,4.952076677316294,-3.1294452347083923,9.278350515463918,-30.76923076923077,-9.062974731293833,5.0,5.0,-1.087049472110346
02-18,0.0,2.3545706371191137,1.477024070021882,4.67409948542024,10.260521042084168,4.462934947049924,7.987220447284344,-6.195965417867435,14.975845410628018,-24.390243902439025,-2.1582748127196023,7.0,3.0,1.222521082416512
02-19,0.0,3.5862068965517238,1.0439560439560438,5.524861878453039,12.118780096308186,5.484114977307111,8.706070287539937,-6.043165467625899,4.607046070460704,-4.081632653061225,-6.636501502648365,7.0,3.0,2.2099760570219322
02-20,0.0,5.476673427991886,1.0439560439560438,1.6490486257928119,11.195826645264848,5.786686838124055,8.268330733229329,-11.497730711043873,4.3478260869565215,-11.363636363636363,-5.580691993551838,7.0,3.0,0.8478444848257655
02-21,0.0,6.550802139037433,-0.22259321090706735,4.439746300211417,10.674157303370785,5.734903152297759,13.017751479289942,-16.429699842022117,-7.5,-13.636363636363635,-8.748113328727504,5.0,5.0,-0.5563099676193624
02-22,0.0,5.0271739130434785,0.9518477043673013,3.6363636363636362,8.823529411764707,5.663245914101102,11.312217194570136,-16.930379746835442,-1.3888888888888888,-11.363636363636363,-2.4531036147904297,6.0,4.0,0.2980335600053852
02-23,0.0,5.677154582763338,-0.8958566629339306,4.911676001723396,9.696727853152435,5.375524208921083,12.871287128712872,-15.822784810126583,-5.277777777777778,0.0,-1.4285700661795353,5.0,5.0,1.3733982234777542
02-24,0.0,4.582763337893296,-0.2799552071668533,4.043478260869565,8.713190802743041,3.9448487169666793,11.043412033511043,-16.297468354430382,-27.647058823529413,2.1739130434782608,-6.6066076171372705,6.0,4.0,-1.484498527891094
02-25,0.0,3.2147742818057456,-1.023890784982935,4.210069444444445,7.341670028237192,1.7543859649122806,10.73876618431074,-19.809825673534075,-33.53846153846154,-4.651162790697675,-4.090908861028929,5.0,5.0,-3.2595076131813414
02-26,0.0,4.279891304347826,-0.623229461756374,4.116117850953207,7.111111111111111,0.8576998050682261,8.682406702208683,-20.190779014308426,-49.6551724137931,-4.651162790697675,-1.5965186595934076,5.0,5.0,-4.697239596950903
02-27,0.0,5.689424364123159,1.1686143572621035,3.119584055459272,4.96969696969697,-0.07797270955165692,7.386814932486101,-18.681318681318682,-35.47297297297297,-11.904761904761903,-7.256894189970958,5.0,5.0,-4.641798707231687
02-28,0.0,4.668470906630582,-0.11254924029262803,1.2998266897746966,5.01010101010101,-0.07776049766718507,7.386814932486101,-20.833333333333336,-29.39189189189189,-2.380952380952381,-7.256894189970958,4.0,6.0,-3.7898334541014536
02-29,0.0,0.0,-1.5358361774744027,0.0,0.0,0.0,4.504504504504505,0.0,0.0,0.0,-3.6075036968642213,1.0,2.0,-0.05807594271219269
03-01,0.0,5.27027027027027,-2.502844141069397,2.383015597920277,4.244139046079224,-1.9405940594059405,7.716289945440375,-21.451104100946374,-27.027027027027028,-26.190476190476193,-57.802187414391994,4.0,6.0,-10.66368346123698
03-02,0.0,5.07343124165554,-0.17064846416382254,1.6500217108119843,4.782958199356913,-2.1834061135371177,7.311320754716981,-20.66246056782334,-30.067567567567565,-11.627906976744185,-161.0909028486772,4.0,6.0,-18.81683278472471
03-03,0.0,1.8691588785046727,-0.28538812785388123,1.5217391304347827,6.141045958795563,0.7123070834982193,5.660377358490567,-21.451104100946374,-45.41984732824427,-14.285714285714285,-190.98040058996912,5.0,5.0,-23.319802365727643
03-04,0.0,1.335113484646195,-1.2680115273775217,1.5217391304347827,4.247856586126267,1.147605856747131,2.751572327044025,-15.861027190332328,-50.0,-14.285714285714285,-213.14741686766806,5.0,5.0,-25.77802568055398
03-05,0.0,3.5999999999999996,1.4582164890633762,-1.6228070175438596,3.4257120862201695,-0.8705975464978234,-1.6853932584269662,-11.644832605531295,-59.41422594142259,-9.523809523809524,-199.6015940039342,3.0,7.0,-25.079939211080248
03-06,0.0,4.805793285055958,2.2535211267605635,-1.5350877192982455,1.0392609699769053,-0.4748713889988128,-2.5080906148867315,-17.81874039938556,-51.98412698412699,-2.3255813953488373,-190.43824659567238,3.0,7.0,-23.544197246902193
03-07,0.0,2.2972972972972974,1.8028169014084507,-2.631578947368421,2.040030792917629,-2.450783447167537,-2.924451665312754,-12.781954887218044,-62.396694214876035,0.0,-186.8000030517578,3.0,7.0,-23.985938292916114
03-08,0.0,0.9427609427609427,-0.11267605633802817,-2.982456140350877,2.8268551236749118,-5.590062111801243,0.16611295681063123,-9.451219512195122,-59.09090909090909,0.0,-172.62356518254884,3.0,7.0,-22.355923551899703
03-09,0.0,0.1352265043948614,-0.7887323943661971,-1.0004349717268377,0.16135538523598225,-4.679802955665025,-2.205258693808312,-5.335365853658536,-61.98347107438017,-28.57142857142857,-189.11290407863044,2.0,8.0,-26.670983336730295
03-10,0.0,2.1636240703177823,-1.3075611142694712,-0.8688097306689836,-2.1882741535920727,-3.059115336916081,-2.4597116200169635,-5.487804878048781,-58.8,-16.47972236640249,-192.46859683290361,1.0,9.0,-25.541451996590975
03-11,0.0,1.9607843137254901,-1.3075611142694712,-0.3023758099352052,-0.5792304509722797,-6.125,-4.664970313825275,-5.963302752293578,-71.86147186147186,-17.18749534338731,-189.1213198373127,1.0,9.0,-26.831994833612928
03-12,0.0,1.6914749661705006,-2.1203438395415475,0.43421623968736434,-3.1906300484652665,-7.833333333333334,-7.074235807860261,-6.779661016949152,-81.27853881278538,-12.695493366787094,-180.75312734833562,2.0,8.0,-27.236333851654525
03-13,0.0,-0.06887052341597796,-7.33015494636472,1.2749681257968553,0.04038772213247173,-7.583333333333334,-5.689655172413794,-0.8733624454148471,-68.3982683982684,-14.05959274731555,-203.34726701991852,2.0,8.0,-27.821377158046893
03-14,0.0,-0.06887052341597796,-2.5728987993138936,0.764980875478113,0.20193861066235863,-5.797697368421053,-6.147186147186147,0.29940119760479045,-70.6140350877193,-9.404099165792465,-172.38493485935848,3.0,7.0,-24.15667284249655
03-15,0.0,-0.27739251040221913,-4.5168667810177245,0.46748831279218017,-0.24469820554649263,-5.494054940549406,-1.1063829787234043,-5.239520958083832,-70.17543859649122,9.217875160299869,-180.60346621572666,2.0,8.0,-23.452041610313533
03-16,0.0,-0.2081887578070784,-4.059462550028588,1.353637901861252,-2.459358065860775,-5.364455364455364,-0.4815409309791332,-3.8922155688622757,-81.57894736842105,-2.6026049533405997,-154.29688962467515,1.0,9.0,-23.053638662051707
03-17,0.0,-0.6245662734212353,-3.644646924829157,0.7659574468085106,0.08130081300813008,-6.979591836734694,-2.889245585874799,-4.04191616766467,-61.8421052631579,2.4738365672661597,-174.7035528797808,3.0,7.0,-22.854957282216404
03-18,0.0,-2.63705759888966,-5.0201961915753035,-1.7452006980802792,-1.340373679935012,-6.142111601766359,-8.507223113964688,-3.767660910518053,-66.21621621621621,2.2878910996637867,-190.78948235247614,1.0,9.0,-25.807057387614353
03-19,0.0,-4.5422781271837875,-4.899135446685879,-2.0824295010845986,-1.2185215272136474,-5.700521878763549,-9.405940594059405,-6.44122383252818,-64.0,-27.604161596132855,-203.9473647060816,0.0,10.0,-29.98559792815759
03-20,0.0,-5.20393811533052,-3.513824884792627,-8.089579524680072,-0.8123476848090982,-5.620232838217584,-8.688524590163935,-4.094488188976378,-60.698689956331876,-14.583328780200928,-207.01754771221164,0.0,10.0,-28.938409297792244
03-21,0.0,-8.958485069191552,-3.356481481481482,-6.078610603290676,-1.7871649065800164,-6.151355726426548,-7.980456026058631,2.1638330757341575,-55.84415584415584,-17.18749534338731,-245.07772167940809,1.0,9.0,-31.84164487311327
03-22,0.0,-6.4352856109906,-1.7361111111111112,-5.118829981718465,0.4017677782241864,-6.626016260162601,-4.621513944223107,1.25,-47.18614718614719,-19.791661906573697,-217.14286427919583,2.0,8.0,-27.909696591081673
03-23,0.0,-5.712219812002893,-2.1412037037037037,-5.4945054945054945,0.4417670682730923,-3.024351924587588,1.022012578616352,1.40625,-40.692640692640694,-6.965172099304729,-224.8780488939529,3.0,7.0,-26.00346481580078
03-24,0.0,-6.4352856109906,-6.520450503852994,-4.018058690744921,2.593320235756385,-3.120063191153238,1.022012578616352,1.7187500000000002,-30.04484304932735,-8.14889792566233,-189.4736836601602,3.0,7.0,-22.038836347047173
03-25,0.0,-8.026030368763557,-3.7528868360277134,-3.643724696356275,2.4015748031496065,-2.313522138013562,4.009433962264151,3.4848484848484853,-33.02752293577982,-12.920162637526442,-202.1929803922676,3.0,7.0,-23.270997523133886
03-26,0.0,-5.345687811831789,-4.842473745624271,-2.8979045920642,2.135231316725979,-2.5927403270841642,0.0,4.925373134328359,-42.857142857142854,-10.14344003997615,-203.9473647060816,2.0,8.0,-24.142377238977335
03-27,0.0,-4.822695035460993,-5.14792899408284,-2.9043789097408403,2.1747726374060896,-0.7179896290386917,1.3731825525040386,5.349182763744428,-33.33333333333333,-8.583246299457697,-99.56141437850184,3.0,7.0,-13.288531693269244
03-28,0.0,-6.025824964131994,-3.5945786682380674,-2.7703306523681857,1.6211941478845395,0.3560126582278481,0.24509803921568626,7.828655834564254,-14.41048034934498,-11.168561687540024,-23.318384595465684,4.0,6.0,-4.657927294290601
03-29,0.0,-8.98379970544919,-3.2410135533294047,-2.7703306523681857,0.0791765637371338,0.11895321173671689,-2.9695024077046552,7.982583454281568,-10.91703056768559,-8.583246299457697,-19.56521987013651,3.0,7.0,-4.440857256943255
03-30,0.0,-8.78721859114016,-2.239245727754861,-1.500441306266549,-3.273322422258593,-1.3682092555331993,-1.1128775834658187,3.9187227866473147,-4.366812227074235,-10.062893521862284,-19.56521987013651,1.0,9.0,-4.396137974440445
03-31,0.0,-8.932461873638346,-6.5750149432157805,-1.0101010101010102,-3.104575163398693,-0.19825535289452814,0.9538950715421303,0.29027576197387517,-11.682242990654206,-8.359137819329591,-13.333331214057075,2.0,8.0,-4.722813593979384
04-01,0.0,-10.312273057371096,-5.191740412979351,-1.500441306266549,-3.2180209171359615,-2.42798353909465,1.7488076311605723,6.0606060606060606,-9.63302752293578,-3.7549418847639124,-11.555555131700304,2.0,8.0,-3.616779098225543
04-02,0.0,-5.714285714285714,-2.76657060518732,-1.288316303864949,-5.481120584652863,0.6172839506172839,-2.4126455906821964,3.125,-11.162790697674419,5.490546134361299,-11.11111111111111,3.0,7.0,-2.7912736838618173
04-03,0.0,-5.039034776437189,-2.0114942528735633,-2.2880215343203227,-3.41047503045067,-0.24691358024691357,-4.145516074450085,2.39880059970015,-17.75700934579439,8.04105743477263,-16.88889397515191,2.0,8.0,-3.7588636850229324
04-04,0.0,-5.941302791696493,-0.975889781859931,-3.140421713772992,-0.6496142915144133,0.4495300367797303,-7.510917030567686,1.9174041297935103,-10.50228310502283,10.179637494429082,-11.71171113119414,3.0,7.0,-2.535051653147833
04-05,0.0,-8.236151603498543,-0.975889781859931,-3.275011215791835,5.390625,2.247191011235955,-5.152838427947598,3.671071953010279,-14.15525114155251,0.8554271290412767,-13.761465281170434,4.0,6.0,-3.035662941684849
04-06,0.0,-11.036036036036036,-0.1722158438576349,-2.2526501766784452,6.917755572636433,3.1796502384737675,-14.800389483933788,3.9647577092511015,-5.47945205479452,3.35570147625903,-13.242007044561193,4.0,6.0,-2.6877168766582993
04-07,0.0,-10.96096096096096,3.6443953616786304,4.496699669966997,5.3166536356528535,0.6570841889117043,-11.489776046738072,4.698972099853157,-0.9216589861751152,8.716318841287206,-9.63302897780883,6.0,4.0,-0.4977546522120392
04-08,0.0,-9.00900900900901,4.3311403508771935,8.642462509865826,8.06390262457208,2.8733306353702956,-12.950340798442065,-0.7331378299120235,4.366812227074235,7.913667090369445,-11.682242417983154,6.0,4.0,0.16514412570752945
04-09,0.0,-0.3455425017277125,3.431101272827892,7.8431372549019605,4.36461954422557,1.5783083771752329,-57.786885245901644,-1.4771048744460855,6.41025641025641,3.5492507183443607,-8.411206519388609,6.0,4.0,-3.713096869430238
04-10,0.0,3.135423615743829,7.03601108033241,7.79780564263323,5.291618385477018,1.2950222581950628,-43.47826086956522,-3.619909502262444,-6.451612903225806,6.364433120451377,-19.626159686294617,6.0,4.0,-3.8414208053195598
04-11,0.0,2.8112449799196786,2.2905027932960893,7.366771159874608,7.338740826573967,4.047151277013753,-42.41676942046856,3.884892086330935,-2.242152466367713,12.903229829601587,-19.069759498872976,7.0,3.0,-2.0987407666453297
04-12,0.0,4.943968358602505,1.899441340782123,7.915360501567398,3.30188679245283,3.0952380952380953,-42.59708737864077,6.871345029239766,-2.242152466367713,8.369660120292654,-19.626159686294617,7.0,3.0,-2.5516817539207026
04-13,0.0,3.2236400268636665,3.1843575418994416,9.550118389897396,2.881958152388472,4.869497467861317,-51.76613885505481,9.210526315789473,0.4484304932735426,7.9016729155079055,-19.069759498872976,8.0,3.0,-2.687790640949689
04-14,0.0,3.895231699126931,3.2348020078081428,10.74766355140187,5.602455871066769,4.632152588555858,-47.62484774665043,7.163742690058479,0.881057268722467,8.623691729915436,-21.052635181343575,8.0,3.0,-2.1724259564852777
04-15,0.0,4.499664204163868,3.6111111111111107,11.059371362048893,5.2712581762216235,0.8754476721050538,-48.59926918392205,3.201219512195122,4.25531914893617,4.549590631603154,-13.999998569488525,8.0,3.0,-2.297844175911416
04-16,0.0,8.649367930805056,3.3964365256124722,13.018867924528301,2.046438410074774,1.6713091922005572,-51.231527093596064,-1.9261637239165328,0.4424778761061947,12.248622032091752,3.500002622604359,8.0,3.0,-0.7440153003171933
04-17,0.0,8.952254641909814,3.286908077994429,19.202363367799112,2.0070838252656436,2.109033028253084,-57.6379974326059,0.0,-8.018867924528301,9.377817380916262,-4.999995231628418,6.0,5.0,-2.3383091151476614
04-18,0.7220216606498195,6.915254237288136,3.571428571428571,19.35007385524372,-0.15741833923652104,0.8566978193146416,-57.234314980793854,0.15432098765432098,-7.943925233644859,10.369707451593074,0.9661826846140407,8.0,3.0,-2.0390882987171746
04-19,1.7857142857142856,4.817618719889883,5.859375,18.205317577548005,-2.208835341365462,0.6632852126414358,-62.144702842377264,-3.392568659127625,-4.205607476635514,14.156895159806233,-4.591832266207463,6.0,5.0,-2.8232127845557717
04-20,1.221264367816092,6.404269513008673,3.3482142857142856,17.329862402380066,-3.0364372469635628,2.601377199693956,-66.49214659685863,-6.623586429725363,-1.8691588785046727,14.388484210986723,0.0,6.0,5.0,-2.975259742950221
04-21,2.2743425728500357,5.937291527685123,0.29086678301337987,18.69056327724945,-2.620967741935484,3.908918406072106,-59.81675392670157,-8.239095315024231,3.7914691943127963,14.695335233617737,-16.923072596743825,7.0,4.0,-3.4555547805095
04-22,2.2743425728500357,7.004669779853236,-2.942942942942943,17.879571481344662,-3.758169934640523,2.527216174183515,-62.04188481675392,-9.787928221859707,4.694835680751173,18.493148895338155,-6.046505593299596,6.0,5.0,-2.8821497204705366
04-23,2.2743425728500357,8.409986859395532,-0.351288056206089,16.925925925925924,-3.2666394446712945,1.7107309486780715,-62.54980079681275,-8.373590982286634,8.558558558558559,20.714866805944947,-3.7209265189535894,6.0,5.0,-1.7879849206888438
04-24,1.1502516175413373,7.436918990703852,-0.5952380952380952,17.11111111111111,-3.144140465496121,1.9440124416796267,-58.96103896103896,-6.825396825396825,0.4484304932735426,21.12561259571943,-6.976737223037999,6.0,5.0,-2.4805649381981
04-25,0.7220216606498195,6.3801208865010075,-0.8318478906714201,16.074074074074073,0.2041649652919559,3.382581648522551,-59.375,-6.446540880503145,-7.009345794392523,22.185972400074615,-6.976737223037999,6.0,5.0,-2.880957832135552
04-26,1.4336917562724014,7.994579945799458,0.5941770647653001,15.666666666666668,0.04083299305839118,3.6821705426356592,-57.72151898734177,-7.656250000000001,0.0,20.96248450668202,-4.072394236009792,7.0,4.0,-1.7341417952246965
04-27,0.0,7.892976588628763,-0.7130124777183601,16.074074074074073,4.075235109717868,0.6,-57.25,-8.28125,-1.8691588785046727,17.455141136795323,-3.1390104324699157,5.0,6.0,-2.286818625406993
04-28,1.079136690647482,6.354515050167224,-3.0897207367795603,16.660536962118424,4.635761589403973,-2.2708840227088403,-50.24999999999999,-5.0,-0.46728971962616817,12.53241009084718,-2.2727250560256556,5.0,6.0,-2.0080235592687212
04-29,1.079136690647482,5.752508361204013,-2.6020106445890008,17.419825072886297,5.078274150439099,4.368358913813459,-47.75,-4.21875,0.4629629629629629,13.058422791504611,-11.386139665604956,7.0,4.0,-1.7034010333396394
04-30,1.079136690647482,6.5551839464882935,-4.392298435619735,18.765788523998555,6.242862580890749,3.699330972058245,-43.125,-5.371248025276461,2.272727272727273,-5.20832590156763,-9.90099255307821,6.0,5.0,-2.6711668117028577
05-01,1.079136690647482,5.288135593220339,-5.646630236794172,19.32681867535288,2.5504377617053673,1.9283746556473829,-44.936708860759495,-6.72,-16.939890710382514,-16.20277428207808,-7.920796403042576,5.0,6.0,-6.19944519240758
05-02,1.7857142857142856,6.866666666666667,-6.1547836684948205,18.060079623597538,0.9516558812333461,0.5533596837944664,-43.125,-5.607476635514018,-20.994475138121548,-18.48906142240613,-4.285721746432066,5.0,6.0,-6.403549315451116
05-03,2.0655270655270654,8.533333333333333,-10.359536867763559,12.26927252985885,2.3291332569683085,-1.166063530357861,-42.2360248447205,-7.244094488188976,-19.88950276243094,-25.44730973321294,-3.3018950679290775,4.0,7.0,-7.6770146462651185
05-04,1.6452074391988556,10.903010033444815,-11.151736745886655,8.75045012603529,2.0673813169984685,0.7103393843725335,-27.895392278953924,-7.4015748031496065,-26.519337016574585,-32.380957474904484,-9.50000286102295,5.0,6.0,-8.25205571640384
