,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-22,0.0,0.0,31.677018346106234,0.39292224708806717,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,2.0,8.0,-1.4517520494245617
02-23,0.0,0.0,31.677018346106234,-4.968947893509579,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.9391947894788935
02-24,0.0,0.0,31.677018346106234,-4.968947893509579,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.9391947894788935
02-25,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.4874722537052953
02-26,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.4874722537052953
02-27,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.4874722537052953
02-28,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-16.66665838824413,1.0,9.0,-1.4874722537052953
02-29,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.555550036607201,1.0,2.0,2.3746789372271846
03-01,0.0,0.0,31.677018346106234,0.0,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.47737149446557453
03-02,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-03,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-04,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-05,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-06,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-07,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-08,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-5.555550036607201,1.0,9.0,-0.5132326050277595
03-09,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-46.153849680748344,1.0,9.0,-4.2039871181315
03-10,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-46.153849680748344,1.0,9.0,-4.2039871181315
03-11,0.0,0.0,31.677018346106234,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-46.153849680748344,1.0,9.0,-4.2039871181315
03-12,0.0,0.0,18.51852219781745,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-46.153849680748344,1.0,9.0,-5.400214040703207
03-13,0.0,0.0,18.51852219781745,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-46.153849680748344,1.0,9.0,-5.400214040703207
03-14,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-38.461549042245004,1.0,9.0,-4.410944889490962
03-15,0.0,0.0,21.708182222648812,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-38.461549042245004,1.0,9.0,-4.410944889490962
03-16,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-38.461549042245004,0.0,10.0,-7.7108479090082085
03-17,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,-31.372554748620352,0.0,0.0,-33.333333333333286,0.0,10.0,-7.244646480925325
03-18,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.392596049232565
03-19,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.392596049232565
03-20,0.0,0.0,-14.59075099204089,-0.39447221618403566,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.392596049232565
03-21,0.0,0.0,-14.59075099204089,4.733731254075776,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,1.0,9.0,-3.9263957337544
03-22,0.0,0.0,-14.59075099204089,4.733731254075776,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,1.0,9.0,-3.9263957337544
03-23,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
03-24,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
03-25,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
03-26,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
03-27,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
03-28,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
03-29,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
03-30,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.333333333333286,0.0,10.0,-4.356734938670379
03-31,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-4.822936366753263
04-01,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.461549042245004,0.0,10.0,-4.822936366753263
04-02,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-7.269085220911351
04-03,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,-38.461549042245004,0.0,10.0,-7.269085220911351
04-04,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,0.0,10.0,-3.772580762525443
04-05,0.0,0.0,-14.59075099204089,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,0.0,10.0,-3.772580762525443
04-06,0.0,0.0,3.9145829345106997,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,1.0,9.0,-2.09027767829348
04-07,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,1.0,9.0,-1.537057945067182
04-08,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,1.0,9.0,-1.537057945067182
04-09,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,1.0,9.0,-1.537057945067182
04-10,0.0,0.0,9.99999999999998,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,1.0,9.0,-1.537057945067182
04-11,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,1.0,9.0,-1.870390586023354
04-12,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,0.0,0.0,1.0,9.0,-1.870390586023354
04-13,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,0.0,2.0,8.0,-1.1969895781409596
04-14,0.0,0.0,6.333340949482086,0.0,0.0,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-3.8461617816837887,2.0,8.0,-1.5466406492031224
04-15,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-3.8461617816837887,3.0,7.0,-0.20766994004375547
04-16,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-3.8461617816837887,3.0,7.0,-0.20766994004375547
04-17,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.90763739573898,7.4074110867063405,-3.8461617816837887,3.0,7.0,-0.20766994004375547
04-18,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-3.8461617816837887,3.0,7.0,-0.1615216147414236
04-19,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-3.8461617816837887,3.0,7.0,-0.1615216147414236
04-20,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-12.500006984919477,3.0,7.0,-0.9482348150355772
04-21,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-12.500006984919477,3.0,7.0,-0.9482348150355772
04-22,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-12.500006984919477,3.0,7.0,-0.9482348150355772
04-23,0.0,0.0,6.333340949482086,0.0,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-12.500006984919477,3.0,7.0,-0.9482348150355772
04-24,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-12.500006984919477,4.0,6.0,1.1908020892875812
04-25,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-12.500006984919477,4.0,6.0,1.1908020892875812
04-26,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-12.500006984919477,4.0,6.0,1.1908020892875812
04-27,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,-26.40000581741333,7.4074110867063405,-12.500006984919477,4.0,6.0,1.1908020892875812
04-28,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,7.4074110867063405,-8.333331781128996,5.0,5.0,4.0059549830900325
04-29,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,5.0,5.0,5.536410998185794
04-30,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,5.0,5.0,5.536410998185794
05-01,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,5.0,5.0,5.536410998185794
05-02,0.0,0.0,6.333340949482086,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,5.0,5.0,5.536410998185794
05-03,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,4.0,6.0,4.960652730051059
05-04,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,4.0,6.0,4.960652730051059
05-05,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,4.0,6.0,4.960652730051059
05-06,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,4.0,6.0,4.960652730051059
05-07,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,4.0,6.0,4.960652730051059
05-08,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,24.242427252759718,-8.333331781128996,4.0,6.0,4.960652730051059
05-09,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,-8.333331781128996,4.0,6.0,4.409688269056373
05-10,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,-8.333331781128996,4.0,6.0,4.409688269056373
05-11,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,0.0,4.0,6.0,5.167263885522645
05-12,0.0,0.0,0.0,23.529405947554743,14.728677800753035,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,0.0,4.0,6.0,5.167263885522645
05-13,0.0,0.0,0.0,9.946712602824624,0.0,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,0.0,3.0,7.0,2.593502872296904
05-14,0.0,0.0,0.0,9.946712602824624,0.0,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,0.0,3.0,7.0,2.593502872296904
05-15,0.0,0.0,0.0,6.1111094554266,0.0,0.0,0.0,0.0,0.40000081062315784,18.181818181818166,0.0,3.0,7.0,2.244811677078902
05-16,0.0,0.0,0.0,6.1111094554266,0.0,0.0,0.0,0.0,0.0,18.181818181818166,7.692306369719361,3.0,7.0,2.9077485460876478
05-17,0.0,0.0,0.0,6.1111094554266,0.0,0.0,0.0,0.0,0.0,18.181818181818166,7.692306369719361,3.0,7.0,2.9077485460876478
05-18,0.0,0.0,0.0,6.1111094554266,0.0,0.0,0.0,0.0,0.0,18.181818181818166,14.285716566504245,3.0,7.0,3.5071494730680914
05-19,0.0,0.0,-1.6949238156632518,6.1111094554266,0.0,0.0,0.0,0.0,0.0,18.181818181818166,14.285716566504245,3.0,7.0,3.3530654898259784
05-20,0.0,0.0,-1.6949238156632518,6.1111094554266,0.0,0.0,0.0,0.0,0.0,18.181818181818166,14.285716566504245,3.0,7.0,3.3530654898259784
05-21,0.0,0.0,-1.6949238156632518,6.1111094554266,0.0,0.0,0.0,0.0,0.0,18.181818181818166,14.285716566504245,3.0,7.0,3.3530654898259784
05-22,0.0,0.0,-1.6949238156632518,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,18.181818181818166,14.285716566504245,2.0,8.0,1.0088661130984429
05-23,0.0,0.0,-1.6949238156632518,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,18.181818181818166,14.285716566504245,2.0,8.0,1.0088661130984429
05-24,0.0,0.0,-1.6949238156632518,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,0.0,14.285716566504245,1.0,9.0,-0.6440264488850267
05-25,0.0,0.0,-1.6949238156632518,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,14.285716566504245,1.0,9.0,-1.2305370229324617
05-26,0.0,0.0,-1.6949238156632518,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,14.285716566504245,1.0,9.0,-1.2305370229324617
05-27,0.0,0.0,-22.448982074329166,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.1432438252206585
05-28,0.0,0.0,-22.448982074329166,-19.675083688576287,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.1432438252206585
05-29,0.0,0.0,-22.448982074329166,-31.28712749752316,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-3.1988841714885563
05-30,0.0,0.0,-22.448982074329166,-31.28712749752316,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-3.1988841714885563
05-31,0.0,0.0,-22.448982074329166,-31.28712749752316,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-3.1988841714885563
06-01,0.0,0.0,-22.448982074329166,-31.28712749752316,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-3.1988841714885563
06-02,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-03,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-04,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-05,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,24.999999999999993,1.0,9.0,-2.2223680061285407
06-06,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,1.0,9.0,-2.7905497184782453
06-07,0.0,0.0,-22.448982074329166,-20.545449678562992,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,1.0,9.0,-2.7905497184782453
06-08,0.0,0.0,-22.448982074329166,-2.363638393149844,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,1.0,9.0,-1.1376577834406867
06-09,0.0,0.0,-22.448982074329166,-2.363638393149844,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,1.0,9.0,-1.1376577834406867
06-10,0.0,0.0,-22.448982074329166,-2.363638393149844,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,1.0,9.0,-1.1376577834406867
06-11,0.0,0.0,-22.448982074329166,-2.363638393149844,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,1.0,9.0,-1.1376577834406867
06-12,0.0,0.0,-22.448982074329166,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,18.750001164153243,2.0,8.0,-0.7574924708979257
06-13,0.0,0.0,-22.448982074329166,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,2.0,8.0,-1.3256746065760832
06-14,0.0,0.0,-20.408155569579506,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,2.0,8.0,-1.1401449243261141
06-15,0.0,0.0,-20.408155569579506,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,2.0,8.0,-1.1401449243261141
06-16,0.0,0.0,-20.408155569579506,1.8181800448205245,0.0,0.0,0.0,0.0,0.0,-6.451616314521787,12.49999767169351,2.0,8.0,-1.1401449243261141
