,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-17,0.0,-0.6899995803833008,1.3400001525878924,0.039999961853027344,0.9999999999999991,-0.15000009536743164,0.7800000905990598,-0.25,-0.010000020265579224,0.06999999284744263,-0.7000000476837158,5.0,5.0,03-18,0.13000004128976309
02-18,0.0,-0.7299995422363281,0.24000024795532404,0.039999961853027344,1.130000114440918,-0.21000003814697266,0.5199999809265132,-0.2200000286102295,-0.030000001192092896,0.06999999284744263,-0.6700000166893005,5.0,5.0,03-19,0.012727333740754682
02-19,0.0,-0.9399995803833008,0.22000026702880948,-0.1700000762939453,1.0199999809265137,-0.12000012397766113,0.6600000858306885,-0.17999994754791282,-0.020000010728836115,0.04999999701976779,-0.8099999725818634,4.0,6.0,03-20,-0.02636358006434001
02-20,0.0,-0.8499994277954102,-0.049999713897705966,-0.25999999046325684,1.059999942779541,-0.2699999809265141,0.28999996185302734,-0.16999995708465576,-0.010000020265579224,0.030000001192092923,-0.8900000154972076,3.0,7.0,03-21,-0.10181810910051531
02-21,0.0,-0.7699995040893572,-0.15000009536743075,-0.06999993324279785,1.059999942779541,-0.18000006675720215,0.20000004768371538,-0.16999995708465576,-0.0599999725818634,0.0,-0.8600000441074371,2.0,8.0,03-22,-0.09090905297886254
02-22,0.0,-0.6499996185302734,0.06999969482421964,-0.09999990463256836,1.190000057220459,-0.16000008583068848,0.31999993324279785,-0.1499999761581421,-0.030000001192092896,-0.019999995827674838,-0.7199999392032623,3.0,7.0,03-23,-0.022727257826111454
02-23,0.0,-0.6499996185302734,0.3999996185302752,-0.05999994277954235,1.2899999618530265,-0.12000012397766069,0.5799999237060547,-0.2099999189376831,-0.030000001192092896,-0.030000001192092923,-0.6899999380111694,3.0,7.0,03-24,0.04363635995171287
02-24,0.0,-0.6499996185302734,-0.900000095367429,-0.05999994277954235,1.2600002288818368,-0.09000015258789062,0.4700000286102295,-0.1499999761581421,-0.03000000119209295,-0.030000001192092923,-0.7399999499320984,2.0,8.0,03-25,-0.08363631638613594
02-25,0.0,-1.359999656677246,-0.760000228881835,-0.4400000572204603,1.130000114440918,-0.20000004768371538,0.1700000762939453,-0.2200000286102295,-0.009999990463256891,0.010000005364418002,-0.4699999690055847,3.0,7.0,03-26,-0.1954545256766406
02-26,0.0,-1.359999656677246,-0.760000228881835,-0.25,1.2000000476837158,-0.3100001811981197,0.2200000286102295,-0.23000001907348633,-0.009999990463256891,-0.029999986290931646,-0.4399999976158142,2.0,8.0,03-27,-0.17909090762788588
02-27,0.0,-1.359999656677246,-0.7200002670288086,-0.32000017166137695,1.4900000095367432,-0.2599999904632564,0.1800000667572026,-0.20000004768371582,-0.04999998211860662,0.020000010728836115,-0.3700000047683716,3.0,7.0,03-28,-0.14454545757987275
02-28,0.0,-1.359999656677246,-0.9600000381469735,-0.3700001239776598,1.1400001049041748,-0.3400001525878902,0.049999952316284624,-0.2200000286102295,-0.019999980926513672,0.030000016093254117,-0.3500000238418578,3.0,7.0,03-29,-0.21818181195042338
02-29,0.0,0.0,-1.119999885559083,0.0,0.0,0.0,0.00999999046325728,0.0,0.0,0.0,-0.38999998569488525,1.0,2.0,03-30,-0.13636362552642825
03-01,0.0,-1.609999656677246,-1.4700002670288077,-0.3700001239776598,0.9900000095367427,-0.3600001335144043,0.28999996185302734,-0.2200000286102295,-0.03000000119209295,0.030000016093254117,-0.38999998569488525,3.0,7.0,03-31,-0.2854545644738456
03-02,0.0,-1.869999885559082,-1.4900002479553232,-0.43000006675720215,0.8499999046325679,-0.25999999046325684,0.20000004768371626,-0.2200000286102295,-0.03999999165534973,0.040000006556510925,-0.38999998569488525,3.0,7.0,04-01,-0.3281818398020485
03-03,0.0,-2.0699996948242188,-1.4200000762939453,-0.43000006675720215,0.7499999999999996,-0.29000020027160645,0.2599999904632573,-0.24000000953674316,-0.030000001192092896,0.040000006556510925,-0.30000001192092896,3.0,7.0,04-02,-0.33909091488881543
03-04,0.0,-2.119999885559082,-1.4200000762939453,-0.43000006675720215,0.7699999809265137,-0.29000020027160645,0.22000002861022994,-0.19000005722045898,-0.03999999165534973,0.040000006556510925,-0.38999998569488525,3.0,7.0,04-03,-0.35000002248720685
03-05,0.0,-0.6999998092651367,-1.3200001716613778,-0.21000003814697266,0.8399999141693115,-0.2800002098083496,0.20000004768371626,-0.1400001049041748,-0.0500000119209289,0.030000016093254117,-0.3399999737739563,3.0,7.0,04-04,-0.17909094013951046
03-06,0.0,-0.6599998474121094,-0.6500000953674325,-0.20000004768371582,0.5,-0.16000008583068848,0.16000008583068848,-0.15000009536743164,-0.04999998211860657,0.019999995827674838,-0.3499999642372129,3.0,8.0,04-05,-0.14000000330534854
03-07,0.0,-0.6599998474121094,-0.36999988555908203,-0.18000006675720215,-0.24000000953674316,0.08999991416931152,0.16000008583068848,-0.08000004291534424,-0.030000001192092896,0.0,-0.09000003337860107,2.0,9.0,04-06,-0.12727271697737955
03-08,0.0,-0.8400001525878871,-0.36999988555908203,-0.10000014305114746,-0.28999996185302734,0.09999990463256836,0.1400001049041748,-0.060000061988830344,-0.030000001192092896,-0.02000001072883606,-0.12999999523162842,2.0,9.0,04-07,-0.14545456387779895
03-09,-0.01999950408935547,-0.6400003433227504,-0.6999998092651376,-0.12000012397766113,-0.19000005722045898,0.059999942779541016,0.059999942779541016,-0.019999980926513672,-0.05000001192092901,-0.02000001072883606,-0.09000003337860107,2.0,9.0,04-08,-0.1572727262973783
03-10,-0.4699993133544922,-0.22000026702880682,-0.4699997901916504,-0.35000014305114746,-0.3399999141693111,0.05000019073486328,0.07999992370605469,0.029999971389770508,-0.1399999856948852,-0.02000001072883606,-0.15000003576278687,3.0,8.0,04-09,-0.1818181249228389
03-11,-0.4699993133544922,-0.18000030517577947,-0.23000001907348633,-0.3100001811981201,-1.190000295639038,0.18000006675720215,0.07999992370605469,0.06999993324279763,-0.1399999856948852,-0.02000001072883606,-0.06000000238418579,3.0,8.0,04-10,-0.20636365359479714
03-12,-0.4699993133544922,-0.11999988555908025,-0.23000001907348633,-0.24000000953674316,-1.3499999046325684,0.15000009536743164,0.09000015258789062,0.06999993324279763,-0.1399999856948852,-0.02000001072883606,0.07999998331069946,4.0,7.0,04-11,-0.19818172400647927
03-13,-0.4699993133544922,-0.11999988555908025,-0.25,-0.3600001335144043,-1.309999942779541,0.15000009536743164,0.09000015258789062,0.0899999141693113,-0.06000000238418579,-0.02000001072883606,0.09999996423721313,4.0,7.0,04-12,-0.19636356017806297
03-14,-0.4699993133544922,-0.11999988555908025,-0.11000013351440607,-0.6000001430511479,-1.0099997520446786,0.09000015258789062,0.009999990463256836,0.0,-0.1199999749660492,-0.02000001072883606,0.1600000262260437,3.0,8.0,04-13,-0.19909082217649993
03-15,-0.17999935150146484,-0.11999988555908025,-0.11000013351440607,-0.7000000476837158,-0.7100000381469718,0.09000015258789062,-0.05999994277954146,-0.019999980926513672,-0.06999999284744268,0.0,0.17000001668930054,2.0,9.0,04-14,-0.15545447306199503
03-16,-0.17999935150146484,0.6099996566772461,-0.09000015258789151,-0.75,-0.5199999809265128,0.1700000762939453,-0.26999998092651367,-0.039999961853027344,-0.05000001192092901,0.0,0.15000003576278687,3.0,8.0,04-15,-0.08818178827112372
03-17,-0.17999935150146484,0.6099996566772461,0.17999982833862394,-0.809999942779541,-0.6400001049041739,0.03000020980834961,-0.17999982833862305,-0.08000004291534402,0.0,0.0,0.15999996662139893,4.0,7.0,04-16,-0.08272723718122985
03-18,-0.17999935150146484,0.5199995040893555,0.4499998092651376,-0.9700000286102295,-0.6700000762939453,0.15000009536743164,-0.08999991416931108,-0.0700000524520874,0.08000001311302185,0.0,0.23999997973442072,5.0,6.0,04-17,-0.049090911041606435
03-19,-0.17999935150146484,0.43999958038330256,0.4499998092651376,-0.8199999332427979,-0.559999942779541,0.19000005722045898,-0.25,-0.09000003337860107,0.04999998211860657,0.019999995827674838,0.23999997973442072,6.0,5.0,04-18,-0.04636362330480031
03-20,-0.17999935150146484,0.43999958038330256,0.6000003814697248,-0.6500000953674316,-0.559999942779541,0.1700000762939453,-0.1099998950958252,-0.06000006198883079,0.04999998211860651,0.019999995827674838,0.20999997854232783,6.0,5.0,04-19,-0.006363577463410153
03-21,-0.17999935150146484,0.43999958038330256,0.7899999618530265,-0.6500000953674316,-0.6599998474121085,0.09000015258789018,-0.15999984741210982,-0.08000004291534424,0.030000001192092896,0.04999999701976776,0.36000001430511486,6.0,5.0,04-20,0.0027273202484305163
03-22,-0.17999935150146484,0.31999969482421875,0.7899999618530265,-0.6500000953674316,-0.6100001335144052,0.0399999618530269,-0.3599998950958252,-0.11000001430511475,0.050000011920928955,0.04999999701976776,0.38999998569488525,6.0,5.0,04-21,-0.02454544332894432
03-23,-0.42999935150146484,0.31999969482421875,0.7899999618530265,-0.3099999427795401,-0.23000001907348544,0.019999980926513228,-0.1800000667572026,-0.039999961853027344,0.030000001192092896,0.0,0.4100000262260437,5.0,6.0,04-22,0.034545483914288605
03-24,-0.19999980926513494,0.31999969482421875,0.6100001335144043,-0.34999990463256836,-0.24000024795532315,-0.04999995231628418,-0.049999952316284624,-0.029999971389770508,0.08000001311302185,0.0,0.2900000214576721,4.0,7.0,04-23,0.0345454568212683
03-25,-0.19999980926513494,0.31999969482421875,0.6100001335144043,-0.25,0.1999998092651376,-0.019999980926514116,-0.00999999046325728,-0.04999995231628418,0.03999999165534973,-0.01999999582767481,0.30000001192092896,5.0,6.0,04-24,0.08363635567101581
03-26,-0.19999980926513494,0.31999969482421875,0.6100001335144043,-0.25,0.09999990463256925,-0.019999980926514116,-0.049999952316284624,-0.07999992370605469,0.04999998211860657,-0.010000005364418085,0.26999998092651367,5.0,6.0,04-25,0.0672727294943551
03-27,-0.34999942779541016,0.31999969482421875,0.8100004196166983,-0.2999999523162842,0.3899998664855966,0.0,-0.09999990463256836,-0.07999992370605469,0.07999998331069946,-0.05000001192092901,0.26999998092651367,5.0,6.0,04-26,0.0900000658902255
03-28,-0.34999942779541016,0.31999969482421875,0.7699999809265137,-0.2999999523162842,0.5299999713897714,-0.16000008583068848,-0.049999952316284624,-0.04999995231628418,0.09000000357627869,-0.05000001192092901,0.26999998092651367,5.0,6.0,04-27,0.09272729537703778
03-29,-0.34999942779541016,0.31999969482421875,0.6999998092651358,-0.2999999523162842,0.33999991416931064,-0.2900002002716069,-0.2199997901916504,-0.09000003337860107,0.09999999403953552,-0.05000001192092901,0.3499999642372129,5.0,6.0,04-28,0.04636363278735745
03-30,-0.34999942779541016,0.4799995422363281,0.6999998092651358,-0.3299999237060547,0.28999996185302734,-0.26999998092651323,-0.18999981880188033,-0.09000003337860107,0.11000001430511469,-0.040000006556510925,0.4299999475479126,5.0,6.0,04-29,0.06727273491295893
03-31,-0.34999942779541016,-0.039999961853027344,0.6999998092651376,-0.34999990463256836,0.31999993324279785,-0.06999993324279785,-0.18999981880188033,-0.13999998569488525,0.12999999523162836,-0.01000002026557928,0.4500000476837158,4.0,7.0,04-30,0.04090915755792101
04-01,-0.34999942779541016,-0.07999992370605469,0.8499999046325666,-0.34999990463256836,0.1100001335144043,-0.039999961853027344,-0.14999985694885254,-0.1499999761581421,0.17000001668930048,-0.01000002026557928,0.4599999189376829,4.0,7.0,05-01,0.041818263855847256
04-02,-0.34999942779541016,-0.07999992370605469,0.8499999046325666,-0.5499999523162842,0.0699999332427983,-0.04999995231628418,-0.1700000762939453,-0.1099998950958252,0.22000002861022944,-0.01000002026557928,0.41999995708465554,4.0,7.0,05-02,0.021818234161896988
04-03,-0.34999942779541016,-0.34999942779541016,0.9000000953674316,-0.440000057220459,0.11999988555908248,-0.009999990463256836,-0.16000008583068848,-0.0899999141693113,0.1199999749660492,0.01000002026557928,0.4599999189376829,5.0,6.0,05-03,0.01909099925648087
04-04,-0.34999942779541016,-0.34999942779541016,0.9000000953674316,-0.4200000762939453,0.019999980926514116,0.059999942779541016,-0.16000008583068848,-0.10000002384185791,0.09999999403953552,0.01000002026557928,0.3700000047683716,6.0,5.0,05-04,0.007272817871787377
04-05,-0.34999942779541016,-0.2299995422363299,0.6600003242492676,-0.19000005722045898,0.32999992370605424,0.009999990463256836,-0.13000011444091797,-0.11000001430511475,0.12000000476837153,0.01000002026557928,0.30000001192092896,6.0,5.0,05-05,0.03818191994320242
04-06,-0.3299999237060547,-0.2299995422363299,0.6600003242492676,-0.25,0.07999992370605424,0.019999980926513228,-0.12999987602233887,-0.11000001430511475,0.12000000476837153,0.01000002026557928,0.41999995708465554,6.0,5.0,05-06,0.023636441339145744
04-07,0.11999988555908203,-0.2299995422363299,0.4000000953674343,-0.23000001907348633,0.10999989509582475,0.11999988555908203,-0.18000006675720215,-0.11000001430511475,0.11000001430511469,0.17000001668930054,0.41999995708465554,7.0,4.0,05-07,0.06363637338985098
04-08,0.11999988555908203,-0.2299995422363299,0.4000000953674343,-0.17999982833862305,0.1700000762939453,0.019999980926513228,-0.18000006675720215,-0.15999996662139893,0.11000001430511469,0.38999998569488525,0.4399999976158142,7.0,4.0,05-08,0.081818239255385
04-09,0.11999988555908203,-0.2299995422363299,0.26000022888183594,-0.19999980926513672,-0.13000011444091797,0.029999971389770064,-0.06999993324279785,-0.16999995708465576,0.07000002264976501,0.3100000023841858,0.4300000071525574,6.0,5.0,05-09,0.038181887431578
04-10,-0.1700000762939453,-0.2299995422363299,0.25,-0.20999979972839355,0.039999961853027344,0.029999971389770064,-0.14999985694885254,-0.309999942779541,0.06000000238418579,0.26999998092651367,0.44999998807907104,6.0,5.0,05-10,0.0027273351495914174
04-11,-0.1700000762939453,-0.2299995422363299,0.26999998092651367,-0.15999984741210938,-0.15000009536743164,-0.18000006675720215,-0.11999988555908203,-0.25999999046325684,0.06999999284744268,0.26999998092651367,0.47999995946884155,4.0,7.0,05-11,-0.01636359908364052
04-12,-0.1700000762939453,-0.18999958038330256,0.26999998092651367,-0.09999990463256836,-0.029999971389770508,-0.23000001907348633,-0.059999942779541016,-0.309999942779541,0.009999990463256891,0.26999998092651367,0.4899999499320986,4.0,7.0,05-12,-0.004545412280342937
04-13,-1.5000000000000009,-0.22999954223632812,0.0,0.08000016212463379,-0.11999988555908203,-0.23000001907348633,-0.19000005722045898,-0.28999996185302734,-0.07000002264976496,0.36000001430511475,0.4899999499320986,3.0,8.0,05-13,-0.15454539656639105
04-14,-1.5000000000000009,-0.22999954223632812,0.0,0.08000016212463379,-0.24000000953674183,-0.06000018119812012,-0.14999985694885254,-0.31999993324279763,-0.019999980926513672,0.25,0.3499999642372129,3.0,8.0,05-14,-0.1672726707025007
04-15,-1.5000000000000009,-0.22999954223632812,0.0,0.15000009536743164,-0.4100000858306898,-0.10000014305114746,-0.28999996185302734,-0.49000000953674294,-0.019999980926513672,0.2000000178813935,0.2800000309944154,3.0,8.0,05-15,-0.21909087083556453
04-16,-1.5000000000000009,-0.22999954223632812,-0.9000000953674316,0.13000011444091797,-0.3000001907348633,-0.06000018119812012,-0.2999999523162833,-0.5099999904632566,-0.019999980926513672,0.21000000834465027,0.18000000715255737,3.0,8.0,05-16,-0.29999998211860657
04-17,-1.5000000000000009,-0.22999954223632812,-0.4900002479553214,0.07000017166137695,-0.680000305175783,-0.009999990463256836,-0.20000004768371538,-0.549999952316284,-0.03999996185302729,0.25,0.15000003576278698,3.0,8.0,05-17,-0.2936363491145048
04-18,-1.7400002479553223,-0.22999954223632812,-0.1399998664855957,0.11000013351440341,-0.6700000762939453,0.019999980926513672,-0.25,-0.49000000953674316,0.029999971389770508,0.25,0.20999991893768288,5.0,6.0,05-18,-0.2636363397945058
04-19,-1.7400002479553223,-0.22999954223632812,0.0,0.15000009536743164,-0.589999914169312,0.10000014305114746,-0.26999998092651323,-0.4700000286102295,-0.020000040531158447,0.2699999958276748,0.2200000286102295,4.0,7.0,05-19,-0.2345454083247618
04-20,-1.4900002479553223,-0.22999954223632812,0.0,-0.04999995231628418,-0.6700000762939453,0.08000016212463379,-0.4600000381469722,-0.48000001907348633,0.019999980926513672,0.21999998390674586,0.20999991893768288,4.0,7.0,05-20,-0.2590908936478875
04-21,-1.8299999237060556,-0.22999954223632812,0.0,-0.04999995231628418,-0.690000057220459,0.039999961853027344,-0.42000007629394487,-0.4500000476837158,-0.019999980926513672,0.2499999850988388,0.1899999380111692,3.0,8.0,05-21,-0.2918181541291151
