,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,9.80000114440918,3.670001983642571,0.00999832153321023,-1.2800025939941406,1.6200027465820241,0.6299972534179545,-0.6300010681152273,6.280002593994141,-4.240001678466797,-7.299999237060561,-2.7899971008300852,-9.340000152587898,6.0,6.0,03-31,-0.29749981562296907
03-02,7.350000381469727,2.6500015258789134,-0.21999740600586648,-1.0200004577636719,0.9899978637695312,0.5,0.20000076293946023,6.069999694824226,-2.8699989318847656,-7.649997711181641,-3.229999542236321,-7.780002593994148,6.0,6.0,04-01,-0.4174997011820463
03-03,6.04999923706054,2.4000015258789134,-1.3400001525879048,0.29000091552734375,1.1300010681152273,0.979999542236321,0.37999725341798296,5.560001373291023,-2.8699989318847656,-8.540000915527344,-2.5,-5.849998474121101,7.0,5.0,04-02,-0.35916646321614704
03-04,5.290000915527344,2.0500030517578196,-1.30999755859375,0.43000030517578125,0.11999893188476562,0.040000915527336645,0.11999893188477273,5.3500022888183665,-2.710002899169929,-6.770000457763672,-1.1399993896484375,-7.289997100830071,7.0,5.0,04-03,-0.4849993387858061
03-05,7.950000762939453,1.000000000000007,-0.8600006103515554,0.970001220703125,-1.7599983215332031,0.3400001525878906,-0.1100006103515554,2.5400009155273438,-3.0900001525878906,-8.010002136230469,-0.8799972534179759,-4.869998931884766,5.0,7.0,04-04,-0.5649995803832996
03-06,7.680000305175781,0.5400009155273366,-0.6800003051757741,1.5099983215332031,-3.420001983642578,0.5299987792968821,0.5,2.7600021362304688,-2.6000022888183665,-6.9899978637695455,0.9300003051757884,-3.7099990844726562,7.0,5.0,04-05,-0.24583339691162168
03-07,11.030000686645511,1.1100006103515625,-0.01000213623045454,1.3699989318847656,-3.7099990844726634,0.9699974060058736,-0.8799972534179545,1.9200019836425781,-0.4399986267089844,-8.35000228881838,1.5700035095214844,1.2199974060058594,7.0,5.0,04-06,0.48333342870076645
03-08,12.120000839233402,2.6899986267089915,0.2599983215332031,1.1699981689453125,-4.58000183105468,1.9699974060058594,0.06999969482422586,2.4599990844726634,-1.25,-6.4999961853027415,2.7900009155273438,0.9300003051757812,9.0,3.0,04-07,1.01083294550578
03-09,11.230001449584964,2.7099990844726562,1.3499984741210938,0.5699996948242188,-4.060001373291023,1.5199966430664062,-0.4499969482421804,3.6800003051757884,-0.8199996948242116,-6.030002593994162,1.729999542236321,2.789997100830078,8.0,4.0,04-08,1.1849993069966624
03-10,4.029998779296875,2.5800018310546804,2.5699996948242188,-0.220001220703125,-3.8000030517578196,1.279998779296875,0.8400001525878906,2.2299995422363352,-0.8999977111816406,-4.590003967285156,1.7199974060058452,0.18999862670899148,8.0,4.0,04-09,0.4941657384236642
03-11,3.6999969482421875,2.6000022888183594,0.5499992370605469,-0.6300010681152415,-3.6200027465820455,2.200000762939446,1.1100006103515625,1.8400001525879048,-0.5999984741210938,-7.000003814697273,1.509998321533196,1.8899993896484375,8.0,4.0,04-10,0.2958326339721656
03-12,3.6399993896484375,2.3300018310546804,0.6200027465820384,-1.200000762939446,-2.9000015258789134,3.55999755859375,0.4099998474121094,1.4099998474121236,0.060001373291015625,-7.150001525878906,-0.2200012207031321,5.549999237060547,8.0,4.0,04-11,0.5091663996378587
03-13,3.2199974060058665,2.370002746582024,-0.43000030517578125,-2.8999977111816406,-1.5600013732910156,3.859996795654304,0.7999992370605469,2.1399993896484446,-0.6299972534179688,-5.36999893188478,-1.2700004577636719,1.4799995422363281,6.0,6.0,04-12,0.1424999237060547
03-14,3.729999542236328,2.2800025939941264,-0.5900001525878906,-2.759998321533203,-1.4500007629394531,4.009998321533203,0.4900016784667969,2.5199966430664134,-0.22999954223632812,-5.020000457763672,-0.5900001525878906,8.409999847412106,6.0,6.0,04-13,0.8999999364217114
03-15,5.80999755859375,2.0300025939941264,-1.3600006103515625,-2.299999237060547,-1.6199989318847656,1.729999542236321,0.9200019836425852,3.0400009155273438,-2.950000762939453,-5.200000762939453,-0.299999237060554,8.79000091552734,6.0,6.0,04-14,0.7158336639404276
03-16,6.649997711181641,0.9300003051757812,0.05999755859375,-3.079998016357422,-1.2599983215332031,1.2199974060058452,0.060001373291015625,3.5999984741210938,-4.099998474121108,-5.609996795654283,-1.2400016784667969,8.150001525878903,7.0,5.0,04-15,0.4483334223429347
03-17,9.139999389648423,2.55999755859375,-0.3900032043457031,-2.549999237060547,-1.9399986267089844,2.3600006103515554,0.40000152587891336,2.4399986267089915,-4.220001220703111,-3.410003662109375,-0.3699989318847656,7.390001296997063,6.0,6.0,04-16,0.9508328437805176
03-18,6.960002899169929,2.9299964904785156,-0.520000457763679,-3.229999542236328,-3.4599990844726562,1.7900009155273438,-0.75,2.3899993896484375,-6.789997100830085,-3.7000007629394602,-1.0099983215332102,6.179998397827145,5.0,7.0,04-17,0.06583356857299598
03-19,4.389999389648445,3.279998779296875,-0.680000305175767,-3.1199989318847656,-2.7600021362304616,2.1100006103515625,2.420001983642578,2.9000015258789134,-7.709999084472656,-2.8700027465820312,-0.75,4.709999084472656,6.0,6.0,04-18,0.15999984741211234
03-20,5.0,1.9900016784667898,-0.420001983642571,-1.5100021362304688,-4.24000167846679,1.9000015258788991,1.3800010681152344,3.0999984741210938,-7.459999084472656,-0.06999969482421875,0.06999969482423296,4.899999618530273,7.0,5.0,04-19,0.38666645685831824
03-21,3.279998779296875,0.9799995422363281,-0.870002746582017,-1.3800010681152344,-3.870002746582017,0.4500007629394531,-0.25999832153321023,3.450000762939453,-4.0,0.06999969482420454,-0.5999984741210866,7.089998245239258,6.0,6.0,04-20,0.3616662025451672
03-22,3.9599990844726562,0.8699989318847727,0.0,-0.6899986267089844,-3.620002746582017,1.2999992370605469,-1.2299995422363281,3.8699989318847656,-4.520000457763665,4.329998016357422,1.220001220703132,8.910001754760742,7.0,5.0,04-21,1.1999996503194204
03-23,1.5,-1.0700035095214844,-0.3600006103515696,-0.9500007629394531,-3.6599998474121094,1.2299995422363281,-0.25999832153321023,4.229999542236335,-3.6399993896484304,5.979999542236335,1.1199989318847727,8.109998703002937,6.0,6.0,04-22,1.0191661516825377
03-24,2.700000762939453,-0.7099990844726562,-0.6699981689453196,-3.6699981689453125,-3.5099983215332102,1.1399993896484375,-0.20999908447264914,3.799999237060554,-2.1399993896484304,4.529998779296875,0.6199989318847727,4.069999694824219,6.0,6.0,04-23,0.4958337148030611
03-25,4.989997863769531,0.22999954223633523,-0.8600006103515696,-4.090000152587891,-3.55999755859375,0.9200019836425781,0.060001373291015625,3.4199981689453196,0.8499984741210938,2.950000762939453,0.09999847412110086,5.200000762939457,9.0,3.0,04-24,0.8508332570393895
03-26,2.979999542236328,-0.55999755859375,0.23999786376953125,-4.840000152587891,-3.69000244140625,1.8300018310546875,-0.29000091552734375,2.6399993896484375,0.5,2.2800025939941335,1.6800003051757955,2.8600006103515625,8.0,4.0,04-25,0.46916675567627014
03-27,3.529998779296875,-0.7700004577636719,-0.09000015258789773,-4.569999694824226,-2.329998016357422,2.3500022888183665,0.31999969482421875,2.6899986267089844,1.6800003051757812,2.029998779296875,0.7399978637695312,3.040000915527351,8.0,4.0,04-26,0.7183332443237305
03-28,1.9099998474121094,0.02000045776367898,-1.1400032043457031,-3.2099990844726562,-2.470001220703118,2.479999542236321,1.089996337890625,2.2599983215332102,0.729999542236321,3.8600006103515625,0.700000762939446,2.8000030517578267,9.0,3.0,04-27,0.752499580383302
03-29,2.450000762939453,-0.2800025939941406,-0.22999954223633523,-3.470001220703125,-1.4599990844726562,0.9500007629394531,0.779998779296875,2.2699966430664062,2.229999542236328,2.0900001525878906,-0.029998779296875,2.9500007629394673,7.0,5.0,04-28,0.6874996821085618
03-30,0.8600006103515625,-0.94000244140625,-0.35000228881834516,-3.6100006103515625,-1.7000007629394602,0.5699996948242188,1.2699966430664062,2.2999992370605398,1.9000015258789062,3.3300018310546875,-2.309997558593757,5.580001831054695,7.0,5.0,04-29,0.5749998092651367
03-31,-0.6699981689453125,-0.37000274658202414,0.25999832153321023,-3.990001678466797,-2.3499984741210938,0.18999862670898438,2.0300025939941406,3.3100013732910156,2.279998779296868,3.2900009155273438,-3.3199996948242188,4.470001220703125,7.0,5.0,04-30,0.42750008900960346
04-01,-1.4000015258788991,-0.94000244140625,0.07999801635742898,-4.159999847412109,-2.0,1.029998779296882,2.8799972534179545,3.0900001525878906,1.4000015258789062,2.1800003051757884,-2.829998016357429,6.599998474121094,7.0,5.0,05-01,0.49416605631510474
04-02,-3.9900016784667898,-2.520000457763679,-0.37999725341797586,-4.280002593994141,-0.03000259399413352,0.6300010681152273,1.9300003051757741,3.259998321533196,1.1200027465820312,1.770000457763679,-2.420001983642578,6.560001373291016,6.0,6.0,05-02,0.13749980926513553
04-03,-5.08000183105468,-1.8699989318847727,0.09000015258788352,-3.3800010681152415,-0.1399993896484375,0.20000076293945312,2.4499969482421804,3.099998474121101,1.5,-0.43000030517578125,-4.730003356933594,6.849998474121094,6.0,6.0,05-03,-0.12000083923339962
04-04,-2.1200027465820384,-2.2099990844726634,-1.2199974060058736,-3.109996795654297,-0.5699996948242188,0.6500015258789062,2.1199989318847656,3.6199989318847656,1.2099990844726562,-0.1399993896484304,-4.850002288818359,3.680000305175774,5.0,7.0,05-04,-0.2449998855590844
04-05,-1.3800010681152344,-1.5999984741211009,-1.3699989318847656,-2.6999969482421804,-0.8299980163574219,1.029998779296875,2.259998321533203,1.950000762939446,0.55999755859375,-2.109996795654297,-4.8400001525878835,3.490001678466797,5.0,7.0,05-05,-0.4616661071777344
04-06,2.0699996948242116,-2.479999542236328,-2.2900009155273438,-2.129997253417976,-0.539997100830071,1.4899978637695312,2.4799995422363352,1.279998779296868,0.1699981689453196,0.3000030517578196,-4.579998016357429,3.5500030517578125,7.0,5.0,05-06,-0.056666056315104164
04-07,3.3500022888183594,-1.8400001525878906,-2.1200027465820384,-2.5399971008300852,0.9799995422363352,0.8600006103515696,1.890003204345696,1.9399986267089773,-0.49000167846678977,0.6800003051757884,-2.829998016357429,3.4300003051757812,7.0,5.0,05-07,0.2758337656656895
04-08,3.6300010681152344,-1.720001220703125,-1.0699996948242188,-3.2899971008300852,0.710002899169929,-0.1699981689453196,1.0,1.2099990844726562,1.0099983215332031,2.3999977111816335,-3.799999237060547,1.4500007629394531,7.0,5.0,05-08,0.11333370208740116
04-09,1.5500030517578125,-1.6300010681152273,-1.55999755859375,-3.569999694824226,0.6200027465820455,-0.049999237060546875,0.7999992370605469,0.7900009155273438,0.3899993896484446,2.299999237060547,-2.6599998474121094,1.0699996948242188,7.0,5.0,05-09,-0.16249942779540838
04-10,0.7100028991699219,-2.450000762939446,-2.049999237060547,-3.3500022888183594,0.8899993896484446,1.2599983215332031,0.3699989318847585,1.1800003051757812,-0.21000289916991477,0.45999908447266336,-1.8100013732910156,1.7099990844726562,7.0,5.0,05-10,-0.2741673787434878
04-11,-0.8199996948242116,-2.249999999999993,-1.30999755859375,-3.890003204345703,0.8799972534179759,1.770000457763679,1.2999992370605469,-1.1899986267089844,-1.7000007629394531,1.7299995422363281,-1.25,2.1199989318847656,5.0,7.0,05-11,-0.3841670354207333
04-12,-0.009998321533203125,-0.5800018310546804,-0.25,-4.990001678466797,1.559997558593757,0.1999969482421946,1.5400009155273366,-0.17000198364257812,0.329998016357429,0.7900009155273438,-2.1200027465820312,3.4099998474121094,6.0,6.0,05-12,-0.02416769663492661
04-13,-0.8499984741210938,-1.0099983215332031,-0.5900001525878906,-4.310001373291016,2.6599998474121094,-0.17000198364257812,1.5699996948242188,-1.4799995422363281,1.25,1.079998016357429,-1.3400001525878764,1.8400001525878835,5.0,7.0,05-13,-0.1125001907348621
04-14,0.040000915527350855,-0.8999977111816406,-0.710002899169929,-4.630001068115234,2.55999755859375,1.3299980163574219,0.5200004577636648,-1.7000007629394602,1.0,1.3899993896484375,-1.1000022888183523,0.6299972534179759,7.0,5.0,05-14,-0.13083426157633463
04-15,-2.8899993896484446,0.11999893188477273,-0.970001220703125,-4.790000915527344,2.0999984741210938,0.9399986267089915,0.23999786376953125,-1.8999977111816406,0.31999969482422586,0.6599998474121165,-3.210002899169922,1.7900009155273438,7.0,5.0,05-15,-0.6325006484985334
