,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.0,0.0,-0.5699996948242188,5.030000686645506,-5.1100006103515625,-5.700000762939453,-1.5400009155273438,-0.48999786376953125,0.0,0.0,1.0,9.0,02-20,-0.7618181055242367
01-22,0.0,0.0,0.0200004577636701,-0.5699996948242188,5.030000686645506,-3.2099990844726562,-5.700000762939453,-1.5400009155273438,-0.48999786376953125,0.0,0.0,2.0,8.0,02-21,-0.5872724706476388
01-23,0.0,0.0,0.0200004577636701,-0.5699996948242188,5.030000686645506,-3.2099990844726562,-5.700000762939453,-1.5400009155273438,-0.48999786376953125,0.0,0.0,2.0,8.0,02-22,-0.5872724706476388
01-24,0.0,0.0,0.7100000381469709,-0.5699996948242188,5.030000686645506,-3.2099990844726562,-5.700000762939453,1.9500007629394531,-0.48999786376953125,0.0,0.0,3.0,7.0,02-23,-0.20727235620672085
01-25,0.0,0.0,0.6700000762939435,-0.5699996948242188,0.4799995422363246,-3.2099990844726562,-5.700000762939453,0.9000015258789062,-0.48999786376953125,0.0,0.0,3.0,7.0,02-24,-0.7199996601451532
01-26,0.0,0.0,0.6700000762939435,-0.5699996948242188,2.079999923706051,-2.75,-5.700000762939453,0.9000015258789062,-0.48999786376953125,0.0,0.0,3.0,7.0,02-25,-0.5327269814231184
01-27,0.0,0.0,0.6700000762939435,-0.5699996948242188,2.079999923706051,0.3300018310546946,-5.700000762939453,0.9000015258789062,3.0500030517578125,3.1499996185302734,0.0,6.0,4.0,02-26,0.35545505176890996
01-28,0.0,0.0,0.6700000762939435,-0.5699996948242188,1.7199993133544886,-0.4500007629394496,-5.700000762939453,0.9000015258789062,3.0500030517578125,3.1499996185302734,0.0,5.0,5.0,02-27,0.2518183968283912
01-29,0.0,0.0,0.6599998474121076,-0.5699996948242188,1.7199993133544886,-0.4500007629394496,-5.700000762939453,0.9000015258789062,3.0500030517578125,3.1499996185302734,0.0,5.0,5.0,02-28,0.2509092851118606
01-30,0.0,0.0,0.27999973297118963,-0.5699996948242188,1.7199993133544886,-0.4500007629394496,-5.5,0.9000015258789062,2.3500022888183594,3.1499996185302734,0.0,5.0,5.0,02-29,0.17090927470814082
01-31,0.0,0.0,-0.13000011444091975,-0.5699996948242188,1.7199993133544886,-0.4500007629394496,-5.5,0.9000015258789062,3.1500015258789062,3.1499996185302734,0.0,4.0,6.0,03-01,0.2063637646761806
02-01,0.0,0.0,-0.13000011444091975,-0.5699996948242188,1.7199993133544886,-0.4500007629394496,-5.5,0.9000015258789062,3.1500015258789062,3.1499996185302734,0.0,4.0,6.0,03-02,0.2063637646761806
02-02,0.0,0.0,-0.13000011444091975,-0.5699996948242188,1.7199993133544886,-0.4500007629394496,-5.5,0.9000015258789062,3.1500015258789062,3.1499996185302734,0.0,4.0,6.0,03-03,0.2063637646761806
02-03,0.0,0.0,-0.13000011444091975,-0.5699996948242188,1.7199993133544886,2.849998474121101,-5.5,0.9000015258789062,3.1500015258789062,3.1499996185302734,0.0,5.0,5.0,03-04,0.5063636953180488
02-04,0.0,0.0,-0.10000038146972834,-0.5699996948242188,1.129999160766598,13.469997406005863,-5.5,0.9000015258789062,3.1500015258789062,3.1499996185302734,0.0,5.0,5.0,03-05,1.4209090146151455
02-05,0.0,0.0,-0.10000038146972834,-0.5699996948242188,1.129999160766598,13.379997253417969,-5.5,0.9000015258789062,3.890003204345703,3.1499996185302734,0.0,5.0,5.0,03-06,1.4800000624223182
02-06,0.0,0.0,-0.029999732971193183,-0.5699996948242188,1.129999160766598,13.379997253417969,-5.5,0.9000015258789062,3.890003204345703,3.1499996185302734,0.0,5.0,5.0,03-07,1.486363757740367
02-07,0.0,0.0,-0.5299997329711932,-0.5699996948242188,1.129999160766598,20.360000610351555,-5.5,0.9000015258789062,3.890003204345703,3.1499996185302734,0.0,5.0,5.0,03-08,2.0754549720070568
02-08,0.0,0.0,-0.32999992370605646,-0.5699996948242188,0.25,17.149997711181634,0.20000076293945312,0.9000015258789062,4.740001678466797,3.1499996185302734,0.0,6.0,4.0,03-09,2.3172728798606173
02-09,0.0,0.0,-0.32999992370605646,0.3299999237060547,0.12000083923339844,17.149997711181634,0.20000076293945312,0.20000076293945312,4.740001678466797,3.1499996185302734,0.0,7.0,3.0,03-10,2.3236364884810006
02-10,0.0,0.0,-0.32999992370605646,0.3299999237060547,0.0,17.149997711181634,0.20000076293945312,0.20000076293945312,4.380001068115234,3.1499996185302734,6.099998474121101,7.0,3.0,03-11,2.834545308893377
02-11,0.0,0.0,-0.32999992370605646,0.3299999237060547,0.0,17.149997711181634,7.0,0.20000076293945312,4.380001068115234,3.1499996185302734,6.099998474121101,7.0,3.0,03-12,3.452727057717063
02-12,0.0,0.0,-0.32999992370605646,2.810000419616699,-0.14999961853027344,17.149997711181634,6.799999237060547,4.650001525878906,0.6399993896484375,3.1499996185302734,6.099998474121101,7.0,3.0,03-13,3.7109088030728428
02-13,0.0,0.0,-0.32999992370605646,2.810000419616699,-0.14999961853027344,17.149997711181634,3.5,4.650001525878906,-1.0100021362304688,3.1499996185302734,6.099998474121101,6.0,4.0,03-14,3.2609087337147105
02-14,0.0,-26.899997711181644,-0.32999992370605646,2.4800004959106445,-0.14999961853027344,17.40999984741211,3.5,6.0,-1.0100021362304688,3.1499996185302734,6.099998474121101,6.0,4.0,03-15,0.9318180951205167
02-15,0.0,-28.19999885559082,-0.32999992370605646,2.4800004959106445,0.35000038146972656,17.709999084472656,2.6500015258789062,6.0,-1.0100021362304688,3.1499996185302734,6.099998474121101,7.0,3.0,03-16,0.8090907877141785
02-16,0.0,-27.349998474121094,-0.35000038146972656,3.359999656677246,0.35000038146972656,19.90999984741211,2.6500015258789062,6.0,-1.0100021362304688,3.1499996185302734,6.099998474121101,7.0,3.0,03-17,1.1645453192970976
02-17,0.0,-27.349998474121094,-0.35000038146972656,3.359999656677246,0.35000038146972656,19.90999984741211,2.8000030517578125,6.0,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,03-18,0.9790908640081242
02-18,0.0,-27.349998474121094,-1.0399999618530273,3.359999656677246,1.3099994659423828,19.90999984741211,2.8000030517578125,4.450000762939453,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,03-19,0.862727251919834
02-19,0.0,-27.349998474121094,-1.2699995040893555,3.359999656677246,0.6499996185302734,19.90999984741211,2.8000030517578125,9.950000762939453,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,03-20,1.281818216497249
02-20,0.0,-27.349998474121094,-1.2699995040893555,3.359999656677246,0.6499996185302734,19.90999984741211,2.8000030517578125,9.950000762939453,-1.0100021362304688,0.9599990844726598,6.099998474121101,7.0,3.0,03-21,1.281818216497249
02-21,0.0,-26.249998092651364,-1.2699995040893555,3.359999656677246,-0.9500007629394531,20.279998779296882,2.8000030517578125,7.729999542236328,-1.0100021362304688,0.9599990844726598,6.099998474121101,6.0,4.0,03-22,1.0681816447864898
02-22,0.0,-26.249998092651364,-1.2299995422363281,3.359999656677246,-0.9500007629394531,20.279998779296882,2.8000030517578125,9.700000762939446,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,03-23,0.6427271582863561
02-23,0.0,-26.249998092651364,-1.2299995422363281,3.359999656677246,-0.9500007629394531,23.9000015258789,2.8000030517578125,9.700000762939446,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,03-24,0.9718183170665394
02-24,0.0,-26.249998092651364,-1.2199993133544922,3.359999656677246,-1.4400005340576172,20.819999694824205,2.8000030517578125,9.700000762939446,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,03-25,0.6481818285855373
02-25,0.0,-26.249998092651364,-0.9799995422363281,3.359999656677246,-1.0799999237060547,21.60000228881835,2.8000030517578125,9.979999542236328,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,03-26,0.7990910790183328
02-26,0.0,-26.249998092651364,-1.119999885559082,3.359999656677246,-1.0799999237060547,21.60000228881835,2.8000030517578125,9.979999542236328,-4.5500030517578125,-2.1900005340576136,6.099998474121101,5.0,5.0,03-27,0.7863637750799005
02-27,0.0,-26.249998092651364,-1.119999885559082,3.359999656677246,-1.0799999237060547,21.60000228881835,2.8000030517578125,9.979999542236328,-3.8500022888183594,-2.1900005340576136,6.099998474121101,5.0,5.0,03-28,0.8500002080743964
02-28,0.0,-26.249998092651364,-0.7100000381469727,3.359999656677246,-1.0799999237060547,21.60000228881835,2.8000030517578125,9.979999542236328,-4.650001525878906,-2.1900005340576136,6.099998474121101,5.0,5.0,03-29,0.8145457181063566
02-29,0.0,0.0,-0.9600000381469727,0.0,0.0,0.0,2.8000030517578125,0.0,0.0,0.0,6.099998474121101,2.0,1.0,03-30,0.7218183170665401
03-01,0.0,-26.249998092651364,-0.9899997711181641,3.359999656677246,-1.0799999237060547,21.60000228881835,0.40000152587890625,11.099998474121094,-4.650001525878906,-2.1900005340576136,6.099998474121101,5.0,5.0,03-31,0.6727273247458718
03-02,0.0,-26.249998092651364,-0.9899997711181641,3.260000228881836,-1.0799999237060547,21.60000228881835,0.40000152587890625,11.099998474121094,-4.650001525878906,-2.1900005340576136,6.099998474121101,5.0,5.0,04-01,0.6636364676735618
03-03,0.0,-26.249998092651364,-1.0600004196166992,3.260000228881836,-1.0799999237060547,21.60000228881835,0.40000152587890625,11.099998474121094,-5.390003204345703,-2.1900005340576136,6.099998474121101,5.0,5.0,04-02,0.5899998924948953
03-04,0.0,-26.249998092651364,-1.0600004196166992,3.260000228881836,-0.48999977111816406,10.980003356933587,0.40000152587890625,11.099998474121094,-5.390003204345703,-2.1900005340576136,6.099998474121101,5.0,5.0,04-03,-0.32181817835027454
03-05,0.0,-26.249998092651364,-1.0600004196166992,3.260000228881836,-0.48999977111816406,4.0,-5.049999237060547,11.099998474121094,-5.390003204345703,-2.1900005340576136,6.099998474121101,4.0,6.0,04-04,-1.4518185528841874
03-06,0.0,-26.249998092651364,-0.5600004196166992,3.260000228881836,-0.48999977111816406,7.210002899169922,-5.049999237060547,11.099998474121094,-5.390003204345703,-2.1900005340576136,6.099998474121101,4.0,6.0,04-05,-1.114545562050558
03-07,0.0,-26.249998092651364,-0.7600002288818359,3.260000228881836,-0.3600006103515625,7.210002899169922,-5.049999237060547,11.099998474121094,-5.390003204345703,-2.1900005340576136,0.0,3.0,7.0,04-06,-1.6754545731977977
03-08,0.0,-26.249998092651364,-0.7600002288818359,3.260000228881836,-0.23999977111816406,6.310001373291023,-5.049999237060547,11.099998474121094,-5.390003204345703,-2.1900005340576136,0.0,3.0,7.0,04-07,-1.746363726529207
03-09,0.0,-26.249998092651364,-0.7600002288818359,3.260000228881836,-0.23999977111816406,6.310001373291023,-2.799999237060547,11.099998474121094,-5.390003204345703,-2.1900005340576136,0.0,3.0,7.0,04-08,-1.5418182719837523
03-10,0.0,-26.249998092651364,-0.7600002288818359,3.260000228881836,-0.23999977111816406,5.560001373291023,-0.5999984741210938,6.649997711181641,-1.6500015258789062,-2.1900005340576136,0.0,3.0,7.0,04-09,-1.4745453921231344
03-11,0.0,-26.249998092651364,-0.7600002288818359,3.260000228881836,-0.23999977111816406,5.310001373291023,-0.5999984741210938,6.649997711181641,-1.6500015258789062,-2.1900005340576136,0.0,3.0,7.0,04-10,-1.497272664850407
03-12,0.0,-2.2000007629394496,-0.7600002288818359,0.7799997329711914,1.7999992370605469,5.049999237060547,0.25,4.499999999999993,-1.6500015258789062,-2.1900005340576136,0.0,5.0,5.0,04-11,0.5072722868485884
03-13,0.0,-2.2000007629394496,-0.7600002288818359,0.7799997329711914,1.8499984741210938,4.75,-0.45999908447265625,4.499999999999993,0.0,-2.1900005340576136,0.0,4.0,6.0,04-12,0.5699997815218839
03-14,0.0,-2.2000007629394496,-1.359999656677246,-0.09999942779541016,1.8499984741210938,2.549999237060547,-0.45999908447265625,3.450000762939446,0.0,-2.1900005340576136,0.0,3.0,7.0,04-13,0.13999990983442825
03-15,0.0,-0.8999996185302734,-1.359999656677246,-0.09999942779541016,2.049999237060547,2.549999237060547,-0.45999908447265625,3.450000762939446,0.0,0.0,0.0,3.0,7.0,04-14,0.4754546772349958
03-16,0.0,-1.75,-1.130000114440918,-0.09999942779541016,1.1599998474121058,2.549999237060547,-0.6100006103515625,3.450000762939446,0.0,0.0,0.0,3.0,7.0,04-15,0.3245454268022007
03-17,0.0,-1.75,-1.130000114440918,-0.09999942779541016,-0.07999992370605469,2.549999237060547,-0.6100006103515625,-2.049999237060554,0.0,0.0,0.0,1.0,9.0,04-16,-0.288181825117632
03-18,0.0,-1.75,-1.130000114440918,0.010000228881834161,-1.039999008178711,2.549999237060547,-0.6100006103515625,0.2999992370605469,0.0,0.0,0.0,3.0,7.0,04-17,-0.15181827545166032
03-19,0.0,-2.85000038146973,-1.130000114440918,0.010000228881834161,-0.37999916076660156,1.720001220703118,-0.6100006103515625,0.2999992370605469,0.0,0.0,0.0,3.0,7.0,04-18,-0.26727268912575575
03-20,0.0,-2.85000038146973,-1.130000114440918,0.010000228881834161,-0.37999916076660156,1.720001220703118,-0.6100006103515625,0.2999992370605469,0.0,0.0,0.0,3.0,7.0,04-19,-0.26727268912575575
03-21,0.0,-2.85000038146973,-1.130000114440918,0.010000228881834161,-0.37999916076660156,-3.400001525878899,-0.6100006103515625,2.520000457763672,0.0,0.0,0.0,2.0,8.0,04-20,-0.5309091914783823
03-22,0.0,-2.85000038146973,-0.9899997711181641,0.010000228881834161,0.1100006103515625,-3.400001525878899,-0.6100006103515625,1.5999984741211009,0.0,0.0,0.0,3.0,7.0,04-21,-0.5572729977694416
03-23,0.0,-2.85000038146973,-0.8499994277954102,0.010000228881834161,0.1100006103515625,-4.300003051757805,-0.6100006103515625,1.3199996948242188,0.0,0.0,0.0,3.0,7.0,04-22,-0.6518184488469903
03-24,0.0,-2.85000038146973,-0.8499994277954102,0.4100008010864258,0.1100006103515625,-5.08000183105468,-0.6100006103515625,1.3199996948242188,0.0,0.0,-15.409998893737795,3.0,7.0,04-23,-2.087272730740634
03-25,0.0,-2.85000038146973,-0.3400001525878924,0.4100008010864258,0.1100006103515625,-5.08000183105468,-0.6100006103515625,1.3199996948242188,0.0,0.0,-15.409998893737795,3.0,7.0,04-24,-2.040909160267223
03-26,0.0,-2.85000038146973,-0.7199993133544904,0.06000041961669922,1.8400001525878906,-5.08000183105468,-0.6100006103515625,1.3199996948242188,0.0,0.0,-15.409998893737795,3.0,7.0,04-25,-1.9500000693581319
03-27,0.0,-2.85000038146973,-0.7199993133544904,0.15999984741210938,1.8400001525878906,-5.08000183105468,-0.6100006103515625,1.3199996948242188,0.0,0.0,-15.409998893737795,3.0,7.0,04-26,-1.9409092122858218
03-28,0.0,-2.85000038146973,-0.4699993133544904,0.15999984741210938,1.8400001525878906,-3.950000762939446,-0.6100006103515625,1.3199996948242188,0.0,0.0,-15.409998893737795,3.0,7.0,04-27,-1.8154545697298914
03-29,0.0,-2.85000038146973,-0.4699993133544904,0.15999984741210938,1.8400001525878906,-3.950000762939446,1.7900009155273438,0.20000076293945312,0.0,0.0,-15.409998893737795,4.0,6.0,04-28,-1.6990906975486058
03-30,0.0,-2.85000038146973,-0.4699993133544904,0.15999984741210938,1.3400001525878906,-3.950000762939446,1.7900009155273438,0.20000076293945312,0.0,0.0,-15.409998893737795,4.0,6.0,04-29,-1.7445452430031514
03-31,0.0,-2.85000038146973,-0.4699993133544904,0.15999984741210938,1.3400001525878906,-3.950000762939446,1.5400009155273438,0.20000076293945312,0.0,0.0,-15.409998893737795,4.0,6.0,04-30,-1.767272515730424
04-01,0.0,-2.85000038146973,-0.4699993133544904,0.15999984741210938,1.3400001525878906,-6.450000762939446,1.5400009155273438,0.20000076293945312,0.0,0.0,-15.409998893737795,4.0,6.0,05-01,-1.9945452430031514
04-02,0.0,-2.85000038146973,-0.4699993133544904,0.15999984741210938,1.3400001525878906,-5.549999237060547,1.5400009155273438,0.20000076293945312,0.0,0.0,-15.409998893737795,4.0,6.0,05-02,-1.912726922468706
04-03,0.0,-2.85000038146973,-0.4699993133544904,0.5100002288818359,1.3400001525878906,-5.549999237060547,1.5400009155273438,0.20000076293945312,0.0,0.0,-15.409998893737795,4.0,6.0,05-03,-1.880908705971458
04-04,0.0,-2.85000038146973,-0.4699993133544904,0.5100002288818359,1.3400001525878906,-5.549999237060547,1.5400009155273438,0.20000076293945312,0.0,0.0,-15.409998893737795,4.0,6.0,05-04,-1.880908705971458
04-05,0.0,-2.85000038146973,-0.4699993133544904,0.5100002288818359,1.3400001525878906,-6.0,1.5400009155273438,0.20000076293945312,0.0,0.0,-15.409998893737795,4.0,6.0,05-05,-1.9218178662386811
04-06,0.0,-2.85000038146973,-0.4699993133544904,0.5100002288818359,3.3899993896484375,-5.5,-0.7099990844726562,0.20000076293945312,0.0,0.0,-15.409998893737795,3.0,7.0,05-06,-1.894545208324086
04-07,0.0,0.0,-0.4699993133544904,0.14999961853027344,3.3899993896484375,-4.75,-0.7099990844726562,2.349998474121101,0.0,0.0,-15.409998893737795,3.0,7.0,05-07,-1.404545437205921
04-08,0.0,0.0,-0.4699993133544904,0.21000003814697443,3.3899993896484375,-4.5,0.0,5.75,0.0,0.0,-15.409998893737795,3.0,7.0,05-08,-1.0027271617542612
04-09,0.0,0.0,-0.4699993133544904,0.21000003814697443,1.3500003814697266,-4.5,0.0,5.75,0.0,0.0,-15.409998893737795,3.0,7.0,05-09,-1.1881816170432349
04-10,0.0,0.0,-0.4699993133544904,-0.03999996185302557,1.1499996185302734,-4.5,0.0,5.299999237060554,0.0,0.0,-15.409998893737795,2.0,8.0,05-10,-1.2699999375776803
04-11,0.0,0.0,0.13000011444091975,-0.03999996185302557,2.0399990081787145,-4.5,0.0,5.299999237060554,0.0,0.0,-15.409998893737795,3.0,7.0,05-11,-1.1345454996282394
04-12,0.0,0.0,0.13000011444091975,-0.03999996185302557,3.279998779296875,-4.5,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,3.0,7.0,05-12,-1.2354544726285066
04-13,0.0,0.0,0.13000011444091975,-0.14999961853026988,3.279998779296875,-4.5,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,3.0,7.0,05-13,-1.245454441417347
04-14,0.0,0.0,-0.24000024795532227,-0.14999961853026988,5.319999694824208,-4.5,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,2.0,8.0,05-14,-1.0936362093145204
04-15,0.0,0.0,-0.24000024795532227,-0.14999961853026988,5.319999694824208,-4.5,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,2.0,8.0,05-15,-1.0936362093145204
04-16,0.0,0.0,-0.24000024795532227,-0.14999961853026988,5.319999694824208,-3.0,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,2.0,8.0,05-16,-0.9572725729508842
04-17,0.0,0.0,-0.24000024795532227,-0.14999961853026988,5.319999694824208,-3.0,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,2.0,8.0,05-17,-0.9572725729508842
04-18,0.0,0.0,-0.6400003433227539,-0.14999961853026988,5.319999694824208,-2.0999984741210938,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,2.0,8.0,05-18,-0.911817897449841
04-19,0.0,0.0,-0.6400003433227539,-0.5500001907348615,5.319999694824208,-2.0999984741210938,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,2.0,8.0,05-19,-0.9481815858320766
04-20,0.0,0.0,-1.1499996185302717,-0.5500001907348615,5.319999694824208,-2.0999984741210938,0.0,2.950000762939453,0.0,0.0,-15.409998893737795,2.0,8.0,05-20,-0.9945451563054873
04-21,0.0,0.0,-0.7700004577636737,-0.5500001907348615,5.319999694824208,-1.3199996948242188,0.0,2.950000762939453,0.0,0.0,0.0,2.0,8.0,05-21,0.5118181922219006
04-22,0.0,0.0,-0.7700004577636737,-0.5500001907348615,5.319999694824208,1.2299995422363281,0.0,1.9300003051757812,-3.1499977111816477,0.0,0.0,3.0,7.0,05-22,0.3645455620505577
04-23,0.0,0.0,-0.7700004577636737,-0.19999980926513494,3.59000015258788,0.09999847412109375,0.0,1.9300003051757812,-3.1499977111816477,0.0,0.0,3.0,7.0,05-23,0.13636372306129987
04-24,0.0,0.0,-0.620000362396242,-0.19999980926513494,3.59000015258788,0.09999847412109375,0.0,1.9300003051757812,-3.1499977111816477,1.9400005340576136,0.0,4.0,6.0,05-24,0.32636378028175855
04-25,0.0,0.0,-0.620000362396242,-0.19999980926513494,4.09000015258788,0.09999847412109375,0.0,2.400001525878899,-3.1499977111816477,1.9400005340576136,0.0,4.0,6.0,05-25,0.4145457094365874
04-26,0.0,0.0,-0.620000362396242,-0.19999980926513494,4.09000015258788,0.09999847412109375,-0.6599998474121165,2.400001525878899,-3.1499977111816477,1.9400005340576136,0.0,4.0,6.0,05-26,0.3545457233082132
04-27,0.0,0.0,-0.620000362396242,-0.19999980926513494,3.8199996948242188,-0.6500015258789062,-0.6599998474121165,2.400001525878899,-3.1499977111816477,1.9400005340576136,0.0,3.0,7.0,05-27,0.2618184089660622
04-28,0.0,0.0,-0.620000362396242,-0.19999980926513494,3.8199996948242188,-0.6500015258789062,-0.6599998474121165,2.400001525878899,-3.1499977111816477,1.9400005340576136,0.0,3.0,7.0,05-28,0.2618184089660622
04-29,0.0,0.0,-0.620000362396242,-0.19999980926513494,3.8199996948242188,1.3199996948242188,-0.6599998474121165,2.400001525878899,-2.5499992370605398,1.9400005340576136,0.0,4.0,6.0,05-29,0.4954547448591743
04-30,0.0,0.0,-0.620000362396242,-0.19999980926513494,3.8199996948242188,1.3199996948242188,-0.6599998474121165,2.400001525878899,-2.5499992370605398,1.9400005340576136,0.0,4.0,6.0,05-30,0.4954547448591743
05-01,0.0,0.0,-0.620000362396242,-0.2700004577636719,3.8199996948242188,1.7700004577636719,-0.6599998474121165,2.0,-2.5499992370605398,1.9400005340576136,0.0,4.0,6.0,05-31,0.49363643472844854
05-02,0.0,0.0,-0.620000362396242,-0.2700004577636719,1.7700004577636719,2.5,-0.6599998474121165,3.5999984741210938,-4.939998626708984,1.9400005340576136,0.0,4.0,6.0,06-01,0.3018181974237604
05-03,0.0,0.0,-0.620000362396242,0.09000015258789062,1.5,4.0,-0.6599998474121165,3.5999984741210938,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-02,0.44636366584084136
05-04,0.0,0.0,-0.620000362396242,0.02999973297118963,1.5,3.0,-0.6599998474121165,0.1999969482421946,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-03,0.04090894352305954
05-05,0.0,0.0,-0.620000362396242,0.02999973297118963,1.5,2.900001525878899,-0.6599998474121165,0.1999969482421946,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-04,0.031818173148414015
05-06,0.0,0.0,-0.620000362396242,0.02999973297118963,1.5,3.5,-0.6599998474121165,1.5499992370605469,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-05,0.20909096977927338
05-07,0.0,0.0,-0.620000362396242,0.02999973297118963,0.6900005340576172,3.5,-2.229999542236328,2.329998016357429,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-06,0.06363638964566318
05-08,0.0,0.0,-0.620000362396242,0.27999973297118963,0.6900005340576172,3.5,-2.229999542236328,2.329998016357429,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-07,0.0863636623729359
05-09,0.0,0.0,-0.620000362396242,0.27999973297118963,0.6900005340576172,3.200000762939453,-2.229999542236328,2.329998016357429,-4.939998626708984,1.9400005340576136,0.0,5.0,5.0,06-08,0.05909100445834073
