,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,-3.7700004577636754,-2.3400001525878906,-1.5599701404571533,-0.1365000009536741,-0.03249898552894592,0.07510000467300415,0.0010000020265579085,-0.07130999863147744,0.025099992752075195,-0.04500000178813933,3.0,7.0,03-22,-0.7140072489326653
02-22,0.0,-3.8350009918212926,-3.6400003433227557,-1.5599701404571533,-0.1365000009536741,-0.03249898552894592,0.09270000457763675,0.0010000020265579085,-0.07130999863147744,-0.0025700032711029053,-0.03370000422000885,2.0,8.0,03-23,-0.8379864056002014
02-23,0.0,-2.1449985504150426,-3.6400003433227557,-1.5599701404571533,-0.1365000009536741,-0.03249898552894592,0.09270000457763675,0.0,-0.07130999863147744,-0.04000002145767212,-0.03310000151395798,1.0,9.0,03-24,-0.6877889125184584
02-24,0.0,-3.3149986267089844,-3.6400003433227557,-1.5599701404571533,-0.1365000009536741,-0.03249898552894592,0.11370000243186953,0.0,-0.01921001076698306,-0.060000002384185736,-0.04100000113248825,1.0,9.0,03-25,-0.790043464438482
02-25,0.0,-1.5599994659423828,-2.664999961853029,-0.8449800014495854,0.03250002861022949,-0.03249898552894592,0.12050000578165056,0.0,-0.01921001076698306,-0.05500000715255737,-0.04693000018596648,2.0,8.0,03-26,-0.4609653089534154
02-26,0.0,-3.575000762939453,-3.314999580383301,-1.462470054626464,0.03250002861022949,-0.03249898552894592,0.11160000413656239,0.0,-0.01921001076698306,-0.05189999938011164,0.011499993503093706,3.0,7.0,03-27,-0.7545890333977613
02-27,0.0,-1.625,-2.2100000381469727,-1.462470054626464,0.06498992443084739,-0.03249898552894592,0.09200000017881395,0.0,-0.01921001076698306,-0.04100000858306885,0.030999995768070207,3.0,7.0,03-28,-0.47292628884315485
02-28,0.0,-2.924999237060547,-2.729999542236328,-0.8774800300598145,0.06498992443084739,-0.03249898552894592,0.09200000017881395,0.0,-0.01921001076698306,-0.004999995231628418,0.0299999937415123,3.0,7.0,03-29,-0.5820179893211885
02-29,0.0,0.0,-4.030000686645508,0.0,0.0,0.0,0.09200000017881395,0.0,0.0,0.0,-0.0030300021171569824,1.0,2.0,03-30,-0.3582755171439864
03-01,0.0,-2.4050006866455114,-4.030000686645508,-0.8774800300598145,-0.14300000667572,-0.03249898552894592,0.09139999747276308,0.0,-0.01921001076698306,-0.0009999871253967285,0.01196999847888948,2.0,8.0,03-31,-0.6731654906814751
03-02,0.0,-2.9249992370605504,-4.030000686645508,-0.9424800872802734,-0.14300000667572,-0.03249898552894592,0.0877000018954277,0.0,-0.01921001076698306,-0.001000046730041504,0.0019700005650520463,2.0,8.0,04-01,-0.7275926416570493
03-03,0.0,-2.079999923706051,-3.2499999999999964,-0.9424800872802734,-0.14300000667572,-0.03249898552894592,0.0877000018954277,0.0,-0.01921001076698306,0.009999990463256836,-0.01841999590396881,2.0,8.0,04-02,-0.5807190015912049
03-04,0.0,-3.639999389648441,-2.8599996566772443,-0.28598999977111816,-0.14300000667572,-0.03249898552894592,0.0877000018954277,0.0,-0.01921001076698306,0.019999980926513672,-0.06854000687599182,2.0,8.0,04-03,-0.6310489157384094
03-05,0.0,-6.369998931884762,-2.8599996566772443,-0.7084801197052002,-0.33149003982543945,-0.03249898552894592,0.0877000018954277,-0.008699998259544359,-0.01921001076698306,0.04799997806549072,-0.06525999307632449,2.0,8.0,04-04,-0.9327216141603205
03-06,0.0,-6.2399997711181605,-2.9900007247924805,-0.7084801197052002,-0.33149003982543945,-0.03249898552894592,0.0877000018954277,-0.008699998259544359,-0.01921001076698306,0.0031000375747680664,-0.06990000605583191,2.0,8.0,04-05,-0.9372254196893082
03-07,0.0,-5.914999008178711,-2.3400001525878906,-0.7084801197052002,-0.5069899559020996,-0.03249898552894592,0.05270000547170642,-0.008699998259544359,-0.01921001076698306,0.053100019693374634,-0.06000000238418579,2.0,8.0,04-06,-0.8622798371044073
03-08,0.0,-3.7049999237060547,-2.9250001907348633,-0.4549901485443111,-0.7669899463653564,-0.03249898552894592,0.05270000547170642,-0.008699998259544359,-0.01921001076698306,0.04540002346038813,-0.055150002241134644,2.0,8.0,04-07,-0.7154035615650091
03-09,0.0,-1.8850002288818324,-2.9250001907348633,-0.4549901485443111,-0.6174899339675903,0.025999009609222412,0.05270000547170642,-0.008699998259544359,-0.01921001076698306,0.029999971389770452,-0.04519999772310257,3.0,7.0,04-08,-0.531535592946139
03-10,0.0,-0.7150001525878871,-1.4300003051757812,-0.4549901485443111,-0.5784898996353149,0.058497995138168335,0.05270000547170642,-0.008699998259544359,0.0,0.010469973087310736,-0.04800000786781308,3.0,7.0,04-09,-0.28304659439758784
03-11,0.0,-3.639999389648434,-1.4300003051757812,-0.4549901485443111,-0.8384798765182495,0.18849501013755798,0.05270000547170642,-0.008699998259544359,0.0,0.029999971389770452,-0.03450000286102295,3.0,7.0,04-10,-0.5577704303643917
03-12,0.0,-0.8449993133544957,-2.7950000762939453,-0.5524899959564209,-0.5199799537658694,0.18849501013755798,-0.03700000047683713,-0.008699998259544359,0.0,0.0500000119209289,0.0,2.0,8.0,04-11,-0.4108794832771478
03-13,0.0,2.0799999237060547,-2.7950000762939453,-0.5524899959564209,-0.5199799537658694,0.18849501013755798,-0.03700000047683713,-0.008699998259544359,0.0,0.09000000357627863,-0.0050200000405311584,3.0,7.0,04-12,-0.1417904624884779
03-14,0.0,3.835000991821289,-2.145000457763672,-0.5524899959564209,-0.5199799537658694,0.18849501013755798,-0.03700000047683713,-0.008699998259544359,0.0,0.11599999666213995,0.022409997880458832,4.0,6.0,04-13,0.08170323547991837
03-15,0.0,4.420000076293945,-3.5749998092651367,-0.5524899959564209,-0.2599899768829348,0.18849501013755798,-0.03700000047683713,-0.008699998259544359,0.0,0.1119999885559082,0.012409999966621399,4.0,6.0,04-14,0.027247754010287183
03-16,0.0,5.91500091552734,-1.8199996948242188,-0.5524899959564209,-0.2599899768829348,0.18849501013755798,-0.03700000047683713,-0.008699998259544359,0.0,0.10399997234344488,0.013659998774528517,4.0,6.0,04-15,0.3220887482166287
03-17,0.0,4.225000381469723,-1.1700000762939453,-0.5524899959564209,-0.2599899768829348,0.18849501013755798,-0.03700000047683713,-0.008699998259544359,0.0,0.12299996614456182,0.010899998247623471,4.0,6.0,04-16,0.229019573466344
03-18,0.0,2.66500091552734,-0.9749999046325692,-0.42249011993408203,-0.2599899768829348,0.19499501585960388,-0.03700000047683713,-0.008699998259544359,0.0,0.13300001621246343,0.030000001192092896,4.0,6.0,04-17,0.11998326805504843
03-19,0.0,-2.9249992370605504,-1.1700000762939453,-0.6499800682067871,-0.2599899768829348,0.19499501585960388,-0.05460000038146973,-0.008699998259544359,0.0,0.07199999690055842,0.022700004279613495,3.0,7.0,04-18,-0.43441584909504144
03-20,0.0,-1.5599994659423828,-0.9099998474121103,-0.8449699878692627,-0.2599899768829348,0.19499501585960388,-0.05460000038146973,-0.008699998259544359,0.0,0.10490000247955322,0.022100001573562622,3.0,7.0,04-19,-0.3014785688031804
03-21,0.0,-1.6900005340576172,-0.3249998092651376,-0.8449699878692627,-0.2599899768829348,0.19499501585960388,-0.05460000038146973,-0.008699998259544359,0.0,0.06000000238418579,0.030000001192092896,3.0,7.0,04-20,-0.2634786624800076
03-22,0.0,-2.7950000762939453,-0.9749994277954093,-0.8449699878692627,-0.2599899768829348,0.19499501585960388,0.0003999918699264249,-0.008699998259544359,0.0,0.07999998331069941,0.027499996125698103,4.0,6.0,04-21,-0.41643313453956077
03-23,0.0,-2.535001754760742,-0.3249998092651376,-1.104969978332519,-0.3054900169372561,0.19499501585960388,0.019999995827674866,-0.008699998259544359,0.0,0.08499997854232788,0.023000001907348633,4.0,6.0,04-22,-0.3596515059471131
03-24,0.0,-2.7950000762939453,-1.4299993515014657,-1.5014700889587398,-0.3054900169372561,0.19499501585960388,0.019999995827674866,-0.008699998259544359,0.0,0.10210001468658447,0.026149995625019087,4.0,6.0,04-23,-0.5179467736320063
03-25,0.0,-4.745000839233398,-2.3399996757507315,-0.6824901103973384,-0.3054900169372561,0.19499501585960388,0.019999995827674866,-0.008699998259544359,-0.027789995074272128,0.07499998807907104,-0.014749996364116669,3.0,7.0,04-24,-0.7122023302045734
03-26,0.0,-2.340000152587894,-3.314999580383301,-0.649979829788208,-0.4354900121688845,0.19499501585960388,0.055000007152557345,-0.008699998259544359,-0.027789995074272128,0.07079997658729548,-0.014749996364116669,3.0,7.0,04-25,-0.5882649604569785
03-27,0.0,-1.3000011444091797,-2.7950000762939453,-0.649979829788208,-0.4354900121688845,0.19499501585960388,0.07170000672340393,-0.008699998259544359,-0.027789995074272128,0.05500000715255737,-0.02974999696016313,3.0,7.0,04-26,-0.447728729383512
03-28,0.0,-0.9750003814697266,-2.4049997329711914,-0.649979829788208,-0.4354900121688845,0.19499501585960388,0.07170000672340393,0.009700000286102281,-0.027789995074272128,0.025000035762786865,-0.01999999582767488,4.0,6.0,04-27,-0.38289680806073273
03-29,0.0,-2.20999908447266,-2.534999847412111,-1.3064699172973633,-0.3054900169372561,0.19499501585960388,0.07170000672340393,0.009700000286102281,-0.027789995074272128,0.013999998569488525,-0.024999998509883894,4.0,6.0,04-28,-0.5563048943877225
03-30,0.0,-1.6900005340576136,-2.9250001907348633,-1.3064699172973633,-0.3834899663925173,0.19499501585960388,0.07170000672340393,0.009700000286102281,-0.027789995074272128,-0.008000016212463379,-0.024999998509883894,3.0,7.0,04-29,-0.553577781400897
03-31,0.0,-0.3250007629394531,-2.6649999618530282,-1.3064699172973633,-0.3834899663925173,0.19499501585960388,0.07170000672340393,0.01839999854564664,-0.027789995074272128,0.009000003337860107,-0.009999997913837433,4.0,6.0,04-30,-0.4021505070003597
04-01,0.0,-0.4549999237060547,-2.6649999618530282,-0.8839800357818608,-0.2989900112152102,0.19499501585960388,0.07170000672340393,0.01839999854564664,-0.027789995074272128,-0.00700002908706665,0.009900003671646118,4.0,6.0,05-01,-0.36752408471974474
04-02,0.0,-0.7150001525878906,-2.6649999618530282,-0.45498991012573287,-0.11049997806549072,0.19499501585960388,0.10670000314712522,0.01839999854564664,-0.027789995074272128,0.008000016212463379,0.01000000536441803,5.0,5.0,05-02,-0.3304713598706507
04-03,0.0,-0.9750003814697266,-2.3399996757507324,-0.9749798774719238,0.1495000123977661,0.13649702072143555,0.10670000314712522,0.01839999854564664,-0.027789995074272128,0.026899993419647217,0.005150005221366882,6.0,4.0,05-03,-0.3522384451194243
04-04,0.0,-4.159999847412113,-2.859999656677246,-0.9749798774719238,0.0,0.13649702072143555,0.11100000143051145,0.01839999854564664,-0.027789995074272128,0.030000030994415283,-0.005550004541873932,4.0,6.0,05-04,-0.7029474844986745
04-05,0.0,-6.1100006103515625,-2.859999656677246,-0.9749798774719238,-0.03900003433227539,0.13649702072143555,0.11100000143051145,0.01839999854564664,-0.027789995074272128,0.049530029296875,-0.004799999296665192,4.0,6.0,05-05,-0.8819221021099524
04-06,0.0,-5.655000686645511,-1.494999885559082,-0.9749798774719238,-0.5784850120544434,0.13649702072143555,0.11100000143051145,0.01839999854564664,-0.027789995074272128,0.025000035762786865,-0.004799999296665192,4.0,6.0,05-06,-0.7677416726946834
04-07,0.0,-5.4600009918212855,-1.494999885559082,-0.9749798774719238,-0.6434829831123352,0.13649702072143555,0.11100000143051145,0.01839999854564664,-0.04518999159336087,0.0350000262260437,-0.009999997913837433,4.0,6.0,05-07,-0.7570687891407443
04-08,0.0,-8.385000228881836,-1.494999885559082,-0.9749798774719238,-0.38349300622940063,0.0065000057220458984,0.11100000143051145,0.01839999854564664,-0.04518999159336087,0.030000030994415283,-0.02019999921321869,4.0,6.0,05-08,-1.0125420865687458
04-09,0.0,-9.685001373291012,-2.2750000953674308,-0.844980001449585,-0.38349300622940063,0.0065000057220458984,0.11100000143051145,0.01839999854564664,-0.04518999159336087,0.012999951839447021,-0.010200001299381256,4.0,6.0,05-09,-1.1904513192447745
04-10,0.0,-7.345001220703125,-2.2750000953674308,-0.844980001449585,-0.6434829831123352,0.0065000057220458984,0.11100000143051145,0.01839999854564664,-0.04518999159336087,-0.04000002145767212,-0.011450000107288374,3.0,7.0,05-10,-1.0062913007356904
04-11,0.0,-7.280000686645508,-2.2750000953674308,-0.844980001449585,-0.6434829831123352,0.0065000057220458984,0.11100000143051145,0.01839999854564664,-0.04518999159336087,-0.050000011920928955,-0.010250002145767226,3.0,7.0,05-11,-1.0011821605942466
04-12,0.0,-6.760000228881836,-2.2750000953674308,-0.844980001449585,-0.656482994556427,0.0065000057220458984,0.054399996995925876,0.01839999854564664,-0.04518999159336087,-0.0690000057220459,-0.007970005273818984,3.0,7.0,05-12,-0.9617566655982625
04-13,0.0,-7.800001144409176,-2.470000267028807,-0.9749798774719238,-0.9034770131111145,0.0065000057220458984,0.054399996995925876,0.01839999854564664,-0.04518999159336087,-0.10900002717971802,-0.003049999475479126,3.0,7.0,05-13,-1.1114907562732692
04-14,0.0,-1.0400009155273402,-1.625,-0.844980001449585,-0.5784850120544434,0.0065000057220458984,0.054399996995925876,0.01839999854564664,-0.04518999159336087,-0.05910003185272217,-0.018500000238418593,3.0,7.0,05-14,-0.375632359222932
04-15,0.0,-2.405000686645508,-1.625,-0.844980001449585,-0.5784850120544434,0.0,0.054399996995925876,0.01839999854564664,-0.04518999159336087,-0.06400001049041748,-0.02250000089406967,2.0,8.0,05-15,-0.5011232461441647
04-16,0.0,-3.6399993896484375,-2.3400001525878906,-0.844980001449585,-0.9034770131111145,0.0,0.054399996995925876,0.01839999854564664,-0.04518999159336087,-0.0690000057220459,-0.02250000089406967,2.0,8.0,05-16,-0.7083951417695392
04-17,0.0,-2.2749996185302734,-2.6000003814697257,0.25998997688293457,-0.8579769730567932,0.0,0.13999998569488523,0.0012999996542930464,-0.04518999159336087,-0.07999998331069946,-0.01999999582767488,3.0,7.0,05-17,-0.4978979074142195
04-18,0.0,-1.8199996948242188,-2.6000003814697257,-0.19500017166137695,-0.8579769730567932,0.0,0.10400000214576718,0.0012999996542930464,-0.04518999159336087,-0.09710001945495605,-0.017999999225139618,2.0,8.0,05-18,-0.5025424754077737
04-19,0.0,-3.574998855590822,-2.6000003814697257,0.20149993896484375,-0.337989926338196,0.0,0.04900000989437103,0.0012999996542930464,-0.04518999159336087,-0.06999999284744263,-0.020100004971027388,3.0,7.0,05-19,-0.5814981094815516
04-20,0.0,-2.0150012969970668,-1.6900000572204599,-0.6174800395965576,-0.337989926338196,0.0,0.05740000307559967,0.0012999996542930464,-0.017399996519088745,-0.0625,-0.015200003981590271,2.0,8.0,05-20,-0.4269883016293697
04-21,0.0,-3.0550003051757812,-0.4549999237060547,-0.6174800395965576,-0.7929779887199402,0.0,0.02239999175071719,0.0012999996542930464,-0.017399996519088745,-0.029999971389770508,-0.019219994544982924,2.0,8.0,05-21,-0.45121620256792416
04-22,0.0,-3.3800010681152344,-0.4549999237060547,-0.6174800395965576,-0.4549899101257322,0.0,0.0056999921798706055,0.0012999996542930464,-0.017399996519088745,0.004999995231628418,-0.01524999737739563,3.0,7.0,05-22,-0.4480109953067519
04-23,0.0,-3.3800010681152344,0.13000011444091797,0.03249979019165039,-0.3249899148941038,0.0,0.0056999921798706055,0.0012999996542930464,-0.017399996519088745,-0.03916996717453003,-0.015000000596046448,4.0,6.0,05-23,-0.327914640984752
