,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.350000023841858,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.23999997973442072,2.0,8.0,03-14,-0.013708336899677926
02-14,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.23999997973442072,2.0,8.0,03-15,0.01545833175381024
02-15,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.23999997973442072,2.0,8.0,03-16,0.01545833175381024
02-16,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-17,0.0030416660010814597
02-17,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999998211860657,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-18,-0.0011249991754690876
02-18,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999998211860657,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-19,-0.0011249991754690876
02-19,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999998211860657,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.09099999070167536,2.0,8.0,03-20,-0.0011249991754690876
02-20,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.04999998211860657,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.10100001096725464,2.0,8.0,03-21,-0.00029166415333748097
02-21,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.10100001096725464,2.0,8.0,03-22,-0.008624996989965439
02-22,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.10100001096725464,2.0,8.0,03-23,-0.008624996989965439
02-23,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.10100001096725464,2.0,8.0,03-24,-0.008624996989965439
02-24,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,-0.03449998795986178,-0.33329999446868896,0.0,0.10100001096725464,1.0,9.0,03-25,-0.0405666617055734
02-25,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,-0.03449998795986178,-0.33329999446868896,0.0,0.10100001096725464,1.0,9.0,03-26,-0.0405666617055734
02-26,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,-0.03449998795986178,-0.33329999446868896,0.0,0.0990000069141388,1.0,9.0,03-27,-0.04073332870999972
02-27,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.1499999761581421,0.0,-0.03449998795986178,0.04999998211860657,0.0,0.0990000069141388,2.0,8.0,03-28,-0.00879166399439176
02-28,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.03804999589920044,0.0,0.08100000023841858,2.0,8.0,03-29,-0.0154541643957297
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08100000023841858,1.0,2.0,03-30,0.006750000019868215
03-01,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,-0.3499999940395355,0.0,0.08100000023841858,1.0,9.0,03-31,-0.04779166355729103
03-02,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,-0.03449998795986178,0.0,0.0,0.08100000023841858,1.0,9.0,04-01,-0.01862499738732974
03-03,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,0.0,0.08100000023841858,1.0,9.0,04-02,-0.01574999839067459
03-04,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,0.0,0.09099999070167536,1.0,9.0,04-03,-0.01491666585206986
03-05,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,-0.14499998092651367,0.09099999070167536,1.0,9.0,04-04,-0.026999997595946
03-06,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,-0.14499998092651367,0.09099999070167536,1.0,9.0,04-05,-0.026999997595946
03-07,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,-0.14499998092651367,0.0,0.0,10.0,04-06,-0.034583330154418945
03-08,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,-0.14499998092651367,0.0,0.0,11.0,04-07,-0.034583330154418945
03-09,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,-0.14499998092651367,0.0,0.0,11.0,04-08,-0.034583330154418945
03-10,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,-0.14499998092651367,-0.14899998903274536,0.0,11.0,04-09,-0.04699999590714773
03-11,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,-0.19999998807907104,0.0,0.0,0.0,-0.17499998211860657,-0.14899998903274536,0.0,11.0,04-10,-0.0494999960064888
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,-0.19499999284744263,-0.14899998903274536,0.0,11.0,04-11,-0.045333330829938255
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,-0.17499998211860657,0.0,0.0,11.0,04-12,-0.031249997516473133
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,-0.17499998211860657,0.0,0.0,11.0,04-13,-0.031249997516473133
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,-0.17499998211860657,0.0,0.0,11.0,04-14,-0.031249997516473133
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999998807907104,0.0,0.0,0.0,-0.17499998211860657,0.0,0.0,11.0,04-15,-0.031249997516473133
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.17499998211860657,-0.07899999618530273,0.0,11.0,04-16,-0.03366666535536448
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.0,0.0,-0.17499998211860657,-0.07899999618530273,0.0,11.0,04-17,-0.03366666535536448
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.09999999403953552,0.0,0.0,-0.17499998211860657,-0.07899999618530273,1.0,10.0,04-18,-0.016999999682108562
03-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.09999999403953552,0.0,0.0,-0.17499998211860657,-0.07899999618530273,1.0,10.0,04-19,-0.016999999682108562
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.09999999403953552,0.0,0.0,-0.17499998211860657,-0.07899999618530273,1.0,10.0,04-20,-0.016999999682108562
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.09999999403953552,0.0,-0.01600000262260437,-0.17499998211860657,-0.07899999618530273,1.0,10.0,04-21,-0.01833333323399226
03-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.09999999403953552,0.0,-0.01600000262260437,-0.23449999094009397,-0.07899999618530273,1.0,10.0,04-22,-0.023291667302449543
03-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.09999999403953552,0.0,-0.01600000262260437,-0.23449999094009397,-0.07899999618530273,1.0,10.0,04-23,-0.023291667302449543
03-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.09999999403953552,0.0,-0.01600000262260437,-0.23449999094009397,-0.07899999618530273,1.0,10.0,04-24,-0.023291667302449543
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.01600000262260437,-0.23449999094009397,-0.07899999618530273,1.0,10.0,04-25,-0.019124999642372128
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,0.0,-0.23449999094009397,-0.07899999618530273,1.0,10.0,04-26,-0.01779166609048843
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.23449999094009397,-0.07899999618530273,1.0,10.0,04-27,-0.026124998927116394
03-29,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.23449999094009397,-0.07899999618530273,2.0,9.0,04-28,0.012208332618077598
03-30,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.0,0.09999999403953552,0.0,-0.09999999403953552,-0.23449999094009397,-0.07899999618530273,2.0,9.0,04-29,0.012208332618077598
03-31,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.09999999403953552,0.0,-0.09999999403953552,-0.24499998986721036,-0.07899999618530273,3.0,8.0,04-30,0.032166666040817894
04-01,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.09999999403953552,0.0,-0.09999999403953552,-0.24499998986721036,-0.07899999618530273,3.0,8.0,05-01,0.032166666040817894
04-02,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,-0.10000000894069669,-0.07899999618530273,2.0,9.0,05-02,0.03591666494806608
04-03,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,-0.10000000894069669,-0.07899999618530273,2.0,9.0,05-03,0.03591666494806608
04-04,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,-0.10000000894069669,-0.07899999618530273,2.0,9.0,05-04,0.03591666494806608
04-05,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,-0.10000000894069669,-0.14090000092983243,2.0,9.0,05-05,0.030758331219355266
04-06,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,-0.07000000774860379,-0.14090000092983243,2.0,10.0,05-06,0.03325833131869634
04-07,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,-0.07000000774860379,-0.14090000092983243,2.0,10.0,05-07,0.03325833131869634
04-08,0.0,0.0,0.0,0.0,0.0,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,-0.07000000774860379,-0.14090000092983243,2.0,10.0,05-08,0.03325833131869634
04-09,0.0,0.0,0.0,0.0,-0.1750999838113785,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,0.11989998817443848,-0.14090000092983243,3.0,9.0,05-09,0.03449166566133499
04-10,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,0.25,-0.14090000092983243,4.0,8.0,05-10,0.06742499892910321
04-11,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,0.25,-0.11100000143051147,4.0,8.0,05-11,0.06991666555404663
04-12,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,0.25,-0.11100000143051147,4.0,8.0,05-12,0.06991666555404663
04-13,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,0.0,0.0,-0.09999999403953552,0.25999999046325684,-0.11100000143051147,4.0,8.0,05-13,0.07074999809265137
04-14,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.6899999976158142,-0.03200000524520874,4.0,8.0,05-14,0.10483333220084508
04-15,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.5199999809265137,-0.03200000524520874,4.0,8.0,05-15,0.09066666414340337
04-16,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.38999998569488525,-0.03200000524520874,4.0,7.0,05-16,0.07983333120743434
04-17,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.3595000207424164,-0.03200000524520874,4.0,7.0,05-17,0.07729166746139526
04-18,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.3595000207424164,-0.03200000524520874,4.0,7.0,05-18,0.07729166746139526
04-19,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.3595000207424164,-0.03200000524520874,4.0,7.0,05-19,0.07729166746139526
04-20,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.5094999969005585,-0.13100001215934753,4.0,7.0,05-20,0.08154166489839554
04-21,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.5094999969005585,-0.13100001215934753,4.0,7.0,05-21,0.08154166489839554
04-22,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.37950000166893005,0.22600001096725464,5.0,6.0,05-22,0.10045833388964336
04-23,0.0,0.0,0.0,0.0,0.09000000357627869,0.4599999785423279,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.3695000112056732,0.22600001096725464,5.0,6.0,05-23,0.09962500135103862
04-24,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.25,-0.09999999403953552,0.0,-0.09999999403953552,0.9094999730587006,0.22600001096725464,4.0,7.0,05-24,0.10629166662693024
04-25,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.25,-0.09999999403953552,0.0,0.0,0.9094999730587006,0.22600001096725464,4.0,7.0,05-25,0.1146249994635582
04-26,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.25,-0.09999999403953552,0.0,0.0,0.919999971985817,0.20699998736381536,4.0,7.0,05-26,0.11391666407386462
04-27,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.25,-0.09999999403953552,0.0,0.0,0.919999971985817,0.20699998736381536,4.0,7.0,05-27,0.11391666407386462
04-28,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.5700000077486039,0.21799999475479126,3.0,8.0,05-28,0.07316666717330615
04-29,0.0,0.0,0.0,0.0,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.4780000001192093,0.21799999475479126,3.0,7.0,05-29,0.0654999998708566
04-30,0.0,0.0,0.0,0.0,-0.2699999883770943,0.0,0.0,0.0,0.0,0.0,0.4780000001192093,0.21799999475479126,2.0,8.0,05-30,0.03550000054140885
05-01,0.0,0.0,0.0,0.0,-0.2699999883770943,0.0,0.0,0.0,0.0,0.0,0.4780000001192093,0.279899999499321,2.0,8.0,05-31,0.04065833427011966
05-02,0.0,0.0,0.0,0.0,-0.2699999883770943,0.0,0.0,0.0,0.0,0.0,0.4780000001192093,0.26889999210834503,2.0,8.0,06-01,0.03974166698753833
05-03,0.0,0.0,0.0,0.0,-0.2699999883770943,0.0,0.0,0.0,0.0,0.0,0.4780000001192093,0.26889999210834503,2.0,8.0,06-02,0.03974166698753833
05-04,0.0,0.0,0.0,0.0,-0.2699999883770943,0.0,0.0,0.0,0.0,0.0,0.34999997913837433,0.029899999499320956,2.0,8.0,06-03,0.009158332521716746
05-05,0.0,0.0,0.0,0.0,-0.2699999883770943,0.0,0.0,0.0,0.0,0.0,0.2799999862909317,0.029899999499320956,2.0,8.0,06-04,0.0033249997844298613
05-06,0.0,0.0,0.0,0.0,-0.2699999883770943,0.0,0.0,0.0,0.0,0.0,0.39000000059604645,0.029899999499320956,2.0,8.0,06-05,0.012491667643189423
05-07,0.0,0.0,0.0,0.0,-0.0949000045657158,0.0,0.0,0.0,0.0,0.0,0.5000999867916107,0.0,1.0,8.0,06-06,0.03376666518549124
05-08,0.0,0.0,0.0,0.0,-0.359999991953373,0.0,0.0,0.0,0.0,0.0,0.19999998807907104,0.0,1.0,8.0,06-07,-0.013333333656191831
05-09,0.0,0.0,0.0,0.0,-0.359999991953373,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.004999995231628418,2.0,7.0,06-08,-0.0137499999254942
05-10,0.0,0.0,0.0,0.0,-0.359999991953373,0.0,0.0,0.0,0.0,0.0,-0.24000000953674316,0.004999995231628418,1.0,8.0,06-09,-0.04958333385487398
05-11,0.0,0.0,0.0,0.0,-0.359999991953373,0.0,0.0,0.0,0.0,0.0,0.07999998331069946,0.004999995231628418,2.0,7.0,06-10,-0.02291666778425376
05-12,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,0.03100001811981201,0.014999985694885254,3.0,6.0,06-11,-0.021999998018145575
05-13,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,0.8399999737739565,0.007499992847442627,3.0,6.0,06-12,0.044791665549079575
05-14,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,1.0600000023841858,0.007499992847442627,3.0,6.0,06-13,0.06312500126659869
05-15,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,1.4799998998641968,0.007499992847442627,3.0,6.0,06-14,0.09812499272326626
05-16,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,1.3299999237060547,0.10649999976158142,3.0,6.0,06-15,0.09387499528626599
05-17,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,1.3299999237060547,0.10649999976158142,3.0,6.0,06-16,0.09387499528626599
05-18,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,1.8799999952316284,0.10649999976158142,3.0,6.0,06-17,0.1397083345800638
05-19,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,2.3700000047683716,0.10649999976158142,3.0,6.0,06-18,0.18054166870812574
05-20,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,3.3799999952316284,-0.25050002336502075,2.0,7.0,06-19,0.23495833265284696
05-21,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,3.5200001001358032,-0.23149999976158148,2.0,7.0,06-20,0.24820834336181483
05-22,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,3.0000001192092896,-0.23149999976158148,2.0,7.0,06-21,0.20487501161793867
05-23,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,3.3500000834465027,-0.24250000715255737,2.0,7.0,06-22,0.23312500802179179
05-24,0.0,0.0,0.0,0.0,-0.359999991953373,0.050000011920928844,0.0,0.0,0.0,0.0,3.442000091075897,-0.24250000715255737,2.0,7.0,06-23,0.2407916753242413
05-25,0.0,0.0,0.0,0.0,0.0,0.050000011920928844,0.0,0.0,0.0,0.0,5.4220001101493835,-0.24250000715255737,2.0,7.0,06-24,0.43579167624314624
