,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-16.568045151947096,4.587156072747869,-6.250002962962962,10.204083494311195,-2.8571379920095494,-9.375004444444444,-7.142857142857142,-13.636363636363635,-6.944444444444445,-15.0,-24.418604651162788,-46.15384615384615,2.0,10.0,-11.129588917748263
01-18,-17.261899878342916,8.771930024671812,-7.36842703193087,10.500006176507686,-6.666665634668692,-16.875001904761906,-7.142857142857142,-13.636363636363635,-8.21917808219178,-15.0,-23.25581395348837,-38.46153846153847,2.0,10.0,-11.217984127080356
01-19,-15.882353391113323,10.344821788120434,0.0,8.500004226031574,-5.714283724003907,-16.875001904761906,-5.263157894736842,-4.166666666666666,-8.67579908675799,-10.0,-20.930232558139537,-40.625,2.0,10.0,-9.107305767669013
01-20,1.5000007476825579,3.6697284370536307,-3.092778184480725,8.500004226031574,-12.121207643535053,-16.875001904761906,-0.8403361344537815,4.761904761904762,-8.67579908675799,-15.0,-20.930232558139537,-40.625,4.0,8.0,-8.310726444954705
01-21,-20.555556318087422,-0.9174336004531307,-6.1855630716285885,12.00000357587287,-15.624998941798943,-38.51852181836395,5.0,9.523809523809524,-5.93607305936073,0.0,-20.930232558139537,-42.857142857142854,3.0,9.0,-10.416809093774397
01-22,-12.222225994748307,-1.8348612361473695,-8.247417428838117,16.19047700133174,-14.432987444982622,-39.1608315302417,7.5,-42.857142857142854,22.666666666666664,-15.0,-18.181818181818183,-37.28813559322034,3.0,9.0,-11.905689716595091
01-23,-20.000002889594448,-5.607479134158731,-5.000000325079372,21.777775305569193,-15.624998941798943,-33.56643189724037,9.166666666666666,-13.043478260869565,27.95031055900621,-15.0,-14.772727272727273,-27.11864406779661,3.0,9.0,-7.569917521501938
01-24,-19.54022868249148,-9.708744666567986,-9.374997671957672,46.3722425297122,-14.583331216931217,-32.16782914738734,11.570242736910501,-23.809523809523807,14.17910447761194,-21.052631578947366,-13.636363636363635,-15.254237288135593,3.0,9.0,-7.250524829505956
01-25,-37.74834448491885,-4.6296358725804465,-13.043477031836082,55.46874920634921,-14.583331216931217,-31.428569438289543,9.322033898305085,-15.555555555555555,3.3333333333333335,-5.263157894736842,-12.5,-17.543859649122805,3.0,9.0,-7.01431789216531
01-26,-48.57142485623598,-6.542054939018758,-10.752688773415414,54.42708148148148,-1.9999938234923145,-36.29629130193564,1.834862385321101,-46.788990825688074,4.583333333333333,-5.263157894736842,-11.363636363636363,-34.0,3.0,9.0,-11.727746798168623
01-27,-39.45577912366036,-4.672891176799421,-9.67742409064639,55.729168253968254,-5.154635979398347,-38.34586172125617,7.207207207207207,-26.82926829268293,10.833333333333334,-5.555555555555555,-13.953488372093023,-48.888888888888886,3.0,9.0,-9.897007033872692
01-28,-44.366200536426746,-4.672891176799421,-8.60215241692317,50.0,-7.368420062085026,-38.93129913064226,8.771929824561402,-36.58536585365854,10.176991150442479,-5.555555555555555,-13.953488372093023,-67.5,3.0,9.0,-13.215537677431655
01-29,-40.845069003819454,-2.8037395670793654,-13.82978899997842,42.24422343101199,-8.510638481824,-27.94117497665733,12.280701754385964,-31.70731707317073,15.062761506276152,-11.76470588235294,-12.048192771084338,-97.22222222222221,3.0,9.0,-14.757096857209556
01-30,-28.87323827585228,-0.9174336004531307,-15.053768477354096,44.26751546197503,-6.593404139903438,-24.99999551820728,8.771929824561402,3.571428571428571,8.968609865470851,-25.0,-13.253012048192772,-88.88888888888889,4.0,8.0,-11.500021435451336
01-31,-25.51724162669536,-1.8518567570274935,-16.304348056530735,44.51613143398902,-15.38461263669185,-27.205886087768437,6.422018348623854,3.9145907473309607,-2.7906976744186047,-40.0,-12.048192771084338,-86.11111111111111,3.0,9.0,-14.363433849282009
02-01,-44.44445017776682,0.0,-14.130429328772612,43.911443585056716,-9.890110675230899,-25.185186879700407,3.7735849056603774,6.5743944636678195,-1.9230769230769231,-46.666666666666664,-14.457831325301203,-112.5,3.0,9.0,-17.911527418510886
02-02,-78.43136717477421,-3.773588724677467,-16.304348056530735,46.494468972674866,-15.38461263669185,-23.357664060376493,3.7735849056603774,23.728813559322035,0.0,-33.33333333333333,-13.253012048192772,-106.06060606060606,3.0,9.0,-17.991805388127137
02-03,-95.69892728701551,-1.8518567570274935,-11.95651766795702,49.81549947183601,-16.666665161669638,-22.463774261109883,-7.6923076923076925,10.44776119402985,0.0,-78.57142857142857,-10.588235294117647,-151.85185185185185,2.0,10.0,-28.089858656551616
02-04,-105.6818259058115,-1.8518567570274935,-14.130429328772612,34.37499682539683,-20.689657749341013,-15.384607515561752,-1.9047619047619049,22.388059701492537,-14.948453608247423,-78.57142857142857,-11.904761904761903,-159.25925925925927,2.0,10.0,-30.630332164840336
02-05,-103.40909258821989,-1.8518567570274935,-18.604655030690136,29.999996613756615,-17.97752788468668,-19.858152431092112,-3.8095238095238098,13.432835820895523,-8.780487804878048,-78.57142857142857,-12.048192771084338,-169.23076923076923,2.0,10.0,-32.55907120372901
02-06,-94.31818887052354,-1.8518567570274935,-18.604655030690136,29.113922140750446,-26.92308413637663,-17.730496535656997,-5.714285714285714,30.835734870317005,-17.989417989417987,-64.28571428571429,-8.641975308641975,-169.23076923076923,2.0,10.0,-30.445065570669712
02-07,-109.09091849403138,-2.8037395670793654,-18.604655030690136,29.864253626620616,-20.51282104713901,-17.021270218754196,-0.9090909090909091,31.428571428571427,-26.94610778443114,-57.14285714285714,-4.938271604938271,-165.3846153846154,2.0,10.0,-30.171793510702912
02-08,-138.96103961898336,1.7857074441203067,-13.636362964712042,28.879314149821507,-29.487178952860994,-17.857144101069036,1.7699115044247788,26.605504587155966,-33.12101910828025,-50.0,3.7037037037037033,-179.16666666666669,5.0,7.0,-33.290439168612174
02-09,-124.39024428920804,3.508769728610063,-18.39080038872018,22.84483247834194,-21.68673884799123,-10.738255253195378,-1.834862385321101,16.39871382636656,-33.12101910828025,-50.0,0.0,-204.54545454545453,3.0,9.0,-35.162921565404346
02-10,-90.00000939118196,1.7857074441203067,-13.793102159812301,19.396553234056153,-32.89473993756337,-17.857144101069036,-4.62962962962963,30.23255813953488,-32.48407643312102,-33.33333333333333,5.617977528089887,-272.22222222222223,4.0,8.0,-36.681788405177635
02-11,-85.71428367297102,2.6785669711692908,-13.793102159812301,24.583334603174603,-36.48647862070587,-5.369133080949563,-4.672897196261682,26.910299003322258,-47.55244755244755,-11.11111111111111,8.695652173913043,-219.04761904761907,4.0,8.0,-30.073268307524916
02-12,-84.61538681372353,-1.785719054097968,-9.09091110586387,26.42276728956364,-39.99999566560864,-7.382552531953775,-4.672897196261682,26.910299003322258,-55.14705882352941,0.0,6.666666666666667,-225.0,3.0,9.0,-30.64123235262386
02-13,-86.81318053221851,-4.504498805523702,-12.941180520019918,18.468469095092523,-32.91139540010635,-7.382552531953775,-6.5420560747663545,11.11111111111111,-71.54471544715447,0.0,0.0,-220.00000000000003,2.0,10.0,-34.42166659212829
02-14,-143.90242703455078,-1.7543791611583777,-14.28571318000217,11.711709073294635,-25.316461165411596,-7.382552531953775,-12.264150943396226,9.433962264150944,-84.61538461538461,-5.263157894736842,0.0,-220.00000000000003,2.0,10.0,-41.136546265762405
02-15,-122.22222382755248,-1.7543791611583777,-15.853652444973381,9.090903717696346,-21.518988904403315,3.571426498218275,-12.264150943396226,0.4149377593360996,-108.57142857142857,-21.052631578947366,0.0,-350.0,3.0,9.0,-53.34668228805075
02-16,-122.22222382755248,-3.571426498218275,-16.867475636476037,4.545451858848173,-11.494255343118471,10.00000433439136,-8.181818181818182,-5.726872246696035,-185.71428571428572,-5.263157894736842,-4.761904761904762,-425.0,2.0,10.0,-64.5214969926306
02-17,-98.01979675394415,3.539826420286056,-20.481927427714293,-2.2727259294240865,-5.434788369790514,5.594410999412129,-11.214953271028037,7.488986784140969,-206.66666666666669,-11.11111111111111,-6.024096385542169,-472.72727272727275,3.0,9.0,-68.11084286988789
02-18,-102.24718231071523,5.309736753620693,-15.662653150571359,-42.15246411244189,-2.105265319087215,10.00000433439136,-14.285714285714285,-1.3215859030837005,-21.818181818181817,-5.263157894736842,-7.317073170731707,-530.0,2.0,10.0,-60.57196140643767
02-19,-95.50562076826114,8.849563173906748,-3.3707880763812312,-38.427951658568425,3.0000029257141665,4.026838902008423,-15.238088465608465,7.488986784140969,-36.04060913705584,-11.11111111111111,-7.317073170731707,-555.5555555555555,4.0,8.0,-61.60011717979193
02-20,-69.6629219228773,3.571426498218275,-4.545459247015698,-36.051503732727284,4.950492181438708,6.040269261716384,-12.380952380952381,8.906882591093117,-95.62043795620438,-11.11111111111111,-7.317073170731707,-533.3333333333333,4.0,8.0,-62.212810193540555
02-21,-41.41414512895504,-2.8571442724544087,-14.99999837460324,-41.51785941043084,0.9900919990723973,9.395971982957986,-2.8301886792452833,-2.272727272727273,-103.03030303030303,-5.555555555555555,-7.317073170731707,-455.55555555555554,2.0,10.0,-55.58037387237763
02-22,-55.555566792867296,-0.9345758048600276,-22.666664932910123,-76.95852451720097,3.96039213584713,9.52380847075032,-0.9259259259259258,-2.272727272727273,-84.61538461538461,0.0,-4.878048780487805,-400.0,2.0,10.0,-52.94360150298055
02-23,-53.84616044117057,0.0,-29.166661775426327,-61.29032837959323,5.000004876190278,8.275859672423111,0.0,0.45662100456621,-73.84615384615385,0.0,6.521739130434782,-350.0,4.0,8.0,-45.657923313227464
02-24,-51.54639244357393,0.9259223585254592,-30.555554301391368,-39.63133902886361,29.104477295116453,5.673764424675828,0.0,6.392694063926941,-83.84615384615385,5.555555555555555,-1.1764705882352942,-350.0,5.0,7.0,-42.42529137586815
02-25,-63.218384276382324,-0.9259283785137468,-29.166661775426327,-38.32599875982935,17.391307420409795,9.655165881282356,-7.547169811320755,-27.85388127853881,-100.9009009009009,10.526315789473683,0.0,-344.44444444444446,3.0,9.0,-47.90088171118257
02-26,-66.66666168460756,0.0,-14.99999837460324,-44.700464833528656,21.008404394362795,6.206891951908878,-2.8301886792452833,-28.31050228310502,-92.24137931034483,22.727272727272727,1.1904761904761905,-300.0,4.0,8.0,-41.551345825117835
02-27,-44.82757641457348,-1.8518567570274935,-16.455698390215225,-42.72727998110993,23.5294085508713,6.896547858746955,0.0,-43.78109452736319,-81.30081300813008,36.507936507936506,4.597701149425287,-255.55555555555554,4.0,8.0,-34.58069004724957
02-28,-8.510639916646886,0.9008974181904102,-17.948724146812513,-46.91943770512451,23.5294085508713,5.517236045070799,2.7522935779816518,-43.78109452736319,-88.59649122807018,40.476190476190474,4.597701149425287,-266.66666666666663,6.0,6.0,-32.887443914412835
02-29,0.0,0.0,0.0,-25.462970975679095,0.0,0.0,0.0,-45.95959595959596,0.0,0.0,0.0,-237.5,0.0,3.0,-25.74354724460626
03-01,5.555552211117618,0.0,-22.666664932910123,-18.518522977769237,24.369745546173633,2.127667423071758,-2.912621359223301,-80.61224489795919,-84.070796460177,44.44444444444444,2.2988505747126435,-17.391304347826086,5.0,7.0,-12.281324564695401
03-02,-2.000005331301717,3.636367182683838,-22.666664932910123,-11.11111529165866,28.688526610443482,6.122449882214012,0.9345794392523363,-69.1919191919192,-71.68141592920354,44.44444444444444,-2.4390243902439024,50.0,6.0,6.0,-3.771981459016588
03-03,5.102041087113177,1.8181865466087546,-14.666661465397038,-1.716739933927968,35.074626639368894,3.4965125578379816,4.587155963302752,-75.25252525252525,-81.41592920353983,32.367149758454104,-2.4390243902439024,-8.0,6.0,6.0,-8.42043397441236
03-04,10.204082174226354,1.8181865466087546,-14.666661465397038,-1.716739933927968,30.399999115784105,-3.623198135646202,3.669724770642202,-76.76767676767676,-80.0,23.91304347826087,-2.4390243902439024,-13.043478260869565,5.0,7.0,-10.187645239019929
03-05,10.204082174226354,2.7272739093794613,-17.808222228179538,2.4691316735333553,28.799997451377717,-1.438850351003852,-0.9174311926605505,-64.321608040201,-75.0,15.151515151515152,-2.4691358024691357,-4.3478260869565215,5.0,7.0,-8.91258944511988
03-06,21.42856858531164,-1.8181747255414136,-19.444441183617553,10.526313365059062,36.0655765005993,-0.7194193287508838,-3.669724770642202,-62.68656716417911,-76.63551401869158,11.949685534591195,-2.5316455696202533,4.3478260869565215,5.0,7.0,-6.932293057377106
03-07,28.695649273393897,-1.8181747255414136,-21.12676172414772,6.072870817342313,31.967211749700354,-7.194240061517176,4.385964912280701,-70.3125,-54.629629629629626,21.787709497206702,-6.329113924050633,18.181818181818183,6.0,6.0,-4.1932663027620345
03-08,28.695649273393897,-0.9008974181904102,-22.222217205565467,2.834007697537208,37.70492240095888,2.0979098079849487,4.385964912280701,-53.960396039603964,-82.55813953488372,16.201117318435752,-12.658227848101266,5.263157894736842,7.0,5.0,-6.259762395084718
03-09,24.074071621486254,-1.785719054097968,-20.83333370958259,0.4048554222678971,37.81512381221394,1.4084521551846496,4.385964912280701,-65.38461538461539,-66.27906976744185,-0.5586592178770949,-16.455696202531644,25.0,6.0,6.0,-6.5173854510594245
03-10,12.621361123095564,-0.9008974181904102,-22.222217205565467,-1.834864300610739,43.511450144892954,-0.7194193287508838,7.6923076923076925,-48.35164835164835,-58.139534883720934,-13.636363636363635,-16.455696202531644,36.36363636363637,4.0,8.0,-5.1726571669541235
03-11,11.650484762772543,0.0,-18.05554865765252,-2.7777807041610614,45.58823380018674,-2.7586236273523133,8.547008547008547,-45.604395604395606,-89.23076923076924,-17.647058823529413,-17.94871794871795,39.39393939393939,4.0,8.0,-7.403602341055907
03-12,20.388346756796764,-2.702703969142881,-16.666665161669638,-4.225352650068389,46.04316445811493,-2.7586236273523133,9.401709401709402,-27.513227513227513,-146.0,-11.11111111111111,-12.5,57.57575757575758,4.0,8.0,-7.505725486682764
03-13,12.621361123095564,-2.702703969142881,-18.309861992361093,-5.714283724003907,45.51723940796094,3.4482739293734777,9.401709401709402,-28.87700534759358,-136.53846153846155,-16.27906976744186,-7.5,63.63636363636363,5.0,7.0,-6.774703236708487
03-14,16.66666867332943,-2.702703969142881,-13.51351398842858,7.563026128322485,39.999997758073235,-3.448285139007306,2.6548672566371683,-18.7192118226601,-134.0,-4.972375690607735,-5.0,64.51612903225806,5.0,7.0,-4.246283480102185
03-15,21.739131663816146,5.7851230788078345,-9.33333159957679,6.302517220669748,36.55172382869976,-2.877700702007704,0.0,-14.07035175879397,-110.00000000000001,0.5524861878453038,-3.75,62.06896551724138,6.0,6.0,-0.585953046941525
03-16,32.83582444394933,8.943096736531064,-12.162159075214227,3.7815130641612424,34.93150845061611,-2.142865186913094,0.9009009009009009,-9.66183574879227,-340.0,-4.972375690607735,-5.128205128205128,59.25925925925925,6.0,6.0,-19.451278164526215
03-17,30.821915551147143,11.718745396825398,-20.27027098264287,19.93126973097727,39.490448464569454,-2.142865186913094,3.6036036036036037,-19.32367149758454,-294.0,-0.5586592178770949,-6.493506493506493,64.28571428571429,6.0,6.0,-14.411439695473911
03-18,40.66666840042321,12.500002539682539,-18.91891606942852,2.1008390735565827,38.70967927985065,-9.489054732093674,3.669724770642202,-6.280193236714976,-124.59016393442623,-2.857142857142857,-7.894736842105263,60.86956521739131,6.0,6.0,-0.9594773658637527
03-19,34.00000173375654,17.968751746031746,-9.589048904139615,4.8979575860322555,40.11975768155731,-8.759121056588604,2.7522935779816518,-1.8518518518518516,-140.35087719298244,-4.651162790697675,-10.81081081081081,60.86956521739131,6.0,6.0,-1.2837120886933466
03-20,40.000004334391356,14.399996587966946,-14.285714285714285,10.756973195134456,34.838712924830226,-7.299265569788785,0.9174311926605505,-5.263157894736842,-163.46153846153845,-5.263157894736842,-10.81081081081081,56.52173913043478,6.0,6.0,-4.079065629325641
03-21,38.92617338381009,13.709676658242916,-26.98413746791647,-1.401866745414862,35.483869614654076,-5.839410082988965,0.0,-10.0,-149.0566037735849,-7.784431137724551,-24.324324324324326,52.38095238095239,4.0,8.0,-7.074175124524551
03-22,44.84848503953241,6.140349876640938,-19.04762887617169,-6.074760960339103,13.548390107394685,-10.156253968253969,0.0,13.438735177865613,-140.74074074074073,-7.784431137724551,-14.864864864864865,56.52173913043478,5.0,7.0,-5.347581768018873
03-23,39.73510036426972,6.956517609577754,-14.28572165712877,-1.401866745414862,23.333334416931173,-12.800006813663659,0.9090909090909091,22.093023255813954,-105.55555555555556,-13.77245508982036,-19.444444444444446,64.28571428571429,6.0,6.0,-0.8289391220524879
03-24,36.184208106230464,6.086955735157668,-26.98413746791647,-1.8518538027740408,23.333334416931173,-29.527566138747225,-0.9090909090909091,22.093023255813954,-114.81481481481481,-32.53012048192771,-21.12676056338028,68.96551724137932,5.0,7.0,-5.923442118594905
03-25,43.87096622647705,6.086955735157668,-25.396831621575405,-1.8518538027740408,25.806451105495277,-33.377130053458366,0.9345794392523363,23.25581395348837,-136.53846153846155,-36.64596273291926,-19.444444444444446,65.38461538461539,6.0,6.0,-7.326275195762247
03-26,39.35483784370117,3.478258804788877,-21.874996825396824,-3.2863845466119557,19.59459748860822,-42.15685860505414,-1.8691588785046727,23.846153846153847,-132.0754716981132,-43.790849673202615,-16.666666666666664,69.23076923076923,5.0,7.0,-8.851314139960728
03-27,30.322581078149412,8.333333333333332,-16.417904944078586,1.8604670150660678,20.261437109997722,-38.23530185093661,3.7383177570093453,26.937269372693727,-215.3846153846154,-66.88741721854305,-19.17808219178082,11.538461538461538,7.0,5.0,-21.092621198770274
03-28,33.33333766772469,6.779656907931021,-11.428563998186243,-4.347818576196402,12.41830256304893,-44.11764494974456,7.758620689655173,28.000000000000004,-185.0,-34.41558441558442,-12.32876712328767,-107.6923076923077,5.0,7.0,-25.9200640772456
03-29,36.30573609768117,9.090906160065854,0.0,-12.560383097381212,18.30065612913767,-36.19048164532263,5.3097345132743365,26.865671641791046,-182.5,-19.480519480519483,-12.32876712328767,-107.6923076923077,5.0,7.0,-22.906646208072384
03-30,35.48387245613861,8.333333333333332,-11.94030067996898,-12.560383097381212,13.194446560846561,-43.20458946038486,3.6036036036036037,24.714828897338403,-162.5,-7.142857142857142,-13.88888888888889,-107.6923076923077,5.0,7.0,-22.799936842544025
03-31,34.66667013417975,9.090906160065854,-8.955218232080655,-14.622636916487341,19.354842261533058,-41.18477005054445,0.0,24.334600760456272,-170.0,0.6024096385542169,-17.142857142857142,-4.166666666666666,5.0,7.0,-14.001893337820592
04-01,35.52631590203579,9.090906160065854,-7.462686711997931,-17.39129786126053,19.354842261533058,-37.21590303030303,-5.555555555555555,23.574144486692013,-189.1891891891892,2.366863905325444,-12.32876712328767,-4.545454545454546,5.0,7.0,-15.314648441783023
04-02,24.342105657125273,8.264463076357648,-1.4285658557825394,-19.70442919827583,21.383653231518753,-48.09741733100536,-5.555555555555555,30.434782608695656,-268.9655172413793,-0.6097560975609756,-17.391304347826086,0.0,4.0,8.0,-23.110628421140692
04-03,24.342105657125273,7.500003250793519,4.054055953714322,-20.487801397127647,18.12080233079728,-52.35921774919498,-5.555555555555555,31.182795698924732,-386.3636363636364,5.9171597633136095,-16.176470588235293,13.636363636363635,7.0,5.0,-31.349116280226458
04-04,29.870132063277836,9.75610168651166,1.3888925259650364,2.2421583169985815,20.134227236153365,-51.293758985760284,-6.5420560747663545,25.291828793774318,-390.90909090909093,-14.743589743589745,-16.176470588235293,-4.3478260869565215,6.0,6.0,-32.94412098047653
04-05,30.76922948686638,9.016390821719652,0.0,3.139020186043061,12.080533069080895,-52.74725098073048,-5.555555555555555,14.40677966101695,-290.90909090909093,-12.82051282051282,-16.176470588235293,-14.285714285714285,5.0,7.0,-26.923553492926036
04-06,31.210193825976944,5.084748190768033,-2.857140999546561,4.484309345222394,6.206891951908878,-60.561055857753,-2.7027027027027026,25.71428571428571,-195.45454545454547,-8.974358974358974,-14.705882352941178,-9.090909090909092,5.0,7.0,-18.470513867049586
04-07,35.62500325079352,5.128207407963922,-2.857140999546561,-6.499994148571667,6.206891951908878,-66.60959269406392,-7.339449541284404,22.857142857142858,-127.27272727272727,-13.20754716981132,-8.333333333333332,-65.0,4.0,8.0,-18.94187830762744
04-08,30.322581078149412,5.128207407963922,-1.4285658557825394,-15.135132855542812,9.933774228504316,-83.21299210815543,-13.592233009708737,23.6734693877551,-136.36363636363635,-13.20754716981132,-9.859154929577464,-63.1578947368421,4.0,8.0,-22.241593743890334
04-09,25.806452695373537,5.128207407963922,-8.823533911133243,-9.230770513133624,0.7142806556525905,-88.31168652975548,-9.70873786407767,12.121212121212121,-136.36363636363635,-12.5,-15.942028985507244,-52.63157894736842,4.0,8.0,-24.145151686200823
04-10,13.548385148327633,-9.999996453679797,0.0,-21.38728084742363,5.844156735122262,-80.5194916222928,-6.796116504854369,14.705882352941178,-136.36363636363635,-6.172839506172839,-15.942028985507244,-42.10526315789473,3.0,9.0,-23.765685767089224
04-11,18.787877163974525,-12.03703882073727,-5.714281999093122,-53.548382766893035,5.1948001231502,-81.81818373718642,-6.730769230769231,14.345991561181433,-138.0952380952381,-5.232558139534884,-13.043478260869565,-35.0,3.0,9.0,-26.074271850167957
04-12,20.710056439933876,-0.8333300825398146,-10.29412608337483,-87.74192851546849,-1.948059281390926,-92.15685180913354,-4.716981132075472,16.033755274261605,-238.88888888888889,-4.069767441860465,-11.594202898550725,-28.57142857142857,2.0,10.0,-37.00597941587635
04-13,19.760479974411,-1.6528969138416105,-13.846149845177209,-53.548382766893035,1.8987309868432354,-88.461532991453,-6.730769230769231,12.288135593220339,-216.66666666666666,-1.744186046511628,-8.571428571428571,-28.57142857142857,3.0,9.0,-32.15384125414124
04-14,13.60946895803637,-5.7851230788078345,-12.30768430573903,-42.44186205842716,-1.3071908617428971,-80.47881376086677,-7.766990291262135,8.47457627118644,-188.88888888888889,-5.521472392638037,-10.144927536231885,-40.0,2.0,10.0,-31.04657566211515
04-15,4.4585979348143425,-3.3057830812580193,-7.6923076923076925,-39.204543722943725,0.0,-71.55634971584051,-3.8095238095238098,11.440677966101696,-468.30601092896177,-6.172839506172839,-11.76470588235294,-21.052631578947366,2.0,10.0,-51.41378500144939
04-16,5.095546412842498,-2.479339997549815,1.562504126984127,-48.48484938038394,-9.150325408691687,-67.7902577034638,-3.8095238095238098,15.611814345991561,-617.2413793103449,-6.832298136645963,-10.44776119402985,-10.526315789473683,3.0,9.0,-62.874348820357426
04-17,-5.095538130565949,5.00000216719568,3.076931078876354,-39.44444298961399,-2.6490093313924734,-63.85766954353272,-3.8095238095238098,15.254237288135593,-983.3333333333334,-9.615384615384617,-7.462686567164178,-21.052631578947366,3.0,9.0,-92.74908744710422
04-18,1.9480528253111349,4.201675530133437,1.562504126984127,-23.699421856701075,0.6622469507393887,-42.696622749652995,-0.9174311926605505,13.41991341991342,-981.6326530612243,-8.441558441558442,-5.970149253731343,-47.368421052631575,5.0,7.0,-90.74432206292325
04-19,3.205124251171328,4.201675530133437,-4.9999913312172835,-24.855482965982702,0.6622469507393887,-62.12765164247295,-6.796116504854369,-10.0,-1141.3793103448277,-7.792207792207792,-7.462686567164178,-100.0,3.0,9.0,-113.11203336805688
04-20,8.484847243039342,1.7094061739293471,-4.9180352330616595,-24.855482965982702,2.515725713582398,-68.95786557937832,-4.761904761904762,-7.949790794979079,-1095.4022988505747,-4.545454545454546,-7.462686567164178,-86.66666666666667,3.0,9.0,-107.73418390288462
04-21,7.878788977311352,-4.5454486349208745,-9.836070466123319,-33.1249980952381,-6.1643841716632775,-64.22413486590038,-2.803738317757009,-8.786610878661087,-1118.3908045977012,4.375,-10.76923076923077,-93.33333333333333,2.0,10.0,-111.64374709610149
04-22,6.626504089381004,-9.090909090909092,-14.754105699184977,-41.059601579713494,-8.391605132707394,-64.00861915708812,-1.9047619047619049,-13.389121338912133,-1030.4347826086957,1.9230769230769231,-16.129032258064516,-73.33333333333333,2.0,10.0,-105.32885759090941
04-23,9.638548554285865,-7.272722544300336,-11.111120284426912,-40.13158443477143,4.516128288059741,-52.89078691767538,-10.476190476190476,-19.047619047619047,-1064.179104477612,1.2903225806451613,-12.5,-73.33333333333333,3.0,9.0,-106.29145517441151
