,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,27.13178097574933,7.02703297152705,-5.209048806946252,4.010241094883173,3.4482743501002076,11.279332072789115,1.845018424213333,-4.067799196404926,12.643682360832806,0.0,7.0,3.0,5.28259220424944
01-18,0.0,27.13178097574933,4.234236494382686,-5.483208926443813,-1.5358306092180587,5.334335204832542,11.279332072789115,1.124442057637387,-3.0508461645093896,8.965517694969954,-0.7159916847487833,6.0,4.0,4.298524283221906
01-19,0.0,25.838266998891424,0.7207200086191535,-7.402329762926634,0.8333365122477213,5.688617475582605,13.185183207194024,1.124442057637387,-3.2542341846530722,8.812264792310577,-0.07905319512569127,7.0,3.0,4.133383082707045
01-20,0.0,20.019729959696445,-2.1621600258574607,-7.402329762926634,1.8961293795605663,5.688617475582605,16.231882175060196,3.223390556651257,-3.1186443264201538,9.229596261131007,1.860463397017587,7.0,3.0,4.133334099045038
01-21,0.0,16.173572857940812,-1.8018000215478998,-10.507755564534845,0.8333365122477213,7.916358420000306,17.101453461834275,2.848576537438794,-3.1186443264201538,8.461541395920975,3.432492914185082,7.0,3.0,3.7581029260968246
01-22,0.0,18.04733591464933,-2.169979765032264,-9.427377166479026,1.9769416639636872,7.0201681102000455,17.101453461834275,4.915627811213909,-3.1186443264201538,10.593544377416562,5.7949459937637195,7.0,3.0,4.612183279555463
01-23,0.0,18.369349995091074,-2.262443399861841,-11.563168159122702,2.553545394149906,5.750563390744444,17.34104440566659,4.3542446072533565,-0.5249338904693884,8.640124237033701,5.572065363108661,7.0,3.0,4.384581085781255
01-24,0.0,18.369349995091074,-2.2421525430774274,-12.847966890279805,4.859968170531417,8.417996153052147,17.34104440566659,4.821036286647049,-1.6414970946433183,5.559734796866289,5.720657173710359,7.0,3.0,4.396197313960396
01-25,0.0,16.24015396959431,-1.426023561534915,-12.27693993757892,4.859968170531417,8.417996153052147,18.86525339802266,4.821036286647049,-1.6414970946433183,1.5026352865074855,7.6530624657360065,7.0,3.0,4.2741495578485384
01-26,0.0,16.24015396959431,2.1390438420732214,-12.80931774526956,6.854834306004243,8.417996153052147,9.830270930503527,2.5566065633554294,-0.7879241158255338,0.9855888165450858,8.717579453677917,8.0,2.0,3.8313483794282543
01-27,0.0,16.24015396959431,2.4955497324569462,-13.386978152835413,7.968127368940263,6.990432660769545,8.701856114086096,2.6296542564770964,-0.7879241158255338,0.9855888165450858,7.787479713597856,8.0,2.0,3.6021763967096594
01-28,0.0,16.24015396959431,1.4414486088985201,-14.138439521949328,7.765448107156707,8.825674943692523,8.987162537388521,3.51254321016349,-1.18655441180298,1.5082941614851082,2.522935211245424,8.0,2.0,3.2253333468974814
01-29,0.0,15.909087696479766,1.0849985052492181,-17.66037851009729,7.102948193259021,8.825674943692523,8.987162537388521,3.9257686063489796,-0.9868458821503341,1.2048181523292372,2.498053380298876,8.0,2.0,2.8082988747998656
01-30,0.0,14.899997711181639,2.0590912653507685,-16.87921990155906,8.619313222043955,8.825674943692523,8.987162537388521,3.857142584664481,-2.1404725925161503,-0.1506058596824767,3.122564864182562,7.0,3.0,2.8364226158860686
01-31,0.0,17.37864008452332,0.8992754390696873,-13.95348587639093,5.506780487533861,8.460976252257487,8.987162537388521,4.097769238511275,-1.4617957756853994,-0.8283178656883269,3.200630660859056,7.0,3.0,2.935239562034414
02-01,0.0,13.521395192164004,0.0,-12.003003680624829,5.844672182655894,9.255240347305694,9.759547955687205,4.397978815503485,-1.9933567238062142,-0.9789165440881428,4.846154726468599,6.0,4.0,2.9681556610241544
02-02,0.0,16.05287804315759,-0.08993011676935961,-11.286681747972366,5.5421653891898846,8.727271340110072,10.14084225158747,2.1629429935843785,-1.9933567238062142,-0.9789165440881428,-0.08090800290949271,5.0,5.0,2.5633006256439836
02-03,0.0,16.05287804315759,-0.8093538985082973,-5.6428568703787665,5.5421653891898846,9.322649494879066,12.183095531505204,2.1629429935843785,1.3377913833897628,-4.439249906935054,0.7223126188792153,7.0,3.0,3.312034070796635
02-04,0.0,11.803588120766326,1.1433607365821503,-4.522970746123802,9.347299449435589,11.387902916363196,6.7605637397304434,2.7298858646421,1.0067088749702218,-4.439249906935054,2.5581390191052624,8.0,2.0,3.4341116425942206
02-05,0.0,13.881022151539657,-0.6266758670197385,-3.083388691441258,8.650794599902605,11.387902916363196,6.7605637397304434,2.7298858646421,0.1354127091658882,-4.357972368233755,3.361348578522584,7.0,3.0,3.5308085121065202
02-06,0.0,13.142858232770646,-0.5366678381449403,-2.0949734436327727,9.523815290547468,11.387902916363196,6.7605637397304434,2.7298858646421,0.4707444207326241,-6.0079071288552,3.8961055992119986,7.0,3.0,3.5702116048514143
02-07,0.0,14.766354690379824,2.872537151135186,-2.0949734436327727,8.095241483196638,8.808665945317074,6.7605637397304434,3.3045979570816417,0.40376492145757814,-4.031622484278697,4.04889019704412,8.0,2.0,3.9030927415846395
02-08,0.0,17.291859931858955,-1.2715657287743372,1.6061420889517217,8.818896869132214,8.808665945317074,6.7605637397304434,0.443790070896372,0.40376492145757814,-5.0592914041297945,1.4206811688388914,8.0,2.0,3.5657734184799197
02-09,0.0,18.558561701093733,-1.8165286567432568,1.0467524028533421,5.777054844188317,7.5402616725967615,6.7605637397304434,0.14793237490008287,2.2880161962910677,-2.3715430812773155,0.23962208904636534,8.0,2.0,3.4700630256981397
02-10,0.0,18.558561701093733,1.5440515237047396,0.839160027681922,5.469388377909758,4.88722227731545,7.428173690351918,0.07396618745004144,3.4574435200017657,-2.6148964080710333,-5.489861572241634,8.0,2.0,3.104837211381515
02-11,0.0,18.558561701093733,1.5137945641071282,0.5610092736466209,4.9916835159701565,1.8796992211635957,7.428173690351918,-1.274363375932692,3.4574435200017657,0.15420553085504,-6.479115588583746,8.0,2.0,2.7991901866066837
02-12,0.0,6.436990528881157,2.296813447145227,-0.9859179239665135,2.4958417579850933,-0.07518968976256547,7.428173690351918,-1.274363375932692,3.8410590003548175,-1.4592901206083007,-11.042403124547171,5.0,5.0,0.6965194718091791
02-13,0.0,10.880831063758631,1.4260235615348833,-2.7464813278961486,0.16639315309471273,-0.4511237976084879,5.395938563861425,-1.274363375932692,2.550330003324419,-0.23041268753031954,-11.749116250543375,5.0,5.0,0.36072899146027704
02-14,0.0,14.991767685571542,1.0695176711511585,-2.7464813278961486,-0.915138539834229,6.573430220418164,5.395938563861425,-1.5742131615061155,1.0067088749702218,-0.691238062590904,-13.95759687545281,5.0,5.0,0.8320631862447552
02-15,0.0,13.204378495920094,1.0695176711511585,0.14084157998584132,0.16639315309471273,5.315379293046822,7.849826952047692,2.5566065633554294,1.0067088749702218,0.15361334147838557,-40.364019726967314,9.0,1.0,-0.8091594365379048
02-16,0.0,15.49999713897705,1.4260235615348833,-0.2099351508136955,0.16639315309471273,5.315379293046822,4.661015921781464,0.43827222630713125,1.0067088749702218,-1.4481748149003182,-31.231230801218164,7.0,3.0,-0.3977773270199902
02-17,0.0,15.16666412353517,1.5151521590735366,-0.49122592859102127,0.16639315309471273,5.649718922003192,2.542370484156736,1.0226398388575841,-0.9271482523950172,-3.0185784908650253,-36.2785843309325,6.0,4.0,-1.3320543929147848
02-18,0.0,15.16666412353517,2.278704928649112,-0.49122592859102127,0.16639315309471273,5.437849663748968,2.2598848748059988,0.5087256346958908,-1.195214784104542,-2.9389025945251417,-42.34527255566593,6.0,4.0,-1.9229448622142529
02-19,0.0,14.693535032918179,3.2118127129417244,1.3094454242628026,-2.968620717575634,2.683616656326202,2.2598848748059988,0.5087256346958908,-1.195214784104542,-2.9389025945251417,-58.3529416252585,6.0,4.0,-3.708059944137548
02-20,0.0,13.458261963454616,4.1272613171742805,3.6451150918960966,-2.968620717575634,2.683616656326202,0.4237250465320333,-0.8100122039413576,-1.195214784104542,-2.9389025945251417,-61.411767847397726,5.0,5.0,-4.089685279287379
02-21,0.0,14.406066172143278,3.1277202710058987,5.502064599956907,-5.173873271000187,3.0942371715549157,0.4237250465320333,-0.8100122039413576,-1.1288122037380106,-2.0108218798993036,-63.294118993422565,5.0,5.0,-4.169438662800763
02-22,0.0,15.121139342012526,2.2648021391547277,5.983493038800574,-6.265874215287987,4.038996779755196,4.53622244772354,-0.8100122039413576,-1.1288122037380106,-2.0108218798993036,-48.06034662157264,5.0,5.0,-2.3937466706357036
02-23,0.0,14.261607423239683,3.3100973512110166,7.3669845494350685,-5.020923774446714,4.038996779755196,4.781144915207747,-2.7245941652266614,-0.7304093865360314,-2.5522035260429194,-47.90096692721104,5.0,5.0,-2.2882060691467867
02-24,0.0,14.599159833074005,3.6585290885631188,7.3669845494350685,-4.9331116279770875,5.362113666425558,5.589224931884536,-3.166423472691978,-0.33003427058641804,-5.741628941140879,-60.7017481240223,5.0,5.0,-3.481539487912398
02-25,0.0,15.611817062576968,2.5305406709223774,8.552191415081822,-5.518393355409777,5.252247511104494,5.589224931884536,-3.0927840843413277,0.06574772423903319,-6.677392625328009,-48.63635954778066,6.0,4.0,-2.39301457245914
02-26,0.0,14.023367409810906,2.2747176022742672,10.047519268365384,-5.117446751450888,5.252247511104494,5.589224931884536,-3.0927840843413277,0.1969778980491559,-7.010474587076705,-37.74193717091187,6.0,4.0,-1.4162352702083678
02-27,0.0,13.153452876063895,2.2747176022742672,9.50441046868983,-4.78187660382497,4.422946313145897,4.781144915207747,-3.0927840843413277,1.8384749926924742,-7.010474587076705,-39.78494336969225,6.0,4.0,-1.6995392251691945
02-28,0.0,13.51804934764192,3.2201905389861905,9.775964868527607,-4.446306456199052,4.975813778451629,4.781144915207747,-0.9433970751818442,1.181873650109332,-7.010474587076705,-32.90321938908033,6.0,4.0,-0.7136691280557728
02-29,0.0,0.0,2.8820954515564523,0.0,0.0,0.0,3.8749129391302177,0.0,0.0,0.0,-32.13149135645455,2.0,1.0,-2.306771178706171
03-01,0.0,12.88135960334261,0.6986893016480088,4.9558694156313505,-4.358755161672175,3.0324421433110054,3.467030778784979,-1.093291658971367,1.8384749926924742,-3.4649501246001253,-36.17486948210792,6.0,4.0,-1.6561818356310147
03-02,0.0,11.306528268337445,2.445412555768085,2.815939486746384,-6.138109932880172,3.6440115002292295,3.467030778784979,-1.4577245289547673,2.166775663984022,-2.6378890301231483,-33.26202705660623,6.0,4.0,-1.6045502086103793
03-03,0.0,11.306528268337445,2.1015741638773378,3.0821969259027733,-6.31938316573449,3.649126019394189,3.467030778784979,-1.4577245289547673,3.4640504991113796,-2.6378890301231483,-45.76270127107001,6.0,4.0,-2.646108303679483
03-04,0.0,12.060298417004413,0.4452291994536615,3.9375420348315795,-5.080435279229935,1.4035074334395434,3.467030778784979,-1.4577245289547673,0.7392449988659094,-4.305440413524325,-54.36321767932343,6.0,4.0,-3.9230877307865786
03-05,0.0,11.861618561235447,1.4109333797107377,0.2795245330544775,-6.689245840675993,2.8070148668791117,8.387098004741064,-0.5054129450990713,0.7392449988659094,-4.7269755669737386,-49.41038632358984,6.0,4.0,-3.2587805756229
03-06,0.0,9.16808105422304,1.4159278293048063,-3.6929707437451076,-7.535981016309915,2.8070148668791117,5.143623540605981,-1.3838349627990598,0.8666674296061198,-3.434179002570476,-47.641522802039276,5.0,5.0,-4.0261067097131615
03-07,0.0,9.013608834916546,2.5663713005138433,-3.7653836950700703,-4.064348223383948,4.140351947985197,7.491860219058065,-0.5780341244511894,0.9333356221517045,-3.434179002570476,-36.87862051720685,5.0,5.0,-2.2340943307324705
03-08,0.0,6.180251819144066,0.6194747550175451,-3.548151746774284,-3.7256525381019525,4.475526816687872,4.953144524112366,2.3121364978047576,-0.2666664123535156,-3.188882730337699,-38.804226532651384,5.0,5.0,-2.81754959522293
03-09,0.0,4.802739907982696,-0.17698675886530985,-5.707935291535204,-3.7256525381019525,5.597791324595591,4.612296648555142,3.612716723175085,-0.2666664123535156,-4.935280156112479,-37.354991992786594,4.0,6.0,-3.049269867767867
03-10,0.0,5.403088530749357,1.232389030629485,-4.0116716936873225,-3.637904537037081,6.469761315174511,4.612296648555142,3.612716723175085,-0.8010737176263211,-5.532956121126401,-28.61841764724151,5.0,5.0,-1.9337974062213688
03-11,0.0,0.6861057011403852,1.232389030629485,-3.7845739914546894,-1.6920538756615053,7.958474973770632,4.612296648555142,2.4853811769233003,-0.8010737176263211,-5.6188969793297,-24.122805228854148,5.0,5.0,-1.73134147835522
03-12,0.0,-5.657098217168511,0.8833871951528046,-2.3792352302009485,-1.6920538756615053,1.0380596575101146,-1.2439485015878768,3.473223971315255,-1.2743161368348042,-6.721316896052719,-2.412283659972019,3.0,7.0,-1.4532346994091099
03-13,0.0,-6.211723702452318,0.8833871951528046,-2.749639094299182,-1.6920538756615053,2.3529422635001516,2.1376128442918594,4.985753640790961,2.4230571587526066,-7.7814614237947115,-9.539472549080505,5.0,5.0,-1.3810543220727125
03-14,0.0,-0.3305781867105241,0.8833871951528046,-3.4008703140914567,-1.6920538756615053,2.3529422635001516,2.1376128442918594,4.985753640790961,2.4230571587526066,-8.609271261766391,-3.6637948531387554,5.0,5.0,-0.4467104898982045
03-15,0.0,-0.08417700997899638,-0.7950543729169809,-3.11143498314852,-0.5857794946930767,6.183512683075837,6.287225882532178,2.4928802166715447,1.1132945068610838,-6.953643691168045,-2.12314020854895,4.0,6.0,0.22033486624418863
03-16,0.0,0.24937434444800097,-1.7667912396755323,-2.0773636179124355,-1.7781543665160036,3.2235958126763977,5.220881893432956,1.994300097805958,1.3752457881571514,-6.595219976811468,-2.340428467625901,5.0,5.0,-0.22677815745644325
03-17,0.0,0.9975053052594375,-4.118173992883232,-4.779408825722615,-3.7100974936550624,0.9790233668210965,5.220881893432956,1.994300097805958,1.1810981247033066,-9.669214139196477,3.4591187109602073,6.0,4.0,-0.7677242684067658
03-18,0.0,2.410639802910489,-4.118173992883232,-7.223476605737473,-5.161855965311971,0.9790233668210965,5.220881893432956,3.2763535569572815,1.1810981247033066,-7.8398711593132315,9.09091279989996,6.0,4.0,-0.19858801622916514
03-19,0.0,1.330007073679245,-4.586333040741705,-5.068789196203119,-3.149603211421012,0.5594400184546229,-0.20353247701056093,2.231824420117638,-0.19960537044916749,-8.200841100857806,0.7486700068725556,4.0,6.0,-1.5035238979599372
03-20,0.0,3.022874938544883,-1.8584073858614165,-6.833213289021008,-3.3245853394146154,-0.4195766793153863,-0.20353247701056093,1.6654633520787994,-0.19960537044916749,-8.200841100857806,0.6417156916443649,3.0,7.0,-1.428155241787447
03-21,0.0,1.2479248460236543,-2.0444403754340277,-7.71491709935291,-4.549426860941439,2.0463860426835083,0.06765409599578642,1.3798150162768723,-0.19960537044916749,-8.200841100857806,8.556151423483826,5.0,5.0,-0.8555726711428823
03-22,0.0,-2.133105753447041,-1.866667005750868,-7.71491709935291,-4.000000331712806,6.0824088129237275,-0.20243378720165264,1.3798150162768723,-0.7984024463808701,-4.937239849413642,7.467528111202576,3.0,7.0,-0.6111831211687829
03-23,0.0,-1.1092159682507985,-1.6000027126735952,-7.220216407632203,-6.500449916895305,6.63199252388791,0.9999974568684896,1.3798150162768723,-1.197606842140617,-1.8852499959547013,4.999997880723761,4.0,6.0,-0.5000853605263808
03-24,0.0,-2.218423799348897,-1.6000027126735952,-7.6867325783100435,-7.072515277145285,4.963600377506086,0.9999974568684896,1.3798150162768723,-1.3306707439681247,-1.056911483130209,-2.8037355064628486,3.0,7.0,-1.4932344773079598
03-25,0.0,-1.1945340141526244,-2.695419475743025,-8.552631945858085,-6.216694449700287,4.298939308531883,1.9333330790201824,1.3798150162768723,-0.32937573159007705,0.08038002849525186,-1.9736875815185024,4.0,6.0,-1.20635234238531
03-26,0.0,0.33472771959387476,-2.8802939548806292,-7.833087165274972,-4.65320208073475,4.298939308531883,-1.5182903416418179,-1.1922492287816349,-0.32937573159007705,0.5608950111521823,-3.3991274507312514,3.0,7.0,-1.5100967194870172
03-27,0.0,0.9151464738964592,-1.3227479410222245,-6.199856886248496,-4.741000400141269,6.216928488743469,-0.6844653238853768,-1.7990987134404595,-1.2632950855399574,-2.392738981776401,-0.3289444446012988,2.0,8.0,-1.054552074001414
03-28,0.0,2.055921078429989,-1.0591340367796593,-6.491614448186722,-2.9850675036449204,5.6216893798209195,-0.6844653238853768,-4.393938879445694,-1.4588877197735635,-3.217824645257937,1.371299230421005,3.0,7.0,-1.0220020789365416
03-29,0.0,3.6734678307357953,-0.7943526318970308,-7.439821307449226,-3.171803035927557,7.816531784585912,-0.5468210736860398,-5.295476194919881,1.3262586888394683,-3.217824645257937,1.371299230421005,4.0,6.0,-0.5707764867777719
03-30,0.0,4.403524426050687,0.882615905940945,-1.8672164825523438,-4.181497122771317,6.792945351722366,-1.5182903416418179,-5.295476194919881,1.3262586888394683,-1.5676611868949097,1.371299230421005,5.0,5.0,0.03150020674492744
03-31,0.0,2.8022372634845514,-0.5319186262151897,-2.5766009359689495,-4.274269950816559,6.923581910935293,-6.970326051315709,-6.293174714528954,1.3262586888394683,1.4411477566052064,9.230765318259216,5.0,5.0,0.09797278720712493
04-01,0.0,5.684548047701112,0.17605197793820596,-4.246280417097862,-3.144110186449595,10.094639387771188,-3.3126328743454634,-4.809153758939969,1.391650338127785,-0.9016443612402822,16.944177173819348,5.0,5.0,1.6252041206622245
04-02,0.0,8.837204832245725,0.08810774049102714,-1.2022635938210682,-4.791481277013014,9.77918077873973,-6.0815487090631155,-3.7009046796741893,2.5540296766950483,0.48661367650964793,15.279142152675524,6.0,4.0,1.9316436907077559
04-03,0.0,9.538459777832031,0.7901681288416473,0.7189031552291109,-4.791481277013014,8.706625118156346,-6.0815487090631155,-4.252083999227792,2.5341152347144993,1.6881032574801915,16.454459342790432,7.0,3.0,2.3005200027036667
04-04,0.0,9.329221381921837,-1.2477663664575924,3.0194110776506182,-4.791481277013014,8.706625118156346,-7.417777623837346,-5.40746406670694,3.9692694628780436,0.6430862251169908,14.484127472197287,6.0,4.0,1.9352046730823849
04-05,0.0,7.466247201469643,-1.2477663664575924,1.4378131664922034,-3.775235632486583,5.301043717916886,-4.915729076659745,-5.40746406670694,4.097313367552862,1.205784755546203,11.316876041670842,6.0,4.0,1.4071711916670708
04-06,0.0,6.570510616198953,-0.8912604760738992,1.2221429055268684,-2.1607606447201224,8.591280247832435,-7.317076674801632,-4.188881842658542,4.097313367552862,1.1272169280414963,9.643606708309111,6.0,4.0,1.51764464865523
04-07,0.0,7.932690764672601,-0.4436489354896628,3.5112360114928474,-1.6337023088020521,10.170560103833035,-3.802013648489169,-5.255137657039412,4.238920104998514,1.6025626330215104,4.402516540601384,6.0,4.0,1.883998509890872
04-08,0.0,8.41345573376837,-1.1617526301682555,1.6463886293078802,-1.3722114022807854,8.428390026693837,-7.388814330345802,-8.333332720116825,2.866452919367864,1.2861724502339387,-3.1111081441243686,5.0,5.0,0.11578550293962281
04-09,0.0,-0.41493933563010393,-0.8014261465407849,2.048022351539982,-0.1694873200515598,8.428390026693837,-6.094972581693765,-7.175569106951732,0.267558276677943,1.929258675350944,-4.666667514377151,4.0,6.0,-0.6045302431802175
04-10,0.0,2.6548665776672817,0.3521123508970565,1.8465925446780713,-1.2711831873362742,4.68947898377963,-7.158195997749138,-7.916984741357812,-2.1404725925161503,-2.3728790546210337,-4.444440205891928,4.0,6.0,-1.4328277565863907
04-11,0.0,4.649324022245187,3.8232858575857067,0.8522719191002408,-0.08474770101856566,6.598332835520614,-9.429824072189241,-7.916984741357812,2.303260742427213,-2.7966094777283357,6.000003814697266,6.0,4.0,0.36348301811657013
04-12,0.0,6.012659875308609,5.0977090750575025,3.409087676400963,1.779661311462202,5.263160503879619,-10.131190689469678,-7.916984741357812,2.4952037138017906,0.08474770101859577,4.568535487430186,8.0,2.0,0.9693263557756343
04-13,0.0,6.015628486638836,5.0977090750575025,6.011317969105416,1.779661311462202,6.418485268914735,-12.162161581644531,-6.764028431662469,2.4952037138017906,-0.33472771959390446,3.490761402234183,7.0,3.0,1.0952590449376147
04-14,0.0,6.015628486638836,6.397308262295434,4.0433242179974105,1.3617008290392287,8.91719513081828,-10.660661477685437,-6.149117422449273,4.022989275731231,3.071949215493006,-2.250804285789906,7.0,3.0,1.3426829301898917
04-15,0.0,4.375003213062848,6.397308262295434,3.2046583762058463,3.299487307256152,9.77918077873973,-10.660661477685437,-4.700537217267912,4.022989275731231,1.7213118150009235,-1.3001174992943016,7.0,3.0,1.467147530367683
04-16,0.0,5.725486605775123,6.397308262295434,-1.3206185155132304,1.2027520549264104,7.507889624083856,-10.96096149847727,-4.859531811808849,3.5920488398695696,3.2388709299536806,-1.3001174992943016,6.0,4.0,0.8384660901645838
04-17,0.0,5.725486605775123,4.8821541929197885,-1.6430120068234095,3.5223435480534415,3.5331255907816703,-10.96096149847727,-3.834588132089757,3.5920488398695696,2.7113249890126063,-0.10834484699674202,6.0,4.0,0.6745070256386382
04-18,0.0,5.651486077627294,2.849740292575423,-3.4353997487114403,4.037802862251857,1.9132664853063495,-10.96096149847727,-3.456048261794267,3.5301681221320025,1.9138737786941564,2.4918694869252587,7.0,3.0,0.4123452360481241
04-19,0.0,7.351773751353817,2.849740292575423,-2.9873010326675686,4.120167879429382,1.5364902232812905,-14.705879313549378,-4.635263050337482,3.5301681221320025,0.7974512103184216,2.4918694869252587,7.0,3.0,0.03174705176919696
04-20,0.0,2.5285514994233758,3.8860087411910715,-1.4836852353948322,4.120167879429382,1.5364902232812905,-16.3692754109992,-4.635263050337482,2.5673916591080848,-0.5658827443154418,14.285714285714285,6.0,4.0,0.5336561679182302
04-21,0.0,1.9575837409266759,2.7145395581932563,-4.507258561576457,4.120167879429382,3.450479073581867,-12.412718271371,-1.9756856527089133,2.5673916591080848,-0.5658827443154418,10.926111077756197,6.0,4.0,0.5704297962748774
04-22,0.0,0.8156637814259406,1.8551240619113407,-4.507258561576457,2.8472814440159446,3.386579845942289,-13.343671586831867,-1.213959360450692,2.5673916591080848,-3.494168940304433,5.098853159455642,6.0,4.0,-0.5443785906640191
04-23,0.0,0.5723605678191129,1.8551240619113407,-3.0943384710347877,1.725623870854546,3.386579845942289,-16.507174650089347,-1.213959360450692,2.94117664993125,-1.463409339107571,1.3527587834052723,6.0,4.0,-0.9495689128016895
04-24,0.0,4.552589749812447,-0.8896831272780218,-5.380474995774072,2.0707486450254735,1.086262494809635,-19.656016470369337,-1.213959360450692,3.2175032254014164,0.8994248634054488,1.3527587834052723,6.0,4.0,-1.2691678356374936
04-25,0.0,4.552589749812447,-2.072067876865013,-11.145271204885745,3.019847945313238,2.1725188958535218,-19.656016470369337,1.1235997596883798,1.822914968943174,0.8994248634054488,1.3527587834052723,7.0,3.0,-1.629972780518056
04-26,0.0,-0.24549699112639523,-1.6216157235630049,-10.376628778210529,3.106131195961885,2.1725188958535218,-21.61263872968991,2.833707075054512,1.822914968943174,-2.1259218202251327,0.5246609877844809,5.0,5.0,-2.3202153562924903
04-27,0.0,-2.5451515449523687,-2.3423357321821268,-8.608761459302004,2.0924212659556334,1.162035856430948,-15.642458738362663,2.311703724606732,1.757809310705163,0.24529627223279152,-1.3903652990671536,5.0,5.0,-2.0872551221759132
04-28,0.0,-5.911324263666372,-2.252252174849908,-8.35889690012697,2.1777004352676084,-0.06536097226907189,-15.482845773354125,1.2677112470419027,0.5859322976901781,-0.8264415259734228,2.3046047373343828,4.0,6.0,-2.4146520811732546
04-29,0.0,-6.7323454374280205,-2.622061038430573,-8.027524440820935,0.0,-3.5947724436495236,-15.482845773354125,1.7897074858243174,1.0369400145665446,0.4893998246048425,-1.9980000468739014,3.0,7.0,-3.194681986869216
04-30,0.0,-6.4860422172347905,-3.181821649724787,-7.446812365300762,1.6579369960806982,-3.5947724436495236,-14.04629103263749,1.7897074858243174,-0.9920672839941849,-0.5709599797503676,-0.6992976346019507,2.0,8.0,-3.051856374998985
05-01,0.0,-5.877553200235157,-2.9837243326026304,-4.822904051024377,0.6108175793299175,0.130721944538167,-4.996328599039795,0.9774444554631007,-1.7857173267676254,-0.9740250692497472,2.8971024497711073,4.0,6.0,-1.529469649983367
05-02,0.0,-5.36149329743612,-1.538462202348957,-4.822904051024377,-0.9598573849135369,-3.464050499111357,-6.881077667679235,2.233806283825955,-3.306878331907552,-0.811691428139695,4.790423892034174,2.0,8.0,-1.8292895169727907
