,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-26,0.0,0.06999993324279763,0.06999993324279785,0.12000000476837136,0.0,0.0,-0.01999998092651356,-0.029999971389770508,0.0,0.029999971389770508,-0.029999971389770286,4.0,6.0,03-27,0.019090901721607545
02-27,0.0,0.06999993324279763,0.06999993324279785,0.12000000476837136,0.0,0.0,-0.01999998092651356,-0.029999971389770508,0.0,0.029999971389770508,-0.029999971389770286,4.0,6.0,03-28,0.019090901721607545
02-28,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,-0.01999998092651356,0.0,0.0,0.029999971389770508,-0.029999971389770286,4.0,6.0,03-29,0.02090908180583606
02-29,0.0,0.0,0.06999993324279785,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,-0.029999971389770286,1.0,2.0,03-30,0.001818180084228546
03-01,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,-0.01999998092651356,0.0,0.0,0.029999971389770508,-0.029999971389770286,4.0,6.0,03-31,0.02090908180583606
03-02,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,-0.01999998092651356,0.0,0.0,0.029999971389770508,-0.029999971389770286,4.0,6.0,04-01,0.02090908180583606
03-03,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.029999971389770286,4.0,6.0,04-02,0.022727261890064566
03-04,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,0.0,0.0,0.0,0.029999971389770508,-0.029999971389770286,4.0,6.0,04-03,0.022727261890064566
03-05,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.029999971389770286,3.0,7.0,04-04,0.01181817054748533
03-06,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,-0.029999971389770286,3.0,7.0,04-05,0.01181817054748533
03-07,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.09000003337860107,0.0,3.0,7.0,04-06,0.014545440673828085
03-08,0.0,0.059999942779540794,0.06999993324279785,0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,3.0,7.0,04-07,0.0163636207580566
03-09,0.0,0.059999942779540794,0.029999971389770508,0.12000000476837136,0.0,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,3.0,7.0,04-08,0.01272726058959957
03-10,0.0,0.059999942779540794,0.029999971389770508,0.12000000476837136,0.029999971389770508,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,4.0,6.0,04-09,0.015454530715942343
03-11,0.0,0.059999942779540794,0.029999971389770508,0.12000000476837136,0.060000061988830566,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,4.0,6.0,04-10,0.018181811679493256
03-12,0.0,-0.009999990463257058,0.029999971389770508,0.0,0.060000061988830566,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,2.0,8.0,04-11,0.0009090900421142376
03-13,0.0,-0.009999990463257058,-0.10000002384185813,0.0,0.060000061988830566,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-12,-0.010909091342579275
03-14,0.0,-0.009999990463257058,-0.10000002384185813,0.0,0.060000061988830566,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-13,-0.010909091342579275
03-15,0.0,-0.009999990463257058,-0.10000002384185813,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-14,-0.012727282264015932
03-16,0.0,-0.039999961853027344,-0.10000002384185813,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-15,-0.015454552390358684
03-17,0.0,-0.039999961853027344,-0.12999999523162864,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-16,-0.01818182251670146
03-18,0.0,-0.04999995231628418,-0.12999999523162864,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.0700000524520874,0.0,1.0,9.0,04-17,-0.019090912558815717
03-19,0.0,-0.07999992370605469,-0.12999999523162864,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.010000109672546387,0.0,1.0,9.0,04-18,-0.016363642432472944
03-20,0.0,-0.07999992370605469,-0.12999999523162864,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,-0.010000109672546387,0.0,1.0,9.0,04-19,-0.016363642432472944
03-21,0.0,-0.07999992370605469,-0.12999999523162864,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,2.0,8.0,04-20,-0.027272722937844055
03-22,0.0,-0.07999992370605469,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,2.0,8.0,04-21,-0.03272727402773774
03-23,0.0,-0.07999992370605469,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,2.0,8.0,04-22,-0.03272727402773774
03-24,0.0,-0.07999992370605469,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,2.0,8.0,04-23,-0.03272727402773774
03-25,0.0,-0.07999992370605469,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.01999998092651345,-0.1499999761581421,2.0,8.0,04-24,-0.03272727402773774
03-26,0.0,-0.06999993324279785,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,2.0,8.0,04-25,-0.03090909394350921
03-27,0.0,-0.06999993324279785,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,2.0,8.0,04-26,-0.03090909394350921
03-28,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,3.0,7.0,04-27,-0.021818193522366632
03-29,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,3.0,7.0,04-28,-0.021818193522366632
03-30,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,3.0,7.0,04-29,-0.021818193522366632
03-31,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,3.0,7.0,04-30,-0.021818193522366632
04-01,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.029999971389770508,-0.1499999761581421,3.0,7.0,05-01,-0.021818193522366632
04-02,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.0,-0.1499999761581421,2.0,8.0,05-02,-0.024545463648709406
04-03,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.0,-0.1499999761581421,2.0,8.0,05-03,-0.024545463648709406
04-04,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.039999961853027344,-0.060000061988830566,0.0,0.0,0.0,0.0,-0.1499999761581421,2.0,8.0,05-04,-0.024545463648709406
04-05,0.0,0.029999971389770508,-0.12999999523162864,0.0,0.009999990463256836,-0.060000061988830566,0.0,0.0,0.0,0.0,-0.1499999761581421,2.0,8.0,05-05,-0.02727273377505218
04-06,0.0,0.029999971389770508,-0.12999999523162864,-0.11000001430511475,0.009999990463256836,-0.060000061988830566,0.0,0.0,0.0,0.0,-0.1499999761581421,2.0,8.0,05-06,-0.037272735075517156
04-07,0.0,0.09999990463256836,-0.12999999523162864,-0.11000001430511475,0.009999990463256836,-0.060000061988830566,0.0,0.0,0.0,0.0,-0.1499999761581421,2.0,8.0,05-07,-0.030909104780717348
04-08,0.0,0.09999990463256836,-0.12999999523162864,-0.11000001430511475,-0.020000100135803223,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,1.0,9.0,05-08,-0.028181834654374575
04-09,0.0,0.09999990463256836,-0.12999999523162864,-0.11000001430511475,-0.020000100135803223,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,1.0,9.0,05-09,-0.028181834654374575
04-10,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,1.0,9.0,05-10,-0.014545462348244408
04-11,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.1499999761581421,1.0,9.0,05-11,-0.014545462348244408
04-12,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,9.0,05-12,-0.01363637230613015
04-13,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,9.0,05-13,-0.01363637230613015
04-14,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.13999998569488525,1.0,9.0,05-14,-0.01363637230613015
04-15,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,-0.13999998569488525,1.0,9.0,05-15,-0.016363642432472923
04-16,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.009999990463256836,2.0,8.0,05-16,-0.0027272809635509143
04-17,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.060000061988830566,0.0,0.0,-0.029999971389770508,0.0,0.009999990463256836,3.0,7.0,05-17,0.0027272701263427734
04-18,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.060000061988830566,0.0,0.0,-0.029999971389770508,0.0,0.009999990463256836,3.0,7.0,05-18,0.0027272701263427734
04-19,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.060000061988830566,0.0,0.0,-0.029999971389770508,0.0,0.009999990463256836,3.0,7.0,05-19,0.0027272701263427734
04-20,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.009999990463256836,3.0,7.0,05-20,0.000909090042114278
04-21,0.0,0.09999990463256836,0.0,-0.11000001430511475,0.0,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.009999990463256836,3.0,7.0,05-21,0.000909090042114278
04-22,0.0,0.0,0.0,-0.11000001430511475,0.0,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.009999990463256836,2.0,8.0,05-22,-0.0081818103790283
04-23,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.009999990463256836,2.0,8.0,05-23,-0.009090900421142557
04-24,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.009999990463256836,2.0,8.0,05-24,-0.009090900421142557
04-25,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.009999990463256836,2.0,8.0,05-25,-0.009090900421142557
04-26,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.039999961853027344,2.0,8.0,05-26,-0.006363630294799785
04-27,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.039999961853027344,2.0,8.0,05-27,-0.006363630294799785
04-28,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.039999961853027344,2.0,8.0,05-28,-0.006363630294799785
04-29,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.0,1.0,9.0,05-29,-0.009999990463256815
04-30,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.0,1.0,9.0,05-30,-0.009999990463256815
05-01,0.0,0.0,0.0,-0.11000001430511475,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.0,1.0,9.0,05-31,-0.009999990463256815
05-02,0.0,0.0,0.0,0.0,-0.009999990463256836,0.060000061988830566,0.0,0.0,-0.029999971389770508,-0.01999998092651345,0.0,1.0,9.0,06-01,1.0837208161165986e-08
05-03,0.0,0.0,0.0,0.0,-0.009999990463256836,0.060000061988830566,0.04999995231628407,0.0700000524520874,-0.029999971389770508,-0.01999998092651345,0.0,3.0,7.0,06-02,0.010909102179787385
05-04,0.0,0.0,0.0,0.0,-0.009999990463256836,0.060000061988830566,0.04999995231628407,0.0700000524520874,-0.029999971389770508,-0.01999998092651345,0.0,3.0,7.0,06-03,0.010909102179787385
05-05,0.0,0.0,0.0,0.0,-0.009999990463256836,0.09000003337860107,0.04999995231628407,0.0700000524520874,-0.029999971389770508,-0.01999998092651345,0.0,3.0,7.0,06-04,0.013636372306130158
05-06,0.0,0.0,-0.0899999141693113,0.0,-0.029999971389770508,0.029999971389770508,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.0,4.0,6.0,06-05,0.008181832053444653
05-07,0.0,0.0,-0.0899999141693113,0.0,-0.029999971389770508,0.029999971389770508,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,0.0,4.0,6.0,06-06,0.008181832053444653
05-08,0.0,0.0,-0.0899999141693113,0.0,-0.029999971389770508,0.029999971389770508,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,-0.009999990463256836,4.0,6.0,06-07,0.0072727420113303945
05-09,0.0,0.0,-0.0899999141693113,0.0,-0.029999971389770508,0.029999971389770508,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,-0.009999990463256836,4.0,6.0,06-08,0.0072727420113303945
05-10,0.0,-0.06999993324279785,-0.0899999141693113,0.0,-0.029999971389770508,0.029999971389770508,0.04999995231628407,0.0700000524520874,0.08000004291534446,-0.01999998092651345,-0.009999990463256836,4.0,6.0,06-09,0.0009091117165305903
