,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.13999998569488503,0.1599998474121087,0.07999992370605469,-0.12000012397766158,-0.26999998092651367,-0.04000002145767212,-0.010000050067901611,-0.05000001192092918,-0.029999971389770508,-0.38999998569488525,3.0,7.0,03-22,-0.04818185351111686
02-22,0.0,0.13999998569488503,0.18000006675720237,-0.019999980926513672,-0.09000015258789018,-0.18999993801116943,-0.04000002145767212,-0.020000040531158447,-0.05000001192092918,-0.029999971389770508,-0.24000000953674316,2.0,8.0,03-23,-0.03272727944634175
02-23,0.0,0.26999998092651367,0.15000009536743208,-0.1099998950958252,-0.1400001049041748,-0.18999993801116943,-0.009999990463256836,-0.020000040531158447,-0.05000001192092918,-0.13999998569488525,-0.20000004768371582,2.0,8.0,03-24,-0.03999999436465174
02-24,0.0,0.31000006198883034,0.15000009536743208,-0.07999992370605469,-0.15000009536743164,-0.16999995708465576,0.039999961853027344,-0.020000040531158447,-0.05000001192092918,-0.13999998569488525,-0.20000004768371582,3.0,7.0,03-25,-0.028181812979958275
02-25,0.0,0.25,0.11000013351440474,-0.1399998664855957,-0.15999984741210938,-0.059999942779541016,0.07999998331069946,0.0,-0.05000001192092918,-0.15999996662139915,-0.24000000953674328,3.0,7.0,03-26,-0.03363632072101941
02-26,0.0,0.2200000286102295,0.11000013351440474,-0.07999992370605469,-0.26999998092651367,-0.09999990463256836,0.06999999284744263,0.0,-0.08000004291534435,-0.15999996662139915,-0.24000000953674328,3.0,7.0,03-27,-0.048181788487867874
02-27,0.0,0.3200000524520876,0.049999952316284624,-0.1399998664855957,-0.34999990463256836,-0.09999990463256836,0.07999998331069946,0.0,-0.04000002145767212,-0.039999961853027566,-0.24000000953674328,3.0,7.0,03-28,-0.04181815277446397
02-28,0.0,0.2999999523162842,0.050000190734863725,-0.1399998664855957,-0.34999990463256836,-0.07999992370605469,0.050000011920928955,0.029999971389770397,-0.050000011920928955,-0.039999961853027566,-0.26999998092651356,4.0,6.0,03-29,-0.04545450210571287
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.050000011920928955,0.0,0.0,0.0,-0.36000001430511475,1.0,2.0,03-30,-0.028181818398562344
03-01,0.0,0.14999997615814187,0.050000190734863725,-0.1399998664855957,-0.5,-0.07999992370605469,0.06000000238418579,0.04000002145767212,-0.050000011920928955,-0.10000002384185813,-0.3400000333786011,4.0,6.0,03-31,-0.08272724259983409
03-02,0.0,0.15999996662139915,0.1000001430511479,-0.08999991416931152,-0.49000000953674316,-0.07999992370605469,0.09000003337860107,0.04000002145767212,-0.050000011920928955,-0.10000002384185813,-0.3400000333786011,4.0,6.0,04-01,-0.06909088654951612
03-03,0.0,0.15999996662139915,-0.019999980926514116,-0.14999985694885298,-0.43000006675720215,-0.08999991416931175,0.09000003337860107,0.04000002145767212,-0.06999999284744263,-0.10000002384185813,-0.3100000023841858,3.0,7.0,04-02,-0.07999998331069956
03-04,0.0,0.20000004768371582,-0.019999980926514116,-0.1399998664855957,-0.24000000953674316,-0.05999994277954124,0.09000003337860107,0.050000011920928844,-0.06999999284744263,-0.10000002384185813,-0.19999998807907104,3.0,7.0,04-03,-0.04454542831941093
03-05,0.0,0.2599999904632566,0.05999994277954057,-0.07999992370605424,-0.23000001907348633,-0.009999990463257058,0.09000003337860107,0.050000011920928844,-0.029999971389770508,-0.10000002384185813,-0.24999994039535522,4.0,6.0,04-04,-0.021818171847950398
03-06,0.0,0.21000003814697266,0.20000004768371604,0.0,-0.2899999618530278,0.030000090599059837,0.06999999284744263,0.029999971389770397,-0.029999971389770508,-0.0699999332427983,-0.24999994039535522,5.0,5.0,04-05,-0.009090878746726387
03-07,0.0,0.3899999856948855,0.20000004768371604,0.08999991416931108,-0.23000001907348633,0.0,0.06999999284744263,0.029999971389770397,-0.029999971389770508,-0.05999994277954124,-0.19000005722045898,5.0,5.0,04-06,0.024545447392897143
03-08,0.0,0.3900001049041748,0.14000010490417525,0.029999971389770064,-0.24000000953674272,0.060000061988830566,0.06000000238418579,0.07999998331069935,-0.029999971389770508,-0.039999961853027566,-0.19000005722045898,6.0,4.0,04-07,0.02363638444380328
03-09,0.0,0.3700000047683718,0.17000007629394576,0.059999942779541016,-0.20000004768371538,0.060000061988830566,0.050000011920928955,0.07999998331069935,-0.06999999284744263,-0.039999961853027566,-0.19000005722045898,6.0,4.0,04-08,0.0263636383143339
03-10,0.0,0.42000007629394553,0.17000007629394576,0.059999942779541016,-0.33000016212463334,0.12000000476837158,0.030000030994415283,0.07999998331069935,-0.06999999284744263,0.09000003337860107,-0.11000001430511464,7.0,3.0,04-09,0.041818179867484456
03-11,0.0,0.2900000810623169,0.13999986648559526,-0.029999971389770508,-0.32000017166137695,0.13999998569488525,0.0,0.07999998331069935,-0.06999999284744263,0.060000061988830566,-0.11000001430511464,5.0,5.0,04-10,0.0163636207580566
03-12,0.0,0.40999996662139915,0.13999986648559526,0.15000009536743075,-0.13999986648559615,0.13999998569488525,0.0700000524520874,0.06999999284744252,-0.06999999284744263,0.09000003337860107,-0.11000001430511464,7.0,3.0,04-11,0.06818182901902618
03-13,0.0,0.36000001430511497,0.0,0.16000008583068848,-0.11999988555908248,0.13999998569488525,0.030000030994415283,0.12000000476837136,-0.06999999284744263,0.10000002384185791,-0.11000001430511464,6.0,4.0,04-12,0.055454568429426684
03-14,0.0,0.35000002384185813,-0.07999992370605469,0.15000009536743164,-0.06999993324279874,0.24000000953674339,0.030000030994415283,0.12000000476837136,-0.06000000238418579,0.10000002384185791,-0.009999990463256836,6.0,4.0,04-13,0.07000003077767106
03-15,0.0,0.38999998569488525,-0.049999952316284624,0.1700000762939453,-0.08000016212463379,0.28999996185302734,0.04000002145767212,0.12000000476837136,-0.06999999284744252,0.10000002384185791,0.01999998092651356,7.0,3.0,04-14,0.0845454497770829
03-16,0.0,0.46999990940093994,-0.12000012397766158,0.20000004768371538,-0.16000008583068848,0.23000001907348633,0.07999998331069946,0.12000000476837136,-0.06000000238418579,0.11000001430511475,0.01999998092651356,7.0,3.0,04-15,0.08090906793420954
03-17,0.0,0.48999989032745384,-0.02000021934509366,0.15000009536743075,-0.16000008583068848,0.1799999475479126,0.039999961853027344,0.09000003337860096,-0.06000000238418579,0.11000001430511475,0.01999998092651356,7.0,3.0,04-16,0.07636360146782599
03-18,0.0,0.48999989032745384,-0.02000021934509366,0.13000011444091752,-0.1399998664855957,0.04999995231628396,0.009999990463256836,0.1300000548362733,-0.06000000238418579,0.11000001430511475,0.12999999523162842,7.0,3.0,04-17,0.07545453851873213
03-19,0.0,0.4499999284744265,-0.010000228881836826,0.08000016212463334,-0.1099998950958252,0.03999996185302712,0.009999990463256836,0.1300000548362733,-0.06000000238418579,0.08000004291534424,0.13999998569488525,7.0,3.0,04-18,0.06818181818181807
03-20,0.0,0.6000000238418581,-0.009999990463256392,-0.1100001335144043,-0.11999988555908248,-0.04000008106231712,-0.009999990463256836,0.09000003337860107,-0.009999990463256836,0.08000004291534424,0.10000002384185791,4.0,6.0,04-19,0.0518181865865534
03-21,0.0,0.5100001096725466,0.05999994277954057,-0.10000014305114746,-0.06999993324279785,-0.04000008106231712,-0.009999990463256836,0.10000002384185791,0.009999990463256947,0.08000004291534424,0.18000006675720215,6.0,4.0,04-20,0.06545454805547538
03-22,0.0,0.5700000524520872,0.05999994277954057,-0.13000011444091797,-0.039999961853027344,-0.04000008106231712,0.0,0.11000001430511475,0.009999990463256947,0.08000004291534424,0.18000006675720215,6.0,4.0,04-21,0.0727272683923894
03-23,0.0,0.49999999999999956,0.05999994277954057,-0.07000017166137695,-0.019999980926513672,-0.04000008106231712,-0.009999990463256836,0.11000001430511475,0.009999990463256947,0.1499999761581423,0.18000006675720215,6.0,4.0,04-22,0.07909088784998107
03-24,0.0,0.49999999999999956,0.16000008583068803,-0.019999980926513228,-0.029999971389770064,0.0,0.019999980926513672,0.11000001430511475,0.04000002145767212,0.1499999761581423,0.11000001430511464,7.0,3.0,04-23,0.09454546733336015
03-25,0.0,0.3999999761581414,0.14000010490417436,0.029999971389770508,0.029999971389770064,-0.03000009059906006,0.019999980926513672,0.11000001430511475,0.04000002145767212,0.1499999761581423,-0.02000004053115867,8.0,2.0,04-24,0.07909089868718913
03-26,0.0,0.4700000286102295,0.019999980926513228,-0.019999980926513672,0.1399998664855957,-0.05000007152557373,0.019999980926513672,0.11000001430511475,0.050000011920928955,0.1499999761581423,0.06999999284744252,8.0,2.0,04-25,0.08727270906621756
03-27,0.0,0.42000007629394487,0.06999993324279741,-0.05999994277954146,0.25999999046325684,-0.05000007152557373,0.019999980926513672,0.11000001430511475,0.050000011920928955,0.1499999761581423,0.050000011920928844,8.0,2.0,04-26,0.0927272709933193
03-28,0.0,0.4100000858306885,0.06999993324279741,0.0,0.25,-0.0700000524520874,0.019999980926513672,0.12000000476837147,0.11000001430511475,0.1499999761581423,0.1499999761581421,8.0,2.0,04-27,0.10999999263069843
03-29,0.0,0.4500000476837158,0.18000006675720215,-0.00999999046325728,0.13000011444091752,0.0,-0.009999990463256836,0.07999998331069946,0.11000001430511475,0.1499999761581423,0.10000002384185791,7.0,3.0,04-28,0.10727274959737598
03-30,0.0,0.4100000858306885,0.18000006675720215,0.04999995231628418,0.0,0.009999990463256836,-0.050000011920928955,0.07999998331069946,0.06999999284744263,0.1499999761581423,0.1599999666213987,8.0,2.0,04-29,0.09636363658038052
03-31,0.0,0.37000012397766135,0.1100001335144043,0.08999991416931197,0.06000018119812056,-0.030000090599059837,-0.050000011920928955,0.07999998331069946,0.08999997377395641,0.1499999761581423,0.15000003576278687,8.0,2.0,04-30,0.09272729266773587
04-01,0.0,0.4200000762939453,0.09000015258789062,0.08999991416931197,-0.1700000762939453,-0.04999995231628418,-0.029999971389770508,0.14000004529953014,0.12999999523162842,0.12999999523162864,0.16000002622604348,7.0,3.0,05-01,0.08272729136727078
04-02,0.0,0.17999994754791238,0.12000012397766069,0.019999980926513228,-0.20000004768371582,-0.11000001430511475,-0.039999961853027344,0.15000003576278698,0.12000000476837158,0.12999999523162864,0.2000000476837156,7.0,3.0,05-02,0.05181819200515738
04-03,0.0,0.270000100135803,0.06999993324279696,0.08999991416931197,-0.1400001049041748,-0.11000001430511475,-0.039999961853027344,0.15000003576278698,0.12000000476837158,0.10000002384185813,0.2000000476837156,7.0,3.0,05-03,0.06454545259475702
04-04,0.0,0.22000014781951927,0.15999984741210893,0.059999942779541016,-0.18000006675720215,-0.0700000524520874,-0.029999971389770508,0.15000003576278698,0.20000004768371582,0.10000002384185813,0.12000000476837158,7.0,3.0,05-04,0.06636363267898561
04-05,0.0,0.23000001907348633,0.19000005722045943,0.059999942779541016,-0.04999995231628418,-0.11000001430511475,-0.009999990463256836,0.10000002384185802,0.20000004768371582,-0.029999971389770508,0.0,5.0,5.0,05-05,0.05272728746587585
04-06,0.0,0.10999989509582497,0.19000005722045943,0.05999994277954057,0.009999990463256836,-0.02999997138977073,-0.030000030994415283,0.10000002384185802,0.20000004768371582,0.16999995708465576,0.09000003337860119,8.0,2.0,05-06,0.07909090410579332
04-07,0.0,0.0,0.1300001144409184,0.07999992370605469,0.03000020980834961,-0.09000003337860107,-0.0700000524520874,0.11000001430511486,0.23000001907348633,0.12999999523162842,0.07999992370605458,7.0,3.0,05-07,0.05727273767644713
04-08,0.0,0.04999995231628418,0.09000015258789107,0.1699998378753662,0.019999980926513672,-0.10000002384185791,-0.030000030994415283,0.05000001192092918,0.23000001907348633,0.12999999523162842,0.07999992370605458,8.0,2.0,05-08,0.06272725625471641
04-09,0.0,0.09999990463256836,0.14000010490417525,0.18000006675720304,-0.11000013351440385,-0.1600000858306887,-0.030000030994415283,0.009999990463256947,0.25999999046325684,-0.029999971389770286,0.04999995231628418,6.0,4.0,05-09,0.037272707982496954
04-10,0.0,0.1700000762939453,0.0,0.15000009536743164,-0.2200000286102295,-0.21000003814697266,-0.030000030994415283,-0.020000040531158336,0.26999998092651367,-0.009999990463256614,0.04999995231628418,4.0,6.0,05-10,0.013636361468922038
04-11,0.0,0.11999988555908159,0.029999971389770508,0.1400001049041748,-0.1400001049041748,-0.1600000858306887,-0.030000030994415283,0.009999990463256947,0.25,-0.009999990463256614,0.04999995231628418,6.0,4.0,05-11,0.023636335676366603
04-12,0.0,0.09999990463256836,-0.05999994277954057,0.19000005722045943,-0.3199999332427983,-0.10000002384185791,-0.030000030994415283,-0.04000002145767223,0.25,-0.009999990463256614,0.029999971389770508,4.0,6.0,05-12,0.0009090900421143082
04-13,0.0,0.0700001716613774,-0.05999994277954057,0.2200000286102295,-0.25,-0.12000000476837158,-0.0899999737739563,-0.04000002145767223,0.25,-0.0700000524520874,0.04999995231628418,4.0,6.0,05-13,-0.0036363493312488197
04-14,0.0,0.050000190734863725,0.010000228881836826,0.2999999523162842,-0.26999998092651367,-0.07999992370605469,-0.0899999737739563,0.0,0.2200000286102295,-0.009999990463256614,0.10000002384185791,5.0,5.0,05-14,0.02090914141048099
04-15,0.0,-0.09999990463256792,0.010000228881836826,0.28999996185302734,-0.2799999713897705,0.06000006198883079,-0.06999999284744263,0.0,0.25,-0.009999990463256614,0.10000002384185791,5.0,5.0,05-15,0.022727310657501384
04-16,0.0,-0.019999980926513228,-0.22999989986419633,0.3699998855590825,-0.25,0.06000006198883079,-0.07999998331069946,0.0,0.27999997138977073,0.019999980926513894,0.019999980926513672,5.0,5.0,05-16,0.015454546971754775
04-17,0.0,0.11999988555908203,-0.14999985694885232,0.5500001907348637,-0.26999998092651367,0.06000006198883079,-0.07999998331069946,0.01999998092651356,0.2399999499320984,-0.029999971389770286,0.019999980926513672,6.0,4.0,05-17,0.04363638704473331
04-18,0.0,0.039999961853027344,-0.34000003337860085,0.5500001907348637,-0.2599999904632573,0.019999980926513894,-0.06999999284744263,0.009999990463256725,0.19999998807907104,-0.029999971389770286,0.019999980926513672,6.0,4.0,05-18,0.012727282264015942
04-19,0.0,-0.039999961853027344,-0.3799999952316282,0.5,-0.2899999618530278,0.07000005245208762,-0.07999998331069946,0.0,0.19999998807907104,-0.029999971389770286,-0.03000009059906006,3.0,7.0,05-19,-0.0072727203369140426
04-20,0.0,0.09999990463256836,-0.3600000143051145,0.3599998950958252,-0.2400000095367436,0.07000005245208762,-0.06999999284744263,0.0,0.19999998807907104,-0.029999971389770286,0.019999980926513672,5.0,5.0,05-20,0.004545439373363169
04-21,0.0,0.14999985694885298,-0.2099999189376831,0.3599998950958252,-0.20000004768371626,0.009999990463256614,-0.06999999284744263,0.0,0.1899999976158142,-0.10000002384185791,0.039999961853027344,5.0,5.0,05-21,0.015454519878734222
04-22,0.0,0.15999984741210938,-0.22999989986419678,0.3599998950958252,-0.25,-0.019999980926513672,-0.06999999284744263,0.050000011920928955,0.1899999976158142,-0.1499999761581423,0.10999995470046986,5.0,5.0,05-22,0.013636350631713838
04-23,0.0,0.10999989509582564,-0.2599998712539675,0.2599999904632564,-0.2999999523162842,0.0,-0.07999998331069946,0.019999980926513783,0.2500000596046448,-0.13999998569488525,0.009999990463256614,5.0,5.0,05-23,-0.011818170547485381
04-24,0.0,0.04999995231628418,-0.440000057220459,0.2599999904632573,-0.24000000953674272,-0.0700000524520874,-0.06999999284744263,0.019999980926513783,0.22999995946884155,-0.1499999761581423,0.059999942779540794,5.0,5.0,05-24,-0.03181820566003968
