,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.7100000381469718,0.2799997329711914,3.590000152587894,-0.020000457763671875,2.640000343322754,0.6000003814697266,-3.4499988555908203,1.190002441406243,3.329998016357429,-14.799995422363267,-20.92000579833983,-15.169998168945312,6.0,6.0,03-01,-3.61999980608622
02-01,-0.8400001525878906,0.09999942779541016,2.7899999618530273,-0.310000419616701,2.030000686645506,1.1200008392333984,-3.5,1.3700027465820241,4.439998626708984,-12.769996643066392,-20.319999694824233,-16.51000213623047,6.0,6.0,03-02,-3.5333330631256117
02-02,-1.380000114440917,-0.06000041961669744,2.0500001907348633,-0.2700004577636719,2.1300001144409197,0.8700008392333984,-3.9300003051757777,4.060001373291016,4.0,-9.799995422363267,-19.04000091552733,-16.8699951171875,5.0,7.0,03-03,-3.1866658528645804
02-03,-1.1700000762939453,-0.5700006484985334,1.75,-0.7500009536743182,2.210000038146971,1.1000003814697266,-4.630001068115234,4.489997863769524,4.869998931884766,-9.790000915527344,-17.98000335693358,-12.29000091552733,5.0,7.0,03-04,-2.730000893274941
02-04,-0.8299999237060538,-0.22000026702880682,1.760000228881836,-0.75,2.479999542236328,3.370000839233395,-3.920000076293938,2.239997863769524,3.680000305175774,-6.560005187988281,-18.86000061035155,-15.709999084472656,5.0,7.0,03-05,-2.7766671975453687
02-05,-1.2100000381469727,-0.26000022888183416,1.7799997329711932,-0.6900005340576172,2.3400001525878906,2.799999237060547,-3.7200012207031214,3.9399986267089844,3.9199981689453196,-5.400001525878906,-19.919998168945312,-1.3400039672851705,5.0,7.0,03-06,-1.4800008138020833
02-06,-1.700000286102295,0.5700006484985352,1.6899995803833026,-0.7900009155273438,0.9900007247924787,2.559999465942383,-3.7400016784667933,2.9399986267089844,4.529998779296875,-7.55999755859375,-5.3300018310546875,-8.319999694824205,6.0,6.0,03-07,-1.1800003449122096
02-07,-2.300000190734864,0.5399999618530273,1.310000419616701,-0.6100006103515625,0.6300001144409144,2.1499996185302734,-3.1100006103515625,2.3699989318847656,5.489997863769524,-6.25,-9.19000244140625,6.819999694824219,7.0,5.0,03-08,-0.17916727066040128
02-08,-1.7699999809265137,0.7300004959106428,1.2600002288818377,-0.7000007629394531,0.39000034332275213,1.8099994659423828,-3.5100002288818324,1.0200004577636719,5.6000022888183665,7.430000305175753,-9.94000244140625,6.269996643066406,8.0,4.0,03-09,0.7158330678939803
02-09,-1.9699997901916504,0.869999885559082,0.8000001907348633,-0.7800006866455043,0.2799997329711914,2.279998779296875,-3.5,-0.010002136230475855,3.290000915527351,2.490005493164034,-5.029998779296861,6.690002441406236,7.0,5.0,03-10,0.45083383719126174
02-10,-0.6399998664855957,0.7899999618530273,0.1400003433227539,-0.3900003433227557,0.28999996185302734,1.8799991607666051,-3.4600009918212926,0.3899993896484304,1.4300003051757955,3.6500015258789062,-6.400001525878892,2.8799972534179545,8.0,4.0,03-11,0.046666264533997026
02-11,-0.9200000762939462,0.6400003433227539,-0.2599992752075213,-0.43999958038330256,0.4499998092651367,1.5100002288818324,-2.8999996185302734,-0.2200012207031321,0.7400016784667969,6.680000305175781,-3.6399993896484233,6.3600006103515625,6.0,6.0,03-12,0.6666669845581055
02-12,-1.0199999809265137,0.8500003814697266,-0.6000003814697248,-0.2199993133544922,0.680000305175783,2.0,-3.020000457763661,0.7199974060058523,0.5800018310546875,5.809997558593736,0.5999984741210938,5.030006408691392,8.0,4.0,03-13,0.9508335192998233
02-13,-1.3700003623962411,0.4700002670288068,-0.530000686645506,-0.12999916076660156,0.6700000762939453,2.0100002288818324,-3.979999542236328,0.8899993896484375,1.0900001525878906,5.709999084472642,3.8899993896484375,6.840003967285142,8.0,4.0,03-14,1.2966669003168716
02-14,0.049999713897705966,0.38000011444091797,-0.5200004577636719,0.010000228881835938,0.6099996566772479,2.1099987030029297,-3.659999847412113,1.2000007629394531,0.9900016784667969,2.6700057983398295,2.75,5.620002746582017,10.0,2.0,03-15,1.017500758171079
02-15,0.30999994277953924,0.36999988555908203,-0.75,0.11000061035155895,0.5,0.4799995422363281,-2.6999988555908203,0.7000007629394531,-0.4199981689453054,1.0699996948242188,2.7299957275390767,-5.069999694824219,8.0,4.0,03-16,-0.2225000460942573
02-16,0.07999992370605558,0.21000003814697266,-1.630000114440918,0.07000064849853516,0.4099998474121076,1.1000003814697266,-2.2999992370605504,0.6399993896484375,-0.9500007629394602,2.19000244140625,-0.839996337890625,3.190002441406264,8.0,4.0,03-17,0.18083405494689964
02-17,0.46000003814697354,0.1700000762939471,-1.380000114440918,0.34000015258788885,0.1599998474121076,1.5500011444091797,-2.689998626708995,1.250000000000007,-0.6699981689453054,1.4199981689453125,0.28000640869139204,-5.419998168945298,8.0,4.0,03-18,-0.37749910354614236
02-18,0.7600002288818368,0.18999958038330256,-1.3200006484985352,0.7300004959106445,-0.04000091552734375,1.860000610351566,-2.489999771118164,1.5999984741210938,-0.470001220703125,-0.19000244140625,0.5600051879882812,3.0400009155273438,7.0,5.0,03-19,0.3525000413258876
02-19,0.929999828338623,0.32999992370605646,-0.9600000381469727,0.8300008773803729,-0.29000091552734375,2.220001220703125,-1.289999008178711,0.9300003051757884,-0.970001220703125,-2.9800033569335938,2.5200042724609375,-6.919998168945298,6.0,6.0,03-20,-0.47083302338917843
02-20,1.2400002479553214,0.7600002288818359,-0.8599996566772461,0.9299993515014631,0.5500001907348651,2.200000762939453,-1.3400001525878942,-0.20000076293946023,-1.0900001525878906,-2.2400054931640767,7.389999389648452,-8.509994506835909,6.0,6.0,03-21,-0.09750004609425722
02-21,1.6699995994567853,0.7800006866455078,-0.7399997711181658,0.7899999618530291,0.7600002288818359,2.5,-1.2800006866455114,-0.43000030517577414,-2.3800010681152344,-3.80999755859375,8.47000122070314,-9.40999603271483,6.0,6.0,03-22,-0.2566661437352473
02-22,2.0899996757507324,1.0300006866455078,-0.8299999237060547,0.5600004196166974,0.7100000381469744,2.0699996948242223,-1.3199996948242188,-0.45999908447265625,-0.8599967956542898,-3.899993896484361,8.989997863769545,-6.659996032714844,6.0,6.0,03-23,0.11833441257477133
02-23,2.1299996376037598,1.1800003051757795,-0.25,0.4099998474121076,0.6599998474121112,2.159999847412113,-1.3199996948242188,0.5499992370605398,-0.26999664306640625,-6.9199981689453125,11.819999694824219,-12.8699951171875,7.0,5.0,03-24,-0.22666593392690068
02-24,1.549999713897706,1.1599998474121112,-0.4099998474121076,0.4000005722045863,0.5699996948242205,1.9200000762939489,-1.409999847412113,0.09000015258789062,0.02000045776366477,-12.19000244140625,8.729995727539062,-3.1999969482421875,8.0,4.0,03-25,-0.23083357016245554
02-25,1.739999771118164,1.1000003814697248,-0.9600000381469709,0.2200002670288086,0.9399995803833026,1.6499996185302734,-1.6800003051757777,-0.26000213623046875,0.25,-14.880004882812486,8.739997863769531,1.25,8.0,4.0,03-26,-0.15750082333882487
02-26,1.9299998283386222,0.7600002288818359,-0.5199995040893572,0.2200002670288086,1.1300001144409162,1.0799999237060511,-1.5200004577636719,-0.37000274658203125,0.6499977111816406,-11.480003356933594,9.03000640869142,0.25,8.0,4.0,03-27,0.09666653474172016
02-27,2.059999942779541,0.7400007247924787,-0.460000038146978,0.4400005340576172,1.2100000381469727,0.8400001525878871,-1.4699993133544922,-0.7700004577636719,1.0999984741210866,-14.19000244140625,9.860000610351548,1.8800048828125,8.0,4.0,03-28,0.10333359241485329
02-28,3.259999752044677,0.7700004577636719,-0.5000000000000018,0.31999969482421875,1.3800001144409162,1.090000152587887,-1.3199996948242223,-0.8000030517578125,1.8300018310546946,-13.830001831054702,7.229995727539048,2.2399978637695312,8.0,4.0,03-29,0.13916591803232556
02-29,0.0,0.0,0.0,0.23000049591064453,0.0,0.0,0.0,-0.5900001525878906,0.0,0.0,0.0,3.190002441406236,2.0,1.0,03-30,0.23583356539408248
03-01,2.7800002098083487,0.6700000762939453,0.0200004577636701,0.1599998474121076,1.300000190734865,1.0,-0.7999992370605469,-0.5,-0.009998321533203125,-9.5,6.169998168945298,-0.3600006103515625,7.0,5.0,03-31,0.07750006516774355
03-02,2.570000171661376,0.8100004196166974,-0.4700002670288086,0.10000038146972479,1.0699996948242223,1.4799995422363281,-0.8500003814697301,-0.07999801635742188,0.9099998474121165,-12.729995727539062,9.049995422363267,6.450004577636719,8.0,4.0,04-01,0.6925004720687857
03-03,2.7300004959106463,1.0600004196166974,-0.7299995422363281,0.010000228881835938,1.1599998474121094,1.9300003051757812,0.25,0.6700019836425781,0.670001983642571,-14.470001220703125,6.9300003051757955,7.3899993896484375,10.0,2.0,04-02,0.6333336830139166
03-04,2.390000343322754,0.06999969482421875,-0.6399993896484375,-0.08999919891357244,0.9000005722045916,1.489999771118164,0.4099998474121058,1.2400016784667969,0.17000198364257102,-14.150001525878906,8.249999999999986,-3.089996337890625,8.0,4.0,04-03,-0.2541660467783628
03-05,2.7900004386901864,0.10000038146972656,-0.3000001907348633,-0.039999961853027344,0.6000003814697266,0.9400005340576172,0.25,3.0199966430664062,0.5400009155273438,-16.01000213623047,10.290000915527344,-0.9399948120117188,8.0,4.0,04-04,0.10333359241485596
03-06,2.260000228881836,-0.31000041961669744,-0.6199998855590803,0.11999988555908381,-0.07000064849853516,1.0,0.6499996185302699,3.3400001525878906,0.01000213623046875,-14.849998474121094,10.710006713867188,-1.3600006103515483,7.0,5.0,04-05,0.07333405812581513
03-07,2.429999351501463,-0.14000034332275213,-0.5699996948242188,0.11999988555908381,-0.05000019073486506,0.5300006866455078,0.0,3.009998321533203,-1.3400001525878835,-13.98000335693358,9.5,5.630004882812528,6.0,6.0,04-06,0.4283332824707073
03-08,2.2899999618530256,0.17999935150146662,-0.5,-0.07999992370605113,-0.060000419616700995,0.7600002288818324,0.18000030517578125,2.4200019836425852,-1.4500007629394602,-16.62000274658203,10.870002746582031,4.6100006103515625,7.0,5.0,04-07,0.2166667779286701
03-09,1.9599995613098145,0.02999973297118963,0.1599998474121076,-0.3000001907348615,-0.1400003433227539,0.39000129699706676,0.05999946594238281,2.240001678466804,-1.2999992370605469,-19.650001525878906,3.899993896484389,7.410003662109389,8.0,4.0,04-08,-0.4366668462753272
03-10,0.880000114440918,-0.18000030517577947,0.3500003814697248,-0.47000026702881037,-0.15999984741210938,0.02000045776366477,0.8099994659423899,1.5699996948242188,-1.1399993896484375,-17.110000610351562,4.7299957275390625,1.3099975585937642,7.0,5.0,04-09,-0.7825005849202463
03-11,1.3200001716613778,0.09999942779541371,0.28000068664550604,-0.6499996185302734,-0.039999961853027344,0.4500007629394567,1.0,1.2599983215332031,-1.4599990844726562,-21.110000610351562,4.489997863769531,1.009994506835966,8.0,4.0,04-10,-1.1125006278355887
03-12,0.630000114440918,0.18999958038330256,0.21000003814697443,-0.7600002288818359,0.06000041961669922,-0.8699989318847621,0.9500007629394567,1.2599983215332031,-1.039997100830071,-19.229995727539034,3.4300003051757812,11.699996948242202,8.0,4.0,04-11,-0.28916629155476387
03-13,0.3699998855590847,0.26000022888183594,0.11000061035156428,-1.1700000762939453,0.28999996185302734,-0.529998779296875,-0.010000228881835938,1.1199989318847656,-1.0799980163574219,-15.84999847412108,-0.6999969482421875,3.4399948120117188,6.0,6.0,04-12,-1.1458331743876125
03-14,0.8499999046325684,0.3900003433227539,0.010000228881837714,-0.9400005340576154,-0.06000041961669744,-1.1499996185302734,-1.0100002288818324,0.339996337890625,-0.8300018310546875,-12.610000610351548,2.9000015258789062,11.08999633789061,6.0,6.0,04-13,-0.08500071366627937
03-15,1.2699995040893537,0.75,-0.14999961853027344,-1.1900005340576154,0.18999958038330256,-1.620000839233402,-0.5599994659423793,0.20999908447265625,-0.6000022888183594,-12.27999877929686,1.7799987792968892,11.389999389648423,6.0,6.0,04-14,-0.06750043233235543
03-16,2.3199996948242188,0.8999996185302734,0.1700000762939453,-1.2900009155273438,0.22000026702880682,-2.1700000762939453,-1.090000152587887,0.470001220703125,-0.09000015258789062,-10.669998168945298,1.4399948120117188,11.989997863769517,7.0,5.0,04-15,0.18333284060160335
03-17,1.859999656677246,1.0299997329711896,0.1700000762939453,-1.379999160766598,0.30000019073486506,-1.9800014495849645,-0.5100002288818253,0.9700012207031321,0.4099998474121094,-6.660003662109375,0.279998779296875,6.30999755859375,8.0,4.0,04-16,0.06666604677836248
03-18,1.4699997901916504,0.8599996566772461,0.06999969482421875,-1.4699993133544886,-0.37999916076660156,-2.7299995422363317,-0.639999389648434,1.200000762939446,-0.02000045776366477,-7.309997558593764,-1.1800003051757812,16.879997253417955,5.0,7.0,04-17,0.5625001192092874
03-19,1.2600002288818377,0.8399991989135742,0.0900001525878924,-1.9799995422363246,-0.28999996185302734,-2.260000228881836,-0.6899986267089773,0.7000007629394531,-0.3600006103515554,-6.029998779296875,-4.849998474121108,17.139999389648438,5.0,7.0,04-18,0.29750029246012427
03-20,0.8400001525878906,0.5199995040893555,0.38000011444091975,-1.359999656677246,-1.2100000381469744,-2.1499996185302734,-0.6499996185302699,0.9199981689453125,0.6599998474121094,-3.029998779296861,-5.119995117187528,23.349998474121094,6.0,6.0,04-19,1.0958336194356273
03-21,1.25,0.37999916076660156,0.11999988555908558,-1.5900001525878888,-1.1400003433227557,-2.239999771118164,-0.6499996185302699,1.9199981689453125,2.7900009155273438,-2.2300033569335938,-8.169998168945327,17.0,6.0,6.0,04-20,0.619999726613362
03-22,0.7700004577636719,0.1099996566772461,0.21000003814697443,-1.4300003051757812,-1.050000190734865,-1.480001449584961,-0.9600009918212926,1.6000022888183594,2.8699989318847656,0.1100006103515625,-5.0799942016601705,14.620002746582017,7.0,5.0,04-21,0.8575006326039606
03-23,0.18000030517578125,-0.020000457763671875,0.020000457763671875,-1.4300003051757812,-1.5500001907348615,-1.0200004577636683,-0.9300003051757812,1.5399971008300781,2.729999542236321,2.8000030517577983,-6.290000915527344,15.529998779296875,6.0,6.0,04-22,0.9633330504099514
03-24,0.7799997329711896,0.3000001907348615,-0.25,-1.8800010681152344,-1.0100002288818377,-1.0,-0.729999542236321,1.5699996948242188,2.3300018310546804,-2.3300018310546875,-5.290000915527358,13.510002136230469,5.0,7.0,04-23,0.4999999999999984
03-25,1.010000228881836,0.5,-0.30999946594237926,-1.9900007247924805,-0.8099994659423828,-0.3899993896484375,0.0,1.3599967956542969,3.4599990844726634,-4.720001220703139,-4.1100006103515625,17.72000122070311,5.0,7.0,04-24,0.9766663710276271
03-26,0.35000038146972656,0.4700002670288068,0.06000041961669744,-2.090001106262207,-0.7000007629394513,0.029998779296882105,0.2800006866455078,1.1999969482421875,3.720001220703125,-4.979995727539048,-3.0800018310547017,12.190002441406236,8.0,4.0,04-25,0.62083347638448
03-27,0.8299999237060547,0.7300004959106445,0.0200004577636701,-2.1700000762939453,-0.19999980926514205,-0.11000061035155895,-0.23999977111816762,1.1599998474121094,3.979999542236328,-1.6600036621093892,-0.8899993896484233,15.740005493164034,6.0,6.0,04-26,1.4325002034505179
03-28,0.6499996185302734,1.1000003814697266,-0.10999965667724787,-1.530000686645506,-0.2899999618530291,-0.5900001525878871,-0.10999870300292613,0.6399993896484375,3.8199996948242045,-1.2399978637695312,-2.8899993896484233,6.040000915527315,5.0,7.0,04-27,0.45750029881795057
03-29,0.6399993896484375,0.9800004959106445,-0.39000034332275213,-1.3400001525878906,-0.030000686645511365,-1.0500011444091797,-0.12999916076660512,-1.720001220703125,3.9899978637695384,-1.55999755859375,-0.7700042724609517,9.369995117187472,4.0,8.0,04-28,0.6658323605855272
03-30,0.5199995040893555,0.7100000381469727,0.7600002288818359,-1.2400007247924822,-0.38000011444091975,-1.5699996948242223,-0.18999862670898438,-2.240001678466797,3.879997253417983,0.3000030517578125,-2.7900009155273295,7.419998168945298,6.0,6.0,04-29,0.4316663742065436
03-31,0.319999694824217,0.7799997329711914,0.8000001907348633,-1.1899995803833008,-0.2899999618530291,-1.5699996948242223,-0.8199996948242152,-2.6699981689453125,3.5099983215332102,3.2700042724609233,0.5599975585937642,1.9000015258789205,7.0,5.0,04-30,0.3833336830139175
04-01,0.6399993896484375,0.6099996566772461,1.1199998855590803,-1.1399993896484357,-0.430000305175783,-1.5400009155273438,-0.4300003051757777,-2.990001678466797,4.409999847412102,2.709999084472642,1.4599990844726705,4.849998474121094,7.0,5.0,05-01,0.7724994023640946
04-02,0.6700000762939471,0.28999996185302734,1.1900005340576207,-1.3299999237060565,-0.3400001525878906,-1.3600006103515625,-0.610000610351559,-3.3199996948242188,4.109996795654297,3.7900009155273438,-0.8300018310546875,1.6699981689452983,6.0,6.0,05-02,0.3274994691212966
04-03,0.8099994659423846,0.6400003433227539,1.0799999237060511,-1.6700000762939489,-0.25,-1.1900005340576172,-0.4899997711181605,-3.479999542236328,5.239997863769531,8.440002441406236,1.1399993896484233,2.690002441406264,7.0,5.0,05-03,1.0800001621246325
04-04,1.110000133514406,0.49000072479248047,1.0,-1.8699998855590803,-0.32999992370605646,-0.8200016021728516,-1.179998397827152,-2.229999542236328,6.239997863769517,7.919998168945298,5.350006103515597,-0.23999786376954546,6.0,6.0,05-04,1.2866671482721903
04-05,0.8800005912780762,0.8100004196166974,0.6700000762939418,-1.6900005340576172,-0.310000419616701,-0.1399993896484375,-0.5199985504150426,-2.6300010681152273,6.130001068115234,6.25,4.520004272460923,1.3600006103515625,7.0,5.0,05-05,1.2775005896886176
04-06,1.0900006294250488,0.1700000762939471,-0.19000053405761363,-1.5799999237060547,-0.2399997711181623,-0.05999946594237926,-0.429998397827152,-3.1700019836425852,5.94000244140625,10.25,5.3899993896484375,3.6200027465820312,6.0,6.0,05-06,1.732500433921814
04-07,1.200000286102295,-0.029999732971193183,-0.1300001144409162,-1.510000228881836,0.14000034332275213,-0.19000053405761008,-1.0699996948242223,-2.6700019836425852,5.520000457763665,8.58999633789061,7.330001831054702,5.220001220703111,6.0,6.0,05-07,1.866666515668231
04-08,0.9800000190734863,-0.09000015258789062,-0.030000686645506036,-1.75,0.06999969482421697,-0.37999916076660156,-1.2999992370605469,-2.5300025939941477,5.229999542236328,12.25,7.3600006103515625,8.6300048828125,6.0,6.0,05-08,2.3700002431869502
04-09,0.560000419616701,-0.2200002670288086,0.21000003814697266,-1.7200002670288086,0.14999961853027344,1.0699996948242188,-0.6999988555908203,-1.6499977111816406,6.989997863769531,13.689994812011719,6.5999984741210795,8.330001831054688,8.0,4.0,05-09,2.775832970937092
04-10,-0.48999977111816406,-1.0399999618530256,0.1400003433227539,-1.3299999237060547,0.34999942779541016,1.0900001525878942,-1.1499996185302734,-0.7500000000000071,6.629997253417969,13.66000366210936,6.479995727539077,7.730003356933594,7.0,5.0,05-10,2.6100000540415444
04-11,-0.5399999618530273,-1.0399999618530256,0.3100004196166992,-2.109999656677246,0.5199995040893572,1.6399993896484375,-0.4099998474121129,-0.9799995422363281,6.69000244140625,19.36999511718747,6.540000915527358,8.779998779296875,7.0,5.0,05-11,3.2308331330617257
04-12,-0.5500001907348633,-0.3299999237060547,1.0799999237060511,-2.119999885559082,0.439999580383299,0.8800010681152379,0.3199996948242223,-0.7099990844726562,10.810001373291009,18.150001525878892,7.699996948242202,9.850006103515625,8.0,4.0,05-12,3.7933339277903233
04-13,-0.7100000381469727,-0.18999958038330256,0.9100008010864293,-2.0299997329711914,0.8899993896484375,0.4099998474121129,0.3700008392333949,-0.3699989318847656,11.1500015258789,18.79999542236328,9.47000122070314,12.589996337890625,8.0,4.0,05-13,4.274166425069174
04-14,-0.8199996948242205,0.1700000762939471,0.7700004577636754,-1.3899993896484375,1.340000152587887,0.7000007629394567,-0.020000457763671875,0.15999984741210938,10.130001068115234,18.58999633789064,10.729995727539048,8.839996337890625,9.0,3.0,05-14,4.0999992688496905
04-15,-1.2499999999999982,0.23999977111816584,0.4800004959106481,-1.5399999618530291,1.289999008178711,1.0999984741210938,-0.2700004577636719,-0.05999755859375,10.039997100830064,17.6199951171875,7.360000610351577,7.8800048828125,8.0,4.0,05-15,3.574166456858318
