,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-17.391306882995238,-3.0769294253470134,10.071941520553098,5.376345326492771,-16.666660043928623,0.0,26.92307515962583,11.111116630059483,28.571423503006237,-7.500000186264496,22.22222148636239,-51.99999809265137,6.0,6.0,0.6367690829094231
02-01,-17.391306882995238,-3.0769294253470134,2.9411736347271384,1.0752677834782582,-18.333325054910777,2.3809501846360366,24.000000953674316,11.111116630059483,36.17021006769376,-6.2500013969838255,22.22222148636239,-66.66667287548394,7.0,5.0,-0.9847745745907837
02-02,-17.391306882995238,-3.0769294253470134,3.6764758087977683,2.1505355669565045,-9.230769936149668,2.3809501846360366,26.92307515962583,11.111116630059483,36.17021006769376,1.2499987892806848,18.390807511390996,-73.9130429148899,8.0,4.0,-0.1299066200783964
02-03,-8.333331781128996,0.0,5.882356034843122,3.2258097595362787,-9.230769936149668,4.651165208409023,19.230768789906456,-11.111108351636926,36.17021006769376,-2.499997578561328,17.441864333454436,-73.9130429148899,6.0,6.0,-1.540506364043645
02-04,-8.333331781128996,1.4705868173635692,2.9411736347271384,0.0,-14.516124690608635,9.302330416818034,19.230768789906456,-22.222216703273865,45.098037955303525,-1.2345667202249964,17.441864333454436,-90.47619926145586,6.0,6.0,-3.441473100759932
02-05,-12.500006984919477,7.3529428522066915,6.474822611858408,-1.1111167036458183,-12.903223015391266,7.142857649699364,19.230768789906456,-22.222216703273865,53.33333498901784,1.2048181523292238,9.87654112039807,-85.71428470060127,7.0,5.0,-2.48623016186797
02-06,-12.500006984919477,4.477616454795883,4.411769217479552,-10.975613922394883,-11.290321340173895,7.142857649699364,19.230768789906456,0.0,45.098037955303525,-14.814815359896155,10.975606653535715,-85.71428470060127,6.0,6.0,-3.6631987989387653
02-07,-3.9999961853027344,5.882356034843122,-6.557370641801303,-16.66667430828806,-12.903223015391266,11.90475801897145,22.22222774117061,0.0,38.29787395938376,-9.756095610793878,10.975606653535715,-76.1904839620571,5.0,7.0,-3.0659184429774737
02-08,7.1428609441737585,3.0303090509739805,-5.600004196166992,-21.250001769512863,-12.903223015391266,4.545457008456409,22.22222774117061,0.0,42.00000166893007,-6.097562482568367,9.756095610793878,-71.42858359278503,6.0,6.0,-2.381868585993818
02-09,7.1428609441737585,7.246378564303781,-3.937013565078699,-19.999995529651706,-7.936509888789085,-949.999990686774,22.22222774117061,0.0,33.99999737739563,-4.87805143982653,11.111107840623067,-89.4736941171156,5.0,7.0,-82.87522356329741
02-10,25.000002660921634,1.4705868173635692,-3.937013565078699,-12.49999534338718,-7.936509888789085,0.0,28.57142781116525,-9.999997764825869,31.999999284744263,-8.333339837808648,13.25300685690411,-100.00000000000003,5.0,7.0,-3.534319414065891
02-11,27.586207073735558,1.4705868173635692,-4.724414400782764,-16.66667430828806,-7.936509888789085,-2.4999975785613424,28.57142781116525,-9.999997764825869,9.756095610793878,-10.975613922394883,14.285708203607486,-100.00000000000003,5.0,7.0,-5.927765195581358
02-12,24.137929262644263,1.4705868173635692,-15.517247580744986,-9.638559581199074,-7.936509888789085,0.0,25.000002660921634,9.999997764825855,13.953488694454535,-9.638559581199074,12.048188704574885,-117.64705933914053,6.0,6.0,-6.147311838857334
02-13,24.137929262644263,5.714280362031807,-12.605039407183233,-16.66667430828806,-11.290321340173895,0.0,25.000002660921634,18.1818144873154,28.846150319251656,-8.536584568052042,12.048188704574885,-111.76471206968624,6.0,6.0,-3.9112471580536528
02-14,10.714286094417377,5.714280362031807,-12.605039407183233,-12.345681919446148,-8.064517989739157,2.3809501846360366,25.000002660921634,18.1818144873154,24.000000953674316,-9.638559581199074,13.25300685690411,-100.0,7.0,5.0,-3.6174547748055788
02-15,16.66666997803569,2.9411736347271384,-22.72727223467237,-16.8831166820555,-4.838705025652108,-2.439022085483674,25.000002660921634,18.1818144873154,24.000000953674316,-6.024097942928766,13.25300685690411,-157.14286626601702,6.0,6.0,-9.167700972102596
02-16,16.66666997803569,7.042247017941754,-18.42105620895841,-18.181824515251655,-6.451616314521787,-10.526313725600916,25.000002660921634,18.1818144873154,25.999999046325684,-7.228916095257991,7.317073525310204,-140.0,6.0,6.0,-8.3834933453117
02-17,16.66666997803569,8.45070481655075,-23.68420915040063,-14.285716497389473,-6.451616314521787,-16.66665838824411,25.000002660921634,18.1818144873154,25.999999046325684,-6.172840959723081,6.172840959723081,-140.0,6.0,6.0,-8.89908411345057
02-18,28.571427355007227,8.45070481655075,-31.578949019519264,-11.24999655410651,-4.76190971769537,-10.526313725600916,12.000000476837158,18.1818144873154,24.52829668809585,-4.87805143982653,7.317073525310204,-157.14286626601702,6.0,6.0,-10.090730781137419
02-19,31.428571793497824,4.225348210765052,-12.605039407183233,-14.102566453832226,-4.76190971769537,-13.513508506549263,12.000000476837158,18.1818144873154,28.57142781116525,-6.172840959723081,7.317073525310204,-239.9999985098839,6.0,6.0,-15.785968937498017
02-20,31.428571793497824,2.816898807176702,-8.943090455232145,-8.536584568052042,-4.76190971769537,-8.108108325802206,19.999998807907104,18.1818144873154,25.925927765575384,-11.68831631272344,7.228916095257991,-200.0000074505805,6.0,6.0,-11.371324089446276
02-21,33.333337472544606,-1.4705868173635692,-8.943090455232145,-11.24999655410651,-4.76190971769537,-16.216216651604412,33.33333498901784,18.1818144873154,18.367347311149388,-4.938274239498084,9.638552399916438,-170.00000670552248,5.0,7.0,-8.727141206756576
02-22,33.333337472544606,-1.4705868173635692,-8.943090455232145,-15.000000372528993,-3.174600171093715,-10.810808416175734,25.925927765575395,18.1818144873154,21.153843949532288,-2.4691334404499927,4.819272609316895,-145.45455653805388,5.0,7.0,-6.99238166055112
02-23,35.13513742092316,5.714280362031807,-7.142859846015656,-16.24999916180968,-4.918027981350978,-7.894737254879816,25.925927765575395,18.1818144873154,24.99999999999999,-4.938274239498084,-3.6585403970846935,-145.45455653805388,5.0,7.0,-6.691652948570586
02-24,34.210525490240364,12.328771373571856,-9.523809974335942,-16.24999916180968,-6.666660043928621,-10.810808416175734,14.81481665446427,18.1818144873154,17.307687899064575,-10.256416134580567,-6.2500013969838255,-200.00000000000006,5.0,7.0,-13.576173268596497
02-25,16.66666997803569,9.589039865544988,-16.666669820351597,-15.189873608731416,-4.918027981350978,-10.810808416175734,14.81481665446427,18.1818144873154,22.641505932799248,-10.256416134580567,-7.594936804365715,-188.8888668130954,5.0,7.0,-14.36931272170765
02-26,23.333334989017825,10.958909702068233,-14.876028253979992,-10.975613922394883,4.761900256640573,-2.4999975785613424,3.7037110623015512,18.1818144873154,19.607842335193155,-11.68831631272344,-11.111107840623067,-149.99999627470976,6.0,6.0,-10.050295612537978
02-27,23.333334989017825,15.584416589722485,-14.876028253979992,-10.975613922394883,4.761900256640573,-4.999995157122685,7.4074110867063405,18.1818144873154,18.000000715255737,-6.493508202528228,-11.111107840623067,-139.99999105930345,6.0,6.0,-8.432280525941161
02-28,20.689651451552947,16.666666666666664,-13.008127165877688,-12.048195885857533,-3.174600171093715,-4.999995157122685,10.344828294942273,18.1818144873154,6.6666671081825655,-3.896108017862211,-7.4074076799480775,-130.00000074505812,5.0,7.0,-8.498733901180016
02-29,0.0,0.0,0.0,-13.414636007878572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-130.00000074505812,0.0,3.0,-11.951219729411392
03-01,11.53845668897101,29.347829960131612,-15.25424362359079,-10.975613922394883,-3.174600171093715,-7.500000186264512,7.1428609441737585,9.999997764825855,2.0833313930779376,-3.896108017862211,-6.172840959723081,-155.55555003660723,5.0,7.0,-11.868040013863022
03-02,-4.5454570084564345,29.347829960131612,-18.260873260930794,-9.756095610793878,1.5873000855468575,-4.87805143982653,3.7037110623015512,0.0,-6.250000388051069,-5.194808110195212,-8.860758347611412,-155.55555003660723,3.0,9.0,-14.888562757874377
03-03,0.0,26.086957085110047,-20.86956647934222,-2.499997578561328,1.5873000855468575,-2.3809572804273027,3.7037110623015512,-22.222216703273865,-25.000007761021614,-10.666664441426594,-6.172840959723081,-133.33331677648823,3.0,9.0,-15.980633312275481
03-04,0.0,27.173912550528694,-18.260873260930794,-1.2345667202249964,1.5873000855468575,-4.87805143982653,3.7037110623015512,-22.222216703273865,-8.510636544000942,-6.410258173707503,-2.3809572804273027,-133.33331677648823,3.0,9.0,-13.730496100041924
03-05,-4.1666689949731435,26.086957085110047,-2.521005877919275,-1.2345667202249964,-1.6393426604503258,-7.692308280124709,0.0,-22.222216703273865,-4.0816286810733,-7.792208294861243,2.4096363046584477,-133.33331677648823,2.0,10.0,-13.015555799968382
03-06,-16.666669771075306,28.260868015947345,0.8130073421291051,-1.2987000923330156,-1.6393426604503258,-12.820516347414992,0.0,-22.222216703273865,-6.250000388051069,-6.578949019519266,0.0,-111.11110007321436,2.0,10.0,-12.459468308104647
03-07,-3.7037000244047684,30.526312157057596,7.575759080925313,-3.896108017862211,-3.2786853209006517,89.74358959663549,0.0,-22.222216703273865,4.081634763179814,-6.493508202528228,1.219511042741837,-80.00000447034826,5.0,7.0,1.1293819917685042
03-08,-7.6923121009354265,30.526312157057596,1.57480167140813,-1.2987000923330156,-3.2786853209006517,-10.526313725600916,9.99999999999998,-22.222216703273865,3.8461503192516595,-9.09090838719426,-1.219511042741837,-80.00000447034826,4.0,8.0,-7.448448974634239
03-09,-7.6923121009354265,28.865981725339356,-1.5999984741210938,-7.792208294861243,-6.779664955205086,-10.526313725600916,6.896545345519364,-25.00000465661298,21.153843949532288,-6.493508202528228,-6.3291077162284815,-63.63637102536918,3.0,9.0,-6.5777598442559695
03-10,-7.6923121009354265,28.421050980480718,7.200002670288068,-3.9999961853027344,-8.620691958562439,0.0,0.0,-37.50000232830651,17.307687899064575,-5.063286172982784,-11.999996503194172,-63.63637102536918,3.0,9.0,-7.131992893734991
03-11,-11.538462420187063,26.31578980390384,4.799995422363281,-6.8493083575181215,-8.620691958562439,4.761900369272073,3.448272672759682,-37.50000232830651,0.0,-5.063286172982784,-10.526313725600916,-54.54545700845639,4.0,8.0,-7.943130308609611
03-12,-7.6923121009354265,26.31578980390384,5.555550299414001,-5.405400180747055,-10.526316339839756,0.0,3.448272672759682,-37.50000232830651,0.0,-5.063286172982784,-12.162158461362498,-27.272728504228187,3.0,9.0,-5.858549276027056
03-13,-15.384624201870853,26.086957085110047,8.461530702353649,-15.714288025486264,-5.084751242024469,2.3809501846360366,3.448272672759682,-37.50000232830651,-1.960782480441495,-1.2345667202249964,-13.698624880055862,-36.363642521141,4.0,8.0,-7.213630979557668
03-14,-20.000004768371582,26.086957085110047,9.160297007682901,-6.94443754575898,-5.084751242024469,9.523807834335413,3.448272672759682,-9.999997764825869,3.8461503192516595,-1.219511042741837,-12.328763208552237,-15.384624201870853,5.0,7.0,-1.5747170712505103
03-15,-20.000004768371582,26.086957085110047,9.836065733954968,-11.11110835163694,-5.084751242024469,18.181814487315386,3.448272672759682,-22.222216703273865,3.8461503192516595,1.219511042741837,-10.958901537048613,-7.1428609441737585,6.0,6.0,-1.1584226837829708
03-16,0.0,25.263159215615396,6.557380413054316,-8.333325054910777,-8.620691958562439,14.285708203607486,6.666669978035689,-22.222216703273865,-1.9230751596258298,0.0,-10.810808416175734,6.249994179233778,5.0,7.0,0.5927328914165015
03-17,0.0,26.8041280823896,2.459013990675489,-13.888883369940519,-8.620691958562439,16.27906783327278,0.0,-22.222216703273865,-7.6923121009354265,-1.249998789280657,-13.888883369940519,36.363635747885894,4.0,8.0,1.1952382801908614
03-18,-12.903223015391266,26.8041280823896,-0.8196713302251629,-13.888883369940519,-16.666661147718294,11.627909555636291,19.35483932991305,-22.222216703273865,-12.500006984919454,0.0,-13.888883369940519,56.521739271277525,4.0,8.0,1.784922526483949
03-19,-16.129035979478314,29.89690854681423,0.8064508376086847,-17.142858115994215,-18.867930045286037,13.953488694454535,3.225803350434739,-22.222216703273865,-12.500006984919454,0.0,-13.888883369940519,52.173914170220115,5.0,7.0,-0.05786379994667475
03-20,-16.129035979478314,26.086957085110047,0.0,-11.11110835163694,-18.867930045286037,13.953488694454535,12.903223015391246,-22.222216703273865,-12.500006984919454,6.097562482568367,-15.277770879092314,52.173914170220115,5.0,7.0,1.2589230420047823
03-21,-23.33333002196431,26.086957085110047,-2.499997516473233,-8.10810832580222,-15.094348534692829,11.627909555636291,15.624994761310385,-22.222216703273865,-4.255321442460319,3.5714252769540553,-13.888883369940519,57.14285410180374,5.0,7.0,2.0543279055172685
03-22,-23.33333002196431,22.727271495771795,0.0,-6.7567582806154425,-13.207557779396225,13.953488694454535,12.903223015391246,-9.999997764825869,-13.043472063789393,7.142857649699376,-11.11110835163694,57.14285410180374,5.0,7.0,3.0347892245743764
03-23,-27.586212212067192,22.22222148636239,-2.439022026387315,-10.810808416175734,-22.00000286102295,17.77777453999452,18.181818181818166,0.0,-15.217382994626693,7.142857649699376,-6.7567582806154425,54.999998882412925,5.0,7.0,2.9595403291160043
03-24,-35.714283433495744,17.9775246284387,1.626014684258192,-5.1282080672902834,-17.30769936149668,17.77777453999452,15.624994761310385,0.0,-10.869561132952096,8.333332742017395,-11.267612018748096,49.99999999999999,6.0,6.0,2.5876897785030235
03-25,-7.1428609441737585,13.48314681990463,1.626014684258192,-2.499997578561328,-17.30769936149668,19.56521781383255,18.181818181818166,18.1818144873154,-8.695650202114798,9.411769490753356,-16.17647252177695,50.0,7.0,5.0,6.552258405813231
03-26,-3.5714251502435985,12.359552367771112,2.3809501283202863,-5.1282080672902834,-23.52941313966888,13.043478542555038,12.121218141883089,18.1818144873154,-8.695650202114798,7.228916095257991,-24.615389553047677,50.0,7.0,5.0,4.147986970894807
03-27,7.1428609441737585,-5.747127775503958,3.14960334281626,-5.063286172982784,-21.15384968074834,13.043478542555038,15.151518161850626,24.99999534338703,-8.695650202114798,6.097562482568367,-26.56250320142142,54.999998882412925,7.0,5.0,4.780216722249392
03-28,18.51852219781745,-2.2222267845531656,0.8064508376086847,-5.1282080672902834,-21.15384968074834,10.86956761171774,15.624994761310385,24.99999534338703,4.255321442460307,6.250001396983854,-23.43750611180453,54.999998882412925,8.0,4.0,7.031921819108504
03-29,18.51852219781745,1.0752677834782582,3.278695092153664,-2.564107854455859,-21.15384968074834,6.6666671081825655,18.181818181818166,16.666663562258023,0.0,2.5000050291418416,-26.56250320142142,57.14285410180374,8.0,4.0,6.145836026669007
03-30,18.51852219781745,-2.2222267845531656,2.5423705697709273,-3.8461579608730645,-21.15384968074834,6.6666671081825655,18.181818181818166,24.99999534338703,2.0833313930779376,3.750003818422512,-35.483865695739055,52.6315764707211,8.0,4.0,5.5556820801070055
03-31,0.0,-1.098900019237235,-0.8474669590729236,0.0,-6.779664955205086,6.6666671081825655,18.181818181818166,24.99999534338703,-2.083337601895229,4.938274239498084,-31.249998835846753,54.999998882412925,5.0,7.0,5.643948782003463
04-01,0.0,-4.395600076948927,-4.2372943854341605,-1.249998789280657,-10.526316339839756,10.86956761171774,15.624994761310385,24.99999534338703,-4.347821861674596,3.750003818422512,-35.483865695739055,54.999998882412925,5.0,7.0,4.166971939027786
04-02,-12.500006984919477,-4.395600076948927,-10.0,1.219511042741837,-5.1724192858027385,11.363639134513448,6.249994179233778,24.99999534338703,-4.347821861674596,1.2820501064172196,-33.87096402052169,50.0,6.0,6.0,2.069031464702157
04-03,-8.333331781128996,-4.395600076948927,-10.0,7.228916095257991,-7.017547712211622,13.636364252114102,9.37500058207664,30.769225478877487,-6.666667108182578,2.5641002128344392,-34.426225183215884,50.0,6.0,6.0,3.561186229956055
04-04,-8.333331781128996,-5.555557027275194,-9.090909986546079,8.536584568052042,-3.508768627628134,13.636364252114102,12.121218141883089,35.714283433495744,-2.083337601895229,2.5316506313829312,-29.5081972018649,45.00000111758707,6.0,6.0,4.954999993181371
04-05,3.7037110623015512,-7.954544684857347,-7.627121811795395,10.975606653535715,-1.754384313814067,2.3255860695907784,19.44444996339283,35.714283433495744,-10.638294094771258,0.0,-22.950816788810585,42.10526274512018,6.0,6.0,5.278644852782347
04-06,13.333339956071377,-18.292687447705113,-8.695654427396825,9.756095610793878,-1.754384313814067,0.0,21.621624887033107,33.33333333333334,-10.638294094771258,0.0,-26.66666004392862,35.29411867828103,5.0,7.0,3.9409026781580714
04-07,13.333339956071377,-17.28394880034612,-9.565218833533967,8.641974400173074,-1.754384313814067,0.0,22.22222498169641,33.33333333333334,-10.638294094771258,1.2499987892806848,-22.58064268034779,35.29411867828103,6.0,6.0,4.354375118001894
04-08,24.242427252759718,-13.580248639671144,-13.043476458082539,3.896100276999047,0.0,0.0,17.142858115994233,33.33333333333334,-10.869561132952096,1.2499987892806848,-22.58064268034779,13.333339956071377,6.0,6.0,2.760344067782069
04-09,24.242427252759718,-13.580248639671144,-16.964280107343708,8.641974400173074,1.72413633637985,0.0,17.142858115994233,16.666663562258023,-10.869561132952096,3.6585331282255105,-25.423736005157117,6.666669978035689,7.0,5.0,0.9921197407251693
04-10,9.090909090909092,-9.523814930126665,-15.929198965263364,14.634147050620408,-1.72413633637985,-4.761907465063339,17.142858115994233,16.666663562258023,-15.909089369714744,-2.531643086491392,-30.357145708130318,-6.666660043928621,4.0,8.0,-2.489084840443045
04-11,9.090909090909092,-10.843377733528296,-9.166657560401854,9.999997764825867,0.0,0.0,9.090909090909092,16.666663562258023,-18.181814487315386,0.0,-32.14285828325213,-14.285711244660995,4.0,8.0,-3.3143283166880493
04-12,9.090909090909092,-10.843377733528296,-1.6666650109821552,9.999997764825867,0.0,-4.87805143982653,14.285709420028917,24.99999534338703,-11.627902624863772,2.4390220854836606,-28.57143313300851,0.0,5.0,7.0,0.2690169802021088
04-13,9.090909090909092,-9.195400330141194,-7.017547712211622,9.999997764825867,6.8965453455194,-7.500000186264512,11.764703304297399,9.999997764825855,-11.627902624863772,1.219511042741837,-30.909093273572637,-6.666660043928621,6.0,6.0,-1.9954116548219087
04-14,3.225803350434739,-11.494255551007955,-8.77193202602569,11.392408978994343,-8.000004291534424,-7.500000186264512,17.64705933914052,9.999997764825855,-11.627902624863772,1.219511042741837,-24.137939539307464,-46.66666004392862,5.0,7.0,-6.226159482232929
04-15,0.0,-5.747127775503958,-7.894739869118656,13.580248639671158,-3.846161781683767,-7.500000186264512,11.428569239013012,9.999997764825855,-14.285715299398765,0.0,-30.909093273572637,-53.33333002196434,3.0,9.0,-7.375612713666385
04-16,3.225803350434739,-5.747127775503958,-9.090911061310528,5.405408235428679,-3.92156496088299,-7.500000186264512,8.571429057997108,9.999997764825855,-11.627902624863772,-1.249998789280657,-33.33333333333333,-39.99999006589293,4.0,8.0,-7.105682532387192
04-17,3.225803350434739,0.0,-9.090911061310528,-20.0,-3.92156496088299,-12.499995343387196,11.428569239013012,9.999997764825855,-9.090907243657705,-7.894737254879816,-39.62265084586868,-39.99999006589293,3.0,9.0,-9.788865535133853
04-18,3.3333399560713968,0.0,-7.1428609441737585,-19.35483932991305,1.960782480441495,-12.499995343387196,8.333333333333332,9.999997764825855,-6.818182126057051,-7.692308280124724,-33.96226733381887,-33.33333002196431,4.0,8.0,-8.098027487063908
04-19,3.3333399560713968,-7.317073525310204,-9.821429806856472,-25.80644603078253,-1.960782480441495,-7.142857649699376,8.333333333333332,0.0,-9.523814930126692,-7.692308280124724,-28.301895067929056,-33.33333002196431,2.0,10.0,-9.936105375319178
04-20,3.3333399560713968,-9.756095610793878,-13.513511191443136,-29.032258994869597,-8.333331781128996,-7.142857649699376,8.333333333333332,-22.222216703273865,-9.523814930126692,-8.974366028163349,-25.925922246627014,-33.33333002196431,2.0,10.0,-13.007585989057121
04-21,15.151518161850626,-18.66666475931803,-14.414411221567644,-32.20339085787959,-6.122443021609956,-7.142857649699376,11.111116630059483,-22.222216703273865,-9.523814930126692,-6.410258173707503,-28.301895067929056,-12.500006984919448,2.0,10.0,-10.937110381510086
04-22,15.151518161850626,-16.000000635782875,-11.711711131194118,-29.999990065892934,-3.9999961853027344,-15.000000372529037,8.333333333333332,-33.33332505491079,-6.976744347227282,-9.210525490240366,-13.33333002196431,-17.64705933914052,2.0,10.0,-11.143985929083419
04-23,18.181818181818166,-19.99999682108561,-7.826090021259681,-29.999990065892934,-4.0816286810733,-15.000000372529037,11.111116630059483,-33.33332505491079,-4.545457008456422,-9.210525490240366,-27.450978100551872,-17.64705933914052,2.0,10.0,-11.650176345271909
04-24,18.181818181818166,-34.78261019797467,-5.084751242024469,-41.07143180254769,-8.333331781128996,-12.499995343387196,8.333333333333332,-33.33332505491079,-6.976744347227282,-5.1282080672902834,-23.076924840374172,-23.529406608594797,2.0,10.0,-13.941798147525738
04-25,18.181818181818166,-32.857146141480484,-5.084751242024469,-50.0,-8.333331781128996,-12.499995343387196,8.333333333333332,-33.33332505491079,-4.444446946367871,-1.2658215432457103,-19.230774521122513,-11.764703304297399,2.0,10.0,-12.691595363567826
