,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,0.0,3.3112551411966935,-4.545457008456422,0.0,3.0,6.0,-0.7215854911731144
02-07,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,0.0,3.3112551411966935,-4.545457008456422,0.0,3.0,6.0,-0.7215854911731144
02-08,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,0.0,3.3112551411966935,-4.545457008456422,0.0,3.0,6.0,-0.7215854911731144
02-09,0.0,0.0,-27.272728504228205,0.0,8.695652549493667,0.0,11.873837419090009,0.0,3.3112551411966935,-4.545457008456422,0.0,3.0,6.0,-0.7215854911731144
02-10,0.0,0.0,-27.272728504228205,0.0,-1.6129016752173695,0.0,11.873837419090009,0.0,3.3112551411966935,-4.545457008456422,0.0,2.0,7.0,-1.6587267843286633
02-11,0.0,0.0,-27.272728504228205,0.0,-24.19354435556514,0.0,11.873837419090009,0.0,3.3112551411966935,-4.545457008456422,0.0,2.0,7.0,-3.7115124825420973
02-12,0.0,0.0,-27.272728504228205,0.0,-24.19354435556514,0.0,11.873837419090009,0.0,3.3112551411966935,-4.545457008456422,0.0,2.0,7.0,-3.7115124825420973
02-13,0.0,0.0,-27.272728504228205,0.0,-24.19354435556514,0.0,21.487606766200837,0.0,0.0,-4.545457008456422,0.0,1.0,8.0,-3.138556645640812
02-14,0.0,0.0,-27.272728504228205,0.0,-24.19354435556514,0.0,21.487606766200837,0.0,0.0,-4.545457008456422,0.0,1.0,8.0,-3.138556645640812
02-15,0.0,0.0,-27.272728504228205,0.0,-24.19354435556514,0.0,21.487606766200837,0.0,0.0,-4.545457008456422,0.0,1.0,8.0,-3.138556645640812
02-16,0.0,0.0,-27.272728504228205,0.0,-24.19354435556514,0.0,21.487606766200837,0.0,0.0,-4.545457008456422,0.0,1.0,8.0,-3.138556645640812
02-17,0.0,0.0,-27.272728504228205,0.0,-24.19354435556514,0.0,21.487606766200837,0.0,0.0,-4.545457008456422,0.0,1.0,8.0,-3.138556645640812
02-18,0.0,0.0,-27.272728504228205,0.0,-22.22222011976558,0.0,21.487606766200837,0.0,0.0,-4.545457008456422,0.0,1.0,8.0,-2.9593453514772152
02-19,0.0,0.0,-27.272728504228205,0.0,-22.22222011976558,0.0,21.487606766200837,-22.000002861022935,0.0,-4.545457008456422,0.0,1.0,8.0,-4.95934561157021
02-20,0.0,0.0,-27.272728504228205,0.0,-22.22222011976558,0.0,21.487606766200837,-22.000002861022935,-16.15384968074834,-4.545457008456422,0.0,1.0,8.0,-6.42787740072915
02-21,0.0,0.0,-27.272728504228205,0.0,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-4.545457008456422,0.0,1.0,8.0,-7.943029198099632
02-22,0.0,0.0,-27.272728504228205,0.0,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,-4.545457008456422,0.0,1.0,8.0,-7.943029198099632
02-23,0.0,0.0,-27.272728504228205,0.0,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,13.636364252114102,0.0,2.0,7.0,-6.290136356229584
02-24,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,13.636364252114102,0.0,3.0,6.0,-5.857236322659395
02-25,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,13.636364252114102,0.0,3.0,6.0,-5.857236322659395
02-26,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,21.487606766200837,-22.000002861022935,-16.15384968074834,13.636364252114102,0.0,3.0,6.0,-5.857236322659395
02-27,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,13.636364252114102,0.0,3.0,6.0,-6.8189189473086005
02-28,0.0,0.0,-27.272728504228205,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,13.636364252114102,0.0,3.0,6.0,-6.8189189473086005
02-29,0.0,0.0,0.0,0.0,0.0,0.0,10.909097895059574,0.0,0.0,0.0,0.0,1.0,2.0,0.9917361722781431
03-01,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,0.0,0.0,2.0,8.0,-5.579249469843683
03-02,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,0.0,0.0,2.0,8.0,-5.579249469843683
03-03,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-6.364883506223053
03-04,0.0,0.0,0.0,4.761900369272073,-22.22222011976558,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-6.364883506223053
03-05,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.210482583911268
03-06,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.210482583911268
03-07,0.0,0.0,0.0,4.761900369272073,-9.523809974335942,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.210482583911268
03-08,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,3.0,7.0,-4.200381669376468
03-09,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,10.909097895059574,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,3.0,7.0,-4.200381669376468
03-10,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.192117841654611
03-11,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.192117841654611
03-12,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.192117841654611
03-13,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.192117841654611
03-14,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.192117841654611
03-15,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.192117841654611
03-16,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,-22.000002861022935,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-5.192117841654611
03-17,0.0,0.0,0.0,4.761900369272073,1.5873000855468575,-16.666669771075306,0.0,0.0,-16.15384968074834,-8.641974400173074,0.0,2.0,8.0,-3.1921175815616176
03-18,0.0,0.0,0.0,4.761900369272073,0.0,-16.666669771075306,0.0,0.0,-16.15384968074834,-8.641974400173074,0.0,1.0,9.0,-3.3364175893386046
03-19,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-16.15384968074834,-8.641974400173074,0.0,1.0,9.0,-1.821265791968122
03-20,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,0.0,-8.641974400173074,0.0,1.0,9.0,-0.35273400280918193
03-21,0.0,0.0,0.0,4.761900369272073,0.0,0.0,0.0,0.0,-4.838705025652108,-8.641974400173074,0.0,1.0,9.0,-0.7926162778684646
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,-8.641974400173074,0.0,0.0,10.0,-1.2255163114386531
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,-8.641974400173074,0.0,0.0,10.0,-1.2255163114386531
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,-8.641974400173074,0.0,0.0,10.0,-1.2255163114386531
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,-8.641974400173074,0.0,0.0,10.0,-1.2255163114386531
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,-8.641974400173074,0.0,0.0,10.0,-1.2255163114386531
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,-8.641974400173074,0.0,0.0,10.0,-1.2255163114386531
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,-8.641974400173074,0.0,0.0,10.0,-1.2255163114386531
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,10.0,-0.43988227505928257
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,10.0,-0.43988227505928257
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,10.0,-0.43988227505928257
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.838705025652108,0.0,0.0,0.0,9.0,-0.43988227505928257
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,0.0,0.0,9.0,-3.4816243289512787
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,0.0,0.0,9.0,-3.4816243289512787
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,0.0,0.0,9.0,-3.4816243289512787
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,0.0,0.0,9.0,-3.4816243289512787
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,-34.3283513044298,0.0,9.0,-6.602383538444897
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,-34.3283513044298,0.0,9.0,-6.602383538444897
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,-34.3283513044298,0.0,9.0,-6.602383538444897
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,0.0,-34.3283513044298,0.0,9.0,-6.602383538444897
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,3.731878282983916,-34.3283513044298,1.0,8.0,-6.26312187635545
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,3.731878282983916,-34.3283513044298,1.0,8.0,-6.26312187635545
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,3.731878282983916,-34.3283513044298,1.0,8.0,-6.26312187635545
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.29786761846407,3.731878282983916,-34.3283513044298,1.0,8.0,-6.26312187635545
04-14,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-34.3283513044298,2.0,7.0,-4.695723805556063
04-15,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-16,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-17,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-38.29786761846407,3.731878282983916,-19.99999682108561,2.0,7.0,-3.3931461252520454
04-18,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,3.731878282983916,-19.99999682108561,2.0,7.0,-2.812875884132869
04-19,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,3.731878282983916,-19.99999682108561,2.0,7.0,-2.812875884132869
04-20,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,3.731878282983916,-19.99999682108561,2.0,7.0,-2.812875884132869
04-21,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,3.731878282983916,-19.99999682108561,2.0,7.0,-2.812875884132869
04-22,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,3.731878282983916,-19.99999682108561,2.0,7.0,-2.812875884132869
04-23,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,-6.578949019519266,-19.99999682108561,1.0,8.0,-3.750223820724067
04-24,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,-6.578949019519266,-19.99999682108561,1.0,8.0,-3.750223820724067
04-25,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,-6.578949019519266,-19.99999682108561,1.0,8.0,-3.750223820724067
04-26,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,-6.578949019519266,-19.99999682108561,1.0,8.0,-3.750223820724067
04-27,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-31.914894966153124,-6.578949019519266,-19.99999682108561,1.0,8.0,-3.750223820724067
04-28,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,0.0,-6.578949019519266,-19.99999682108561,1.0,8.0,-0.8488697328919652
04-29,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,8.73786177416297,-6.578949019519266,-19.99999682108561,2.0,7.0,-0.05451866251351331
04-30,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,8.73786177416297,-6.578949019519266,-19.99999682108561,2.0,7.0,-0.05451866251351331
05-01,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-1.0752677834782465,-6.578949019519266,-19.99999682108561,1.0,8.0,-0.9466213495718058
05-02,0.0,0.0,0.0,0.0,0.0,17.24137877879326,0.0,0.0,-1.0752677834782465,-6.578949019519266,10.666664441426581,2.0,7.0,1.8412569470202116
05-03,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-6.578949019519266,10.666664441426581,3.0,6.0,2.7960710953930383
05-04,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,3.5714252769540553,10.666664441426581,4.0,5.0,3.7188323950724307
05-05,0.0,0.0,0.0,0.0,0.0,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-8.000000317891438,10.666664441426581,3.0,6.0,2.66688461372284
05-06,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-8.000000317891438,10.666664441426581,3.0,6.0,1.7099467646464985
05-07,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-8.000000317891438,10.666664441426581,3.0,6.0,1.7099467646464985
05-08,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-12.186670303344727,10.666664441426581,3.0,6.0,1.3293404023325632
05-09,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-12.186670303344727,-4.6875049476513055,2.0,7.0,-0.0664931784926992
05-10,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-12.186670303344727,-4.6875049476513055,2.0,7.0,-0.0664931784926992
05-11,0.0,0.0,0.0,0.0,-10.526316339839756,17.24137877879326,10.502955632101086,0.0,-1.0752677834782465,-12.186670303344727,-4.6875049476513055,2.0,7.0,-0.0664931784926992
05-12,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,-1.0752677834782465,-12.186670303344727,-11.666665010982173,1.0,8.0,-2.268360345958529
05-13,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,-1.0752677834782465,-12.186670303344727,-24.999995032946465,1.0,8.0,-3.4804812570461916
05-14,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,10.502955632101086,0.0,-1.0752677834782465,-12.186670303344727,-24.999995032946465,1.0,8.0,-3.4804812570461916
05-15,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,16.55172425132869,0.0,-1.0752677834782465,-12.186670303344727,-24.999995032946465,1.0,8.0,-2.930593200752773
05-16,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,13.817663793473816,0.0,-1.0752677834782465,-12.186670303344727,-24.999995032946465,1.0,8.0,-3.1791441514668524
05-17,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,13.817663793473816,0.0,-1.0752677834782465,-12.186670303344727,-24.999995032946465,1.0,8.0,-3.1791441514668524
05-18,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,-1.0752677834782465,-12.186670303344727,-24.999995032946465,1.0,8.0,-2.3064116613535637
05-19,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,-1.0752677834782465,-12.186670303344727,-24.999995032946465,1.0,8.0,-2.3064116613535637
05-20,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,-1.0752677834782465,-12.186670303344727,-24.999995032946465,1.0,8.0,-2.3064116613535637
05-21,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,-1.0752677834782465,-1.3333320617675781,-24.999995032946465,1.0,8.0,-1.3197445484829138
05-22,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,-1.0752677834782465,-1.3333320617675781,-24.999995032946465,1.0,8.0,-1.3197445484829138
05-23,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,-1.0752677834782465,-1.3333320617675781,-24.999995032946465,1.0,8.0,-1.3197445484829138
05-24,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,-10.752684243884003,-1.3333320617675781,-24.999995032946465,1.0,8.0,-2.1995096812470734
05-25,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,-10.752684243884003,-1.3333320617675781,-24.999995032946465,1.0,8.0,-2.1995096812470734
05-26,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,0.0,5.102041933448142,-1.3333320617675781,-24.999995032946465,2.0,7.0,-0.7581709378532421
05-27,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,23.417721184719994,8.536584568052042,5.102041933448142,-1.3333320617675781,-24.999995032946465,3.0,6.0,0.01788220469694353
05-28,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,14.430382191762323,6.250001396983854,5.102041933448142,-1.3333320617675781,-24.999995032946465,3.0,6.0,-1.007019810214498
05-29,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,14.430382191762323,6.250001396983854,5.102041933448142,-1.3333320617675781,-24.999995032946465,3.0,6.0,-1.007019810214498
05-30,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,14.430382191762323,6.250001396983854,5.102041933448142,-11.999996503194172,-24.999995032946465,3.0,6.0,-1.9767165776169158
05-31,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,14.430382191762323,6.250001396983854,5.102041933448142,0.0,10.714282926653432,4.0,5.0,2.360944737182545
06-01,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,14.430382191762323,6.250001396983854,5.102041933448142,0.0,10.714282926653432,4.0,5.0,2.360944737182545
06-02,0.0,0.0,0.0,0.0,-10.526316339839756,0.0,14.430382191762323,6.250001396983854,5.102041933448142,0.0,10.714282926653432,4.0,5.0,2.360944737182545
06-03,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,6.250001396983854,5.102041933448142,0.0,10.714282926653432,4.0,5.0,3.3178825862588868
06-04,0.0,0.0,0.0,0.0,0.0,0.0,14.430382191762323,6.250001396983854,5.102041933448142,0.0,23.809523133734164,4.0,5.0,4.5083589687207715
06-05,0.0,0.0,0.0,0.0,0.0,0.0,11.633985400367914,6.250001396983854,5.102041933448142,0.0,23.809523133734164,4.0,5.0,4.254141078594007
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5882364800231967,6.250001396983854,5.102041933448142,0.0,23.809523133734164,4.0,5.0,3.249982085835396
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.5882364800231967,6.250001396983854,5.102041933448142,0.0,23.809523133734164,4.0,5.0,3.249982085835396
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.5882364800231967,6.250001396983854,5.102041933448142,0.0,23.809523133734164,4.0,5.0,3.249982085835396
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.5882364800231967,6.250001396983854,5.102041933448142,0.0,28.571423503006237,4.0,5.0,3.682882119405584
