,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,0.0,21.42856838751807,-28.571427355007227,-33.33333002196433,33.333334989017835,24.99999813735488,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,5.0,5.0,2.494589748040306
01-27,0.0,21.42856838751807,-42.857145289985546,-33.33333002196433,33.333334989017835,24.99999813735488,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,5.0,5.0,1.1958881175877314
01-28,0.0,21.42856838751807,-42.857145289985546,-33.33333002196433,33.333334989017835,24.99999813735488,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,5.0,5.0,1.1958881175877314
01-29,0.0,9.090911061310528,-42.857145289985546,-33.33333002196433,33.333334989017835,24.99999813735488,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,5.0,5.0,0.07428290611431781
01-30,0.0,9.090911061310528,-42.857145289985546,-33.33333002196433,33.333334989017835,24.99999813735488,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,5.0,5.0,0.07428290611431781
01-31,0.0,33.33333333333333,-42.857145289985546,-33.33333002196433,33.333334989017835,14.285709420028917,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,5.0,5.0,1.3041132292685758
02-01,0.0,33.33333333333333,-42.857145289985546,66.66666749450893,33.333334989017835,14.285709420028917,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,6.0,4.0,10.395022094402508
02-02,0.0,33.33333333333333,-57.14286322496386,33.33333498901784,33.333334989017835,14.285709420028917,0.0,33.33333498901784,0.0,3.750003818422512,-27.49999571591622,6.0,4.0,6.066017508905291
02-03,0.0,33.33333333333333,0.0,33.33333498901784,33.333334989017835,-14.285717934978315,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,4.0,6.0,7.691198827612123
02-04,0.0,33.33333333333333,0.0,33.33333498901784,33.333334989017835,-14.285717934978315,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,4.0,6.0,7.691198827612123
02-05,0.0,33.33333333333333,0.0,-50.00000372529024,33.333334989017835,-14.285717934978315,0.0,33.33333498901784,0.0,-6.94443754575898,-27.49999571591622,3.0,7.0,0.11544076267502264
02-06,0.0,23.07692025540133,12.500002793967683,-50.00000372529024,33.333334989017835,-14.285717934978315,0.0,33.33333498901784,0.0,-6.94443754575898,-24.99999813735488,4.0,6.0,0.5466759712747524
02-07,0.0,23.07692025540133,12.500002793967683,-50.00000372529024,33.333334989017835,-14.285717934978315,-50.00000372529024,33.33333498901784,0.0,-8.333325054910777,-24.99999813735488,4.0,6.0,-4.125041413674524
02-08,0.0,0.0,12.500002793967683,-50.00000372529024,33.333334989017835,-14.285717934978315,0.0,33.33333498901784,0.0,-8.333325054910777,-24.99999813735488,3.0,7.0,-1.6774883709573503
02-09,0.0,-6.6666682561238755,12.500002793967683,-50.00000372529024,33.333334989017835,-60.00000238418579,0.0,33.33333498901784,0.0,-12.499995860788722,-24.99999813735488,3.0,7.0,-6.818181417430922
02-10,0.0,-6.6666682561238755,12.500002793967683,-50.00000372529024,42.85714103251084,-60.00000238418579,0.0,33.33333498901784,0.0,-12.499995860788722,-24.99999813735488,3.0,7.0,-5.952380868022468
02-11,0.0,-13.33333651224772,12.500002793967683,-50.00000372529024,42.85714103251084,-60.00000238418579,0.0,33.33333498901784,0.0,-12.499995860788722,-24.99999813735488,3.0,7.0,-6.558441618579181
02-12,0.0,-13.33333651224772,12.500002793967683,-50.00000372529024,28.571427355007227,-60.00000238418579,0.0,33.33333498901784,0.0,-12.499995860788722,-24.99999813735488,3.0,7.0,-7.8571428619886
02-13,0.0,-41.66666501098216,-16.666660043928623,-50.00000372529024,14.285709420028917,-60.00000238418579,0.0,33.33333498901784,0.0,-11.11110835163694,-24.99999813735488,2.0,8.0,-14.256853931302897
02-14,0.0,-41.66666501098216,-16.666660043928623,-100.00000000000003,14.285709420028917,-60.00000238418579,0.0,33.33333498901784,-33.33333002196433,-11.11110835163694,-24.99999813735488,2.0,8.0,-21.83261086736418
02-15,0.0,-6.6666682561238755,-39.99999761581421,-100.00000000000003,14.285709420028917,-60.00000238418579,0.0,33.33333498901784,-33.33333002196433,-11.11110835163694,0.0,2.0,8.0,-18.49927838369804
02-16,0.0,0.0,-39.99999761581421,-100.00000000000003,14.285709420028917,-60.00000238418579,24.99999813735489,33.33333498901784,-33.33333002196433,-11.11110835163694,0.0,3.0,7.0,-15.620490529745421
02-17,0.0,12.500002793967694,-39.99999761581421,-100.00000000000003,14.285709420028917,-60.00000238418579,24.99999813735489,33.33333498901784,-33.33333002196433,-11.11110835163694,0.0,4.0,6.0,-14.484126639384725
02-18,0.0,12.500002793967694,-39.99999761581421,0.0,14.285709420028917,-60.00000238418579,24.99999813735489,33.33333498901784,-33.33333002196433,-11.11110835163694,0.0,4.0,6.0,-5.393217548475629
02-19,0.0,17.64706253592933,-39.99999761581421,0.0,14.285709420028917,-60.00000238418579,24.99999813735489,33.33333498901784,-33.33333002196433,-11.11110835163694,0.0,4.0,6.0,-4.925303026479117
02-20,0.0,17.64706253592933,-39.99999761581421,24.99999813735489,14.285709420028917,-60.00000238418579,24.99999813735489,33.33333498901784,-33.33333002196433,-11.11110835163694,0.0,5.0,5.0,-2.652575923083218
02-21,0.0,0.0,-39.99999761581421,24.99999813735489,14.285709420028917,-60.00000238418579,24.99999813735489,33.33333498901784,-33.33333002196433,-11.11110835163694,0.0,4.0,6.0,-4.256854335440431
02-22,0.0,0.0,-39.99999761581421,24.99999813735489,14.285709420028917,-60.00000238418579,24.99999813735489,0.0,-33.33333002196433,-11.11110835163694,0.0,3.0,7.0,-7.287157516260234
02-23,0.0,0.0,-39.99999761581421,24.99999813735489,24.99999813735488,-60.00000238418579,24.99999813735489,0.0,-33.33333002196433,-11.11110835163694,0.0,3.0,7.0,-6.313131269230601
02-24,0.0,21.42856838751807,-39.99999761581421,24.99999813735489,14.285709420028917,-33.33333002196431,24.99999813735489,0.0,33.333334989017835,-11.11110835163694,0.0,5.0,5.0,3.14574300744174
02-25,0.0,21.42856838751807,-39.99999761581421,24.99999813735489,14.285709420028917,-33.33333002196431,24.99999813735489,0.0,33.333334989017835,-11.11110835163694,0.0,5.0,5.0,3.14574300744174
02-26,0.0,-7.142858967489158,12.500002793967683,24.99999813735489,14.285709420028917,-16.666660043928623,24.99999813735489,0.0,33.333334989017835,-11.11110835163694,0.0,5.0,5.0,6.836219646788137
02-27,0.0,11.764708357286219,12.500002793967683,24.99999813735489,14.285709420028917,-16.666660043928623,24.99999813735489,0.0,33.333334989017835,-11.11110835163694,0.0,6.0,4.0,8.555089403585896
02-28,0.0,11.764708357286219,12.500002793967683,24.99999813735489,14.285709420028917,-16.666660043928623,24.99999813735489,0.0,33.333334989017835,-11.11110835163694,0.0,6.0,4.0,8.555089403585896
02-29,0.0,0.0,0.0,0.0,0.0,0.0,24.99999813735489,0.0,0.0,0.0,0.0,1.0,2.0,2.272727103395899
03-01,0.0,-7.142858967489158,0.0,24.99999813735489,14.285709420028917,-16.666660043928623,24.99999813735489,0.0,33.333334989017835,0.0,0.0,4.0,6.0,6.709956515667159
03-02,0.0,-7.142858967489158,0.0,24.99999813735489,14.285709420028917,-16.666660043928623,24.99999813735489,0.0,33.333334989017835,0.0,0.0,4.0,6.0,6.709956515667159
03-03,0.0,-7.142858967489158,-14.285717934978315,24.99999813735489,14.285709420028917,-16.666660043928623,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,3.0,7.0,0.10822400833905667
03-04,0.0,7.142858967489158,-14.285717934978315,24.99999813735489,14.285709420028917,-16.666660043928623,50.000000000000014,0.0,0.0,0.0,-25.00000465661298,4.0,6.0,3.679653080850278
03-05,0.0,7.142858967489158,-14.285717934978315,50.000000000000014,14.285709420028917,-16.666660043928623,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,4.0,6.0,3.679653080850278
03-06,0.0,7.142858967489158,-14.285717934978315,50.000000000000014,14.285709420028917,-16.666660043928623,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,4.0,7.0,3.679653080850278
03-07,0.0,7.142858967489158,-14.285717934978315,50.000000000000014,14.285709420028917,16.66666997803569,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,5.0,6.0,6.7099558101197605
03-08,0.0,-14.28571793497833,-14.285717934978315,50.000000000000014,-39.99999761581421,16.66666997803569,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,3.0,8.0,-0.17316091154484006
03-09,6.66666825612386,-7.142858967489158,-14.285717934978315,50.000000000000014,-39.99999761581421,28.571427355007227,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,4.0,7.0,2.164501324871939
03-10,6.66666825612386,-7.142858967489158,14.285709420028917,50.000000000000014,-39.99999761581421,28.571427355007227,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,5.0,6.0,4.761903811690779
03-11,6.66666825612386,14.285709420028917,14.285709420028917,50.000000000000014,-39.99999761581421,28.571427355007227,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,6.0,5.0,6.7099554832833315
03-12,6.66666825612386,7.692300638503319,14.285709420028917,50.000000000000014,-39.99999761581421,28.571427355007227,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,6.0,5.0,6.110554684962822
03-13,6.66666825612386,7.692300638503319,14.285709420028917,50.000000000000014,-39.99999761581421,28.571427355007227,24.99999813735489,0.0,0.0,0.0,-25.00000465661298,6.0,5.0,6.110554684962822
03-14,12.500002793967694,7.692300638503319,28.571427355007227,50.000000000000014,-39.99999761581421,28.571427355007227,24.99999813735489,0.0,24.99999813735489,0.0,-25.00000465661298,7.0,4.0,10.21228655861528
03-15,6.66666825612386,-15.38461961689801,28.571427355007227,50.000000000000014,-39.99999761581421,28.571427355007227,0.0,0.0,24.99999813735489,0.0,-25.00000465661298,5.0,6.0,5.311354474015276
03-16,6.66666825612386,-6.6666682561238755,28.571427355007227,0.0,-39.99999761581421,28.571427355007227,0.0,0.0,24.99999813735489,-1.4084577986089954,-25.00000465661298,4.0,7.0,1.430399343303013
03-17,6.66666825612386,-13.33333651224772,28.571427355007227,0.0,-39.99999761581421,28.571427355007227,0.0,0.0,24.99999813735489,-1.4084577986089954,-25.00000465661298,4.0,7.0,0.8243385927463003
03-18,6.66666825612386,-13.33333651224772,28.571427355007227,0.0,-39.99999761581421,28.571427355007227,0.0,0.0,24.99999813735489,-1.4084577986089954,-25.00000465661298,4.0,7.0,0.8243385927463003
03-19,6.66666825612386,6.66666825612386,16.66666997803569,-33.33333002196433,-39.99999761581421,28.571427355007227,0.0,0.0,24.99999813735489,-1.4084577986089954,-25.00000465661298,5.0,6.0,-1.4700325554868172
03-20,6.66666825612386,12.500002793967694,16.66666997803569,-33.33333002196433,-39.99999761581421,28.571427355007227,0.0,0.0,24.99999813735489,-1.4084577986089954,-25.00000465661298,5.0,6.0,-0.9397294156828321
03-21,6.66666825612386,6.66666825612386,16.66666997803569,-33.33333002196433,-60.00000238418579,0.0,0.0,0.0,24.99999813735489,-1.4084577986089954,-25.00000465661298,4.0,7.0,-5.885617293975798
03-22,6.66666825612386,6.66666825612386,16.66666997803569,-33.33333002196433,-39.99999761581421,0.0,0.0,0.0,-50.00000372529022,-1.4084577986089954,-25.00000465661298,3.0,8.0,-10.885617029818848
03-23,6.66666825612386,6.66666825612386,-33.33333002196431,-33.33333002196433,-39.99999761581421,0.0,0.0,0.0,-50.00000372529022,-1.4084577986089954,-25.00000465661298,2.0,9.0,-15.431071575273393
03-24,0.0,6.66666825612386,-14.285717934978315,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,-50.00000372529022,-1.4084577986089954,-25.00000465661298,1.0,10.0,-16.123713478683342
03-25,0.0,-13.33333651224772,-33.33333002196431,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,-50.00000372529022,-1.4084577986089954,-25.00000465661298,0.0,11.0,-19.673496829170396
03-26,0.0,-13.33333651224772,-33.33333002196431,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,-50.00000372529022,-1.4084577986089954,-25.00000465661298,0.0,11.0,-19.673496829170396
03-27,0.0,-13.33333651224772,-33.33333002196431,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,-50.00000372529022,-1.4084577986089954,-25.00000465661298,0.0,11.0,-19.673496829170396
03-28,0.0,-13.33333651224772,-16.666660043928623,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,0.0,-1.4084577986089954,-25.00000465661298,0.0,11.0,-13.612890128868038
03-29,0.0,-39.99999761581421,-16.666660043928623,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,0.0,-1.4084577986089954,-25.00000465661298,0.0,11.0,-16.037132047374083
03-30,0.0,6.66666825612386,-16.666660043928623,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,0.0,-1.4084577986089954,-25.00000465661298,1.0,10.0,-11.794707877197895
03-31,0.0,6.66666825612386,-16.666660043928623,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,0.0,-1.4084577986089954,0.0,1.0,10.0,-9.52198018114217
04-01,0.0,6.66666825612386,-16.666660043928623,-33.33333002196433,-39.99999761581421,-20.000004768371582,0.0,0.0,0.0,-1.4084577986089954,0.0,1.0,10.0,-9.52198018114217
04-02,0.0,6.66666825612386,-16.666660043928623,-300.00000000000006,-39.99999761581421,-20.000004768371582,0.0,0.0,0.0,-1.4084577986089954,0.0,1.0,10.0,-33.76440472459996
04-03,0.0,6.66666825612386,-16.666660043928623,-300.00000000000006,0.0,-39.99999761581421,0.0,0.0,0.0,-1.4084577986089954,0.0,1.0,10.0,-31.946222472929822
04-04,0.0,12.500002793967694,-16.666660043928623,-300.00000000000006,0.0,-39.99999761581421,0.0,0.0,0.0,-1.4084577986089954,0.0,1.0,10.0,-31.41591933312584
04-05,0.0,6.66666825612386,-16.666660043928623,-300.00000000000006,0.0,-39.99999761581421,-33.33333002196433,0.0,0.0,-1.4084577986089954,0.0,1.0,10.0,-34.976525202199305
04-06,-36.363633408034204,6.66666825612386,-16.666660043928623,-300.00000000000006,0.0,-39.99999761581421,-33.33333002196433,0.0,0.0,-1.4084577986089954,0.0,1.0,10.0,-38.282310057475144
04-07,-36.363633408034204,13.33333651224772,-16.666660043928623,-300.00000000000006,0.0,-39.99999761581421,-33.33333002196433,0.0,0.0,-1.4084577986089954,0.0,1.0,10.0,-37.67624930691843
04-08,-36.363633408034204,13.33333651224772,-16.666660043928623,-300.00000000000006,0.0,-39.99999761581421,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,0.0,1.0,10.0,-42.22170419103572
04-09,-45.454544469344754,13.33333651224772,-16.666660043928623,-300.00000000000006,0.0,-39.99999761581421,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,0.0,1.0,10.0,-43.04815065115486
04-10,-36.363633408034204,7.142858967489158,-16.666660043928623,-300.00000000000006,0.0,-39.99999761581421,-33.33333002196433,-50.00000372529024,0.0,-1.4084577986089954,0.0,1.0,10.0,-42.784474876922864
04-11,-50.0,7.142858967489158,-16.666660043928623,-300.00000000000006,0.0,-16.666660043928623,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-41.77489044251116
04-12,-50.0,7.142858967489158,-16.666660043928623,-300.00000000000006,0.0,-16.666660043928623,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,1.0,10.0,-41.77489044251116
04-13,-66.66667108182565,-7.142858967489158,-16.666660043928623,-300.00000000000006,0.0,-16.666660043928623,-33.33333002196433,-50.00000372529024,0.0,0.0,0.0,0.0,11.0,-44.58874398949334
04-14,-66.66667108182565,-7.142858967489158,0.0,-300.00000000000006,0.0,-16.666660043928623,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,1.0,10.0,-40.909090973342174
04-15,-66.66667108182565,-14.28571793497833,0.0,-300.00000000000006,0.0,-74.99999441206461,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,1.0,10.0,-46.86147218567173
04-16,-66.66667108182565,-7.142858967489158,0.0,-200.0000074505805,-24.99999813735486,-24.99999813735486,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,1.0,10.0,-34.84848585346595
04-17,-50.0,-7.142858967489158,0.0,-50.00000372529024,-24.99999813735486,-24.99999813735486,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,1.0,10.0,-19.696969961909957
04-18,-50.0,-7.142858967489158,-20.000004768371582,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-17.727273293999144
04-19,-50.0,-7.142858967489158,-39.99999761581421,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-19.545454461948474
04-20,-50.0,-7.142858967489158,-20.000004768371582,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-17.727273293999144
04-21,-39.99999761581421,-7.142858967489158,-20.000004768371582,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-16.81818216816407
04-22,-39.99999761581421,-7.142858967489158,-20.000004768371582,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-16.81818216816407
04-23,-39.99999761581421,-7.142858967489158,-20.000004768371582,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-16.81818216816407
04-24,-39.99999761581421,-7.142858967489158,-200.0000074505805,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-33.18181877563761
04-25,-39.99999761581421,-7.142858967489158,-200.0000074505805,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-33.18181877563761
04-26,-39.99999761581421,28.571427355007227,-200.0000074505805,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,3.0,8.0,-29.935065473592484
04-27,-39.99999761581421,-7.142858967489158,-200.0000074505805,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-33.18181877563761
04-28,-39.99999761581421,-7.142858967489158,-200.0000074505805,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-33.18181877563761
04-29,-39.99999761581421,-7.142858967489158,-200.0000074505805,-50.00000372529024,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,2.0,9.0,-33.18181877563761
04-30,-39.99999761581421,-14.28571793497833,-200.0000074505805,50.0,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,3.0,8.0,-24.740260161292056
05-01,-39.99999761581421,-14.28571793497833,-200.0000074505805,50.0,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,3.0,8.0,-24.740260161292056
05-02,-39.99999761581421,-14.28571793497833,-200.0000074505805,50.0,-24.99999813735486,16.66666997803569,-33.33333002196433,-50.00000372529024,0.0,0.0,23.809523133734164,3.0,8.0,-24.740260161292056
05-03,-39.99999761581421,-7.142858967489158,-200.0000074505805,50.0,-24.99999813735486,16.66666997803569,0.0,24.99999813735489,0.0,0.0,23.809523133734164,4.0,7.0,-14.242424629283091
05-04,-10.000002384185791,-7.142858967489158,-200.0000074505805,50.0,-24.99999813735486,16.66666997803569,0.0,50.000000000000014,0.0,0.0,23.809523133734164,4.0,7.0,-9.242424893440043
05-05,-10.000002384185791,-7.142858967489158,-200.0000074505805,50.0,-24.99999813735486,16.66666997803569,0.0,50.000000000000014,0.0,0.0,23.809523133734164,4.0,7.0,-9.242424893440043
05-06,-10.000002384185791,0.0,-200.0000074505805,50.0,-24.99999813735486,-24.99999813735486,0.0,50.000000000000014,0.0,0.0,23.809523133734164,3.0,8.0,-12.380952997794713
05-07,0.0,0.0,-200.0000074505805,50.0,-24.99999813735486,-50.00000372529022,0.0,50.000000000000014,0.0,0.0,23.809523133734164,3.0,8.0,-13.744589652681038
05-08,0.0,0.0,-200.0000074505805,50.0,-24.99999813735486,-50.00000372529022,0.0,50.000000000000014,0.0,0.0,23.809523133734164,3.0,8.0,-13.744589652681038
05-09,0.0,-7.692309808449005,-200.0000074505805,50.0,-24.99999813735486,-50.00000372529022,0.0,50.000000000000014,0.0,0.0,23.809523133734164,3.0,8.0,-14.44389054435822
05-10,0.0,-7.692309808449005,-200.0000074505805,50.0,-24.99999813735486,-50.00000372529022,0.0,0.0,0.0,0.0,23.809523133734164,2.0,9.0,-18.989345089812765
05-11,-28.571427355007227,-7.692309808449005,-200.0000074505805,50.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,23.809523133734164,2.0,9.0,-17.04129269251431
05-12,-28.571427355007227,-7.692309808449005,-200.0000074505805,50.0,-24.99999813735486,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-19.205794795581053
05-13,-42.857145289985546,-7.692309808449005,-200.0000074505805,50.0,-24.99999813735486,-33.33333002196433,0.0,0.0,0.0,-10.937499126885067,0.0,1.0,10.0,-24.529117257747213
05-14,-42.857145289985546,-39.99999761581421,-20.000004768371582,50.0,0.0,-100.0,0.0,33.33333498901784,0.0,-10.937499126885067,0.0,2.0,9.0,-11.86011925563987
05-15,-42.857145289985546,6.66666825612386,-20.000004768371582,0.0,0.0,-100.0,0.0,33.33333498901784,0.0,-10.937499126885067,0.0,2.0,9.0,-12.163149630918225
05-16,-42.857145289985546,6.66666825612386,0.0,0.0,0.0,-100.0,0.0,50.000000000000014,0.0,-10.937499126885067,0.0,2.0,9.0,-8.82981601461334
05-17,-42.857145289985546,6.66666825612386,0.0,0.0,0.0,-50.00000372529022,0.0,50.000000000000014,0.0,-10.937499126885067,-4.999995157122685,2.0,9.0,-4.738906822105421
05-18,-42.857145289985546,6.66666825612386,0.0,0.0,33.333334989017835,-50.00000372529022,0.0,50.000000000000014,0.0,-10.937499126885067,-4.999995157122685,3.0,8.0,-1.7086036412856187
05-19,-42.857145289985546,6.66666825612386,-149.99999627470976,0.0,19.999998807907094,-50.00000372529022,0.0,50.000000000000014,0.0,-16.39343637575627,-4.999995157122685,3.0,8.0,-17.0530827053485
05-20,-42.857145289985546,6.66666825612386,-149.99999627470976,0.0,19.999998807907094,-50.00000372529022,0.0,50.000000000000014,0.0,-16.39343637575627,-4.999995157122685,3.0,8.0,-17.0530827053485
05-21,-42.857145289985546,6.66666825612386,-149.99999627470976,0.0,33.333334989017835,-50.00000372529022,0.0,50.000000000000014,0.0,-16.39343637575627,-4.999995157122685,3.0,8.0,-15.840961234338431
