,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-14.3499984741211,2.199996948242216,6.509998321533203,-0.25,-0.6500015258789062,4.379997253417969,-3.4000015258789062,2.6100006103515767,-4.2900009155273295,5.75,-0.5200042724609375,5.0,6.0,02-11,-0.18272850730201962
01-13,-14.800003051757812,3.549999237060561,6.509998321533203,2.430004119873061,-0.6500015258789062,3.4899978637695312,-1.9300003051757812,2.6100006103515767,-4.2900009155273295,5.75,-0.5200042724609375,6.0,5.0,02-12,0.1954536437988333
01-14,-16.5,2.750000000000014,6.509998321533203,3.509998321533203,-0.8000030517578125,4.060005187988281,-1.4300003051757812,2.6100006103515767,-4.2900009155273295,5.75,-0.470001220703125,6.0,5.0,02-13,0.15454517711293
01-15,-14.5,2.799999237060561,5.5,3.8600044250488423,-0.09999847412109375,5.100006103515625,2.5500030517578125,2.6100006103515767,-4.2900009155273295,1.55999755859375,-0.470001220703125,7.0,4.0,02-14,0.4200009432706018
01-16,-12.050003051757812,2.799999237060561,5.5,5.299999237060561,-0.09999847412109375,6.120002746582031,0.55999755859375,4.2800064086914205,-4.2900009155273295,1.599998474121108,1.049995422363267,8.0,3.0,02-15,0.979090603915133
01-17,-14.60000228881836,3.1499977111816406,4.400001525878899,5.139999389648452,1.25,4.910003662109375,0.55999755859375,0.75,-4.2900009155273295,1.599998474121108,-0.15000152587890625,8.0,3.0,02-16,0.24727214466442085
01-18,-17.050003051757812,3.1499977111816406,4.400001525878899,5.699996948242209,1.0500030517578125,8.260002136230469,0.55999755859375,0.75,-4.2900009155273295,1.599998474121108,-0.15000152587890625,8.0,3.0,02-17,0.3618174466219854
01-19,-16.550003051757812,3.3000030517578125,-1.029998779296882,5.699996948242209,0.40000152587890625,7.849998474121094,0.8799972534179688,0.75,-4.2900009155273295,1.599998474121108,-0.15000152587890625,7.0,4.0,02-18,-0.14000077681107567
01-20,-14.960002899169922,4.8000030517578125,0.050003051757805395,4.989997863769538,1.9500045776367188,7.349998474121094,0.8799972534179688,0.75,-8.30999755859375,1.599998474121108,-0.15000152587890625,8.0,3.0,02-19,-0.09545447609641206
01-21,-14.960002899169922,4.099998474121108,0.050003051757805395,4.989997863769538,1.0500030517578125,7.849998474121094,0.8799972534179688,0.75,-8.30999755859375,1.599998474121108,-0.15000152587890625,8.0,3.0,02-20,-0.19545503096146757
01-22,-7.659999847412109,4.25,0.050003051757805395,5.400001525878913,-1.6999969482421875,8.199996948242188,0.8799972534179688,0.75,-8.30999755859375,5.870002746582031,-0.15000152587890625,7.0,4.0,02-21,0.6890914223410867
01-23,-9.520000457763672,4.8000030517578125,3.1599998474121094,5.400001525878913,-2.399993896484375,8.199996948242188,2.6100006103515625,0.75,-8.30999755859375,5.870002746582031,-0.15000152587890625,7.0,4.0,02-22,0.9463646628639921
01-24,-9.25,6.8000030517578125,3.1599998474121094,5.750003814697266,0.350006103515625,9.909996032714844,2.6100006103515625,0.75,-8.30999755859375,5.870002746582031,-1.2099990844726562,8.0,3.0,02-23,1.4936377785422585
01-25,-9.3499984741211,6.600006103515625,2.6699981689453125,5.74000167846679,0.8499984741210938,10.199996948242188,2.6100006103515625,-4.450004577636719,-6.599998474121094,5.870002746582031,-1.2099990844726562,7.0,4.0,02-24,1.1754549199884574
01-26,-10.569999694824219,4.549995422363281,2.6699981689453125,6.100002288818359,3.0999984741210938,10.150001525878906,2.6100006103515625,-4.450004577636719,-6.599998474121094,2.5,-1.2099990844726562,7.0,4.0,02-25,0.8045449690385298
01-27,-8.949996948242195,3.4000015258789062,2.6699981689453125,5.840000152587891,4.049995422363281,7.569999694824219,2.6100006103515625,-5.270004272460923,-6.599998474121094,2.5,-1.2099990844726562,7.0,4.0,02-26,0.6009087996049367
01-28,-7.399997711181648,5.650001525878906,2.6699981689453125,5.450000762939439,2.8199996948242188,7.25,2.6100006103515625,-5.270004272460923,-6.599998474121094,4.3600006103515625,-1.2099990844726562,7.0,4.0,02-27,0.9390910755504255
01-29,-7.949996948242195,3.2999954223632955,2.6699981689453125,5.450000762939439,3.7700042724609375,7.25,2.6100006103515625,-5.270004272460923,-6.599998474121094,3.3799972534179688,-8.139999389648438,7.0,4.0,02-28,0.042727036909624226
01-30,-7.599998474121101,4.0,2.6699981689453125,5.450000762939439,4.349998474121094,6.0,2.6100006103515625,-5.270004272460923,-3.7299957275390483,3.3799972534179688,-8.139999389648438,7.0,4.0,02-29,0.3381815823641697
01-31,-9.0,4.5499954223632955,4.409999847412109,5.450000762939439,6.970001220703125,4.849998474121094,2.6100006103515625,-5.270004272460923,-3.7299957275390483,3.3799972534179688,-8.139999389648438,7.0,4.0,03-01,0.5527267456054713
02-01,-9.0,3.449996948242216,3.049999237060547,2.650001525878892,7.510002136230469,4.849998474121094,2.6100006103515625,-5.270004272460923,-3.7299957275390483,3.3799972534179688,-8.039997100830078,7.0,4.0,03-02,0.13272718949751808
02-02,-8.240001678466797,5.75,3.049999237060547,5.200000762939439,8.610000610351562,3.2299957275390625,2.0500030517578125,-5.270004272460923,-3.7299957275390483,3.3799972534179688,-9.7699966430664,7.0,4.0,03-03,0.3872725746848386
02-03,-6.790000915527344,6.649997711181641,3.049999237060547,6.979999542236328,6.6100006103515625,1.7600021362304688,2.0500030517578125,-4.770004272460923,0.0,3.3799972534179688,-10.049999237060554,7.0,4.0,03-04,0.8063631924715916
02-04,-3.5,5.5999984741210795,4.350002288818359,6.979999542236328,6.3899993896484375,0.100006103515625,2.0500030517578125,-4.770004272460923,0.0,3.3799972534179688,-10.89999771118164,7.0,4.0,03-05,0.8800003745339133
02-05,-2.75,6.750000000000014,4.350002288818359,5.529998779296882,7.400001525878906,0.17000579833984375,2.0500030517578125,-4.770004272460923,0.0,2.5100021362304688,-12.269996643066406,7.0,4.0,03-06,0.8154556967995416
02-06,-2.3999977111816477,5.2999954223632955,4.350002288818359,7.820003509521484,7.400001525878906,2.0200042724609375,2.0500030517578125,-4.770004272460923,0.0,2.5100021362304688,-11.629997253417969,7.0,4.0,03-07,1.1500011790882476
02-07,-1.4500007629394531,6.250000000000014,4.350002288818359,7.820003509521484,5.3000030517578125,1.7600021362304688,2.0500030517578125,-1.1699981689453267,0.0,2.5100021362304688,-11.629997253417969,7.0,4.0,03-08,1.4354563626376065
02-08,-0.8999977111816477,4.0500030517578125,4.350002288818359,5.139999389648423,11.720001220703125,2.3899993896484375,2.0500030517578125,-1.1699981689453267,0.0,2.5100021362304688,-11.629997253417969,7.0,4.0,03-09,1.6827288540926815
02-09,-3.650001525878899,2.650001525878892,4.350002288818359,4.060005187988281,9.550003051757812,2.3899993896484375,2.0500030517578125,-1.1699981689453267,0.0,2.5100021362304688,-13.46999740600586,7.0,4.0,03-10,0.8427290482954526
02-10,-1.6500015258789062,2.400001525878892,5.3600006103515625,4.060005187988281,9.300003051757812,0.48999786376953125,2.0500030517578125,-1.1699981689453267,0.0,-0.339996337890625,-15.879997253417969,6.0,5.0,03-11,0.42000163685191505
02-11,0.8999977111816406,2.400001525878892,5.3600006103515625,4.060005187988281,7.8000030517578125,-0.3600006103515625,2.0500030517578125,-2.8400039672851705,-2.6500015258789062,-0.339996337890625,-19.399997711181634,6.0,5.0,03-12,-0.27454445578835424
02-12,3.3499984741210938,-0.899993896484375,5.3600006103515625,3.709999084472642,7.099998474121094,-3.7099990844726562,2.0500030517578125,-2.8400039672851705,-2.6500015258789062,2.910003662109375,-19.399997711181634,6.0,5.0,03-13,-0.4563629843971965
02-13,2.8499984741210938,-1.75,3.950000762939453,2.2700042724609233,7.75,-3.2999954223632812,3.19000244140625,-2.8400039672851705,-2.6500015258789062,5.279998779296861,-19.399997711181634,6.0,5.0,03-14,-0.42272671786221916
02-14,3.650001525878899,-2.0,5.049999237060554,2.9800033569335938,6.1999969482421875,-2.9499969482421875,6.220001220703125,0.69000244140625,-2.6500015258789062,5.279998779296861,-19.399997711181634,7.0,4.0,03-15,0.2790915749289766
02-15,3.650001525878899,-2.6999969482421875,6.519996643066413,2.9800033569335938,4.909996032714844,-3.8499984741210938,7.680000305175781,0.69000244140625,-2.6500015258789062,5.279998779296861,-24.65999984741211,7.0,4.0,03-16,-0.19545433738015044
02-16,3.650001525878899,-8.779998779296868,6.519996643066413,2.5699996948242188,3.75,-1.1800003051757812,7.680000305175781,0.69000244140625,-2.6500015258789062,1.1299972534179688,-27.65999984741211,7.0,4.0,03-17,-1.2981820539994666
02-17,3.6599998474121094,-9.33000183105468,3.4099998474121094,6.849998474121094,3.75,-1.1800003051757812,7.680000305175781,0.69000244140625,-2.6500015258789062,1.1299972534179688,-31.419998168945312,7.0,4.0,03-18,-1.5827276056463062
02-18,3.520000457763672,-11.33000183105468,3.4099998474121094,6.849998474121094,3.75,-0.589996337890625,5.9499969482421875,0.69000244140625,-2.9599990844726705,1.1299972534179688,-31.889999389648438,7.0,4.0,03-19,-1.9518182927911938
02-19,3.25,-5.75,6.3300018310546875,6.849998474121094,4.299995422363281,-2.2999954223632812,5.9499969482421875,0.69000244140625,-2.9599990844726705,1.1299972534179688,-37.189998626708984,7.0,4.0,03-20,-1.7909091602672242
02-20,3.6999969482421946,-3.6500015258789205,7.380001068115234,6.849998474121094,5.099998474121094,-2.589996337890625,5.9499969482421875,0.69000244140625,-2.9599990844726705,1.1299972534179688,-37.189998626708984,7.0,4.0,03-21,-1.4172730879350162
02-21,3.099998474121101,-3.6500015258789205,7.380001068115234,6.849998474121094,2.8499984741210938,-3.3000030517578125,5.9499969482421875,0.69000244140625,-5.7099990844726705,1.1299972534179688,-37.189998626708984,7.0,4.0,03-22,-1.990909923206678
02-22,2.3999977111816477,-4.350006103515625,7.130001068115234,7.1100006103515625,1.1800003051757812,-1.1100006103515625,7.899993896484375,0.0,-5.7099990844726705,1.1299972534179688,-37.25999832153321,6.0,5.0,03-23,-1.9618193886496818
02-23,3.6199989318847656,-4.349998474121094,7.130001068115234,7.089996337890639,2.7000045776367188,-1.0800018310546875,7.899993896484375,0.0,-5.7099990844726705,-0.7300033569335938,-37.75999832153321,5.0,6.0,03-24,-1.9263642051003202
02-24,3.6999969482421946,-2.349998474121108,7.130001068115234,7.089996337890639,1.7000045776367188,-1.0800018310546875,7.899993896484375,0.0,-5.7099990844726705,-0.7300033569335938,-35.040000915527344,5.0,6.0,03-25,-1.5809100757945673
02-25,3.6999969482421946,-3.0500030517578125,7.130001068115234,2.9199981689453267,1.6800003051757812,0.25,7.899993896484375,1.220001220703125,-5.7099990844726705,-1.5600051879882812,-30.540000915527344,7.0,4.0,03-26,-1.4600015120072791
02-26,5.099998474121094,-0.599998474121108,6.980003356933594,2.9199981689453267,2.3899993896484375,0.25,7.899993896484375,1.220001220703125,-5.5,-0.5800018310546875,-22.580001831054688,7.0,4.0,03-27,-0.2272734208540483
02-27,4.5,0.25,6.980003356933594,2.9199981689453267,2.3899993896484375,0.25,7.899993896484375,1.220001220703125,-5.5,-0.5800018310546875,-21.03000259399414,8.0,3.0,03-28,-0.06363712657581547
02-28,4.5,0.25,5.240001678466797,2.9199981689453267,1.2900009155273438,0.06999969482421875,7.899993896484375,1.220001220703125,-5.5,-0.5800018310546875,-19.30000305175782,8.0,3.0,03-29,-0.1809099370783019
02-29,0.0,0.0,5.700000762939453,0.0,0.0,0.0,7.899993896484375,0.0,0.0,0.0,-15.5,2.0,1.0,03-30,-0.17272775823419745
03-01,4.430000305175781,0.5,4.090000152587891,1.1399993896484375,3.2900009155273438,0.5699996948242188,8.5,1.220001220703125,-5.5,-0.5800018310546875,-15.5,8.0,3.0,03-31,0.19636362249200995
03-02,2.4000015258789062,0.40000152587892046,4.090000152587891,1.1399993896484375,3.2300033569335938,0.5699996948242188,8.5,1.220001220703125,-5.5,-0.5800018310546875,-18.029998779296868,8.0,3.0,04-01,-0.23272670399058756
03-03,1.25,-0.8000030517577983,2.5,1.1399993896484375,5.709999084472656,0.6200027465820312,8.5,1.220001220703125,-5.5,-0.5800018310546875,-18.120002746582024,7.0,4.0,04-02,-0.36909138072620545
03-04,0.8499984741211009,0.6500015258789205,2.5,3.4300003051757812,4.760002136230469,2.279998779296875,8.5,1.220001220703125,-5.5,-0.5800018310546875,-16.70000076293946,8.0,3.0,04-03,0.12818180431019305
03-05,-0.09999847412109375,-0.34999847412109375,5.739997863769531,3.4300003051757812,6.099998474121094,2.279998779296875,11.199996948242188,1.220001220703125,-7.150001525878906,1.5699996948242188,-16.70000076293946,7.0,4.0,04-04,0.6581812771883871
03-06,-0.6000022888183523,-0.3000030517577983,4.790000915527337,3.6800003051757812,-0.31999969482421875,1.6500015258789062,11.199996948242188,1.220001220703125,-7.150001525878906,1.5699996948242188,-14.86000061035157,6.0,5.0,04-05,0.07999940352006457
03-07,0.6999969482421946,0.5999984741210938,4.790000915527337,3.6800003051757812,1.8499984741210938,2.1100006103515625,11.199996948242188,1.220001220703125,-7.150001525878906,1.5699996948242188,-12.560001373291016,9.0,2.0,04-06,0.7281809720126066
03-08,0.4499969482421946,1.0499954223632812,4.790000915527337,3.6800003051757812,2.0999984741210938,2.9599990844726562,11.199996948242188,1.220001220703125,-7.150001525878906,4.4199981689453125,-14.230003356933594,9.0,2.0,04-07,0.9536347822709517
03-09,0.9500007629394531,2.4000015258789062,4.790000915527337,1.4300003051757812,4.8700027465820455,2.94000244140625,11.199996948242188,1.220001220703125,-4.5,4.4199981689453125,-14.230003356933594,9.0,2.0,04-08,1.4081819707697094
03-10,1.25,5.349998474121094,3.0999984741210938,-1.7700042724609233,4.150001525878906,6.849998474121094,9.739997863769531,1.220001220703125,-4.5,7.069999694824219,-4.970001220703132,8.0,3.0,04-09,2.499090021306819
03-11,1.25,6.200004577636719,3.0999984741210938,-1.0800018310546875,1.6500015258789062,4.899993896484375,6.709999084472656,1.220001220703125,-2.7300033569335938,7.069999694824219,-4.970001220703132,8.0,3.0,04-10,2.1199992786754254
03-12,0.4499969482421946,6.0,2.5,-1.1200027465820312,3.410003662109375,5.049995422363281,5.25,1.220001220703125,-2.7300033569335938,7.069999694824219,0.29000091552734375,9.0,2.0,04-11,2.489999250932174
03-13,-0.700000762939446,6.8000030517578125,2.5,-1.1200027465820312,5.600006103515625,5.9499969482421875,5.25,1.220001220703125,-2.7300033569335938,4.090003967285156,3.2900009155273438,8.0,3.0,04-12,2.740909576416016
03-14,2.599998474121101,7.25,0.160003662109375,-1.1200027465820312,6.760002136230469,3.3300018310546875,4.30999755859375,1.220001220703125,-2.7300033569335938,3.970001220703125,5.959999084472656,9.0,2.0,04-13,2.882727189497515
03-15,0.5999984741211009,5.8000030517578125,0.160003662109375,-5.400001525878906,5.0,3.3300018310546875,4.459999084472656,1.220001220703125,-2.7300033569335938,3.970001220703125,5.959999084472656,9.0,2.0,04-14,2.03363661332564
03-16,0.5999984741211009,12.430000305175774,-2.759998321533203,-2.3600006103515625,5.0,2.7300033569335938,7.230003356933594,1.220001220703125,-2.4200057983398295,3.970001220703125,7.069999694824219,8.0,3.0,04-15,2.973636627197267
03-17,1.9000015258788991,7.349998474121094,-3.80999755859375,-2.3600006103515625,4.0,3.5600051879882812,7.230003356933594,1.220001220703125,-2.4200057983398295,3.970001220703125,7.729999542236328,8.0,3.0,04-16,2.5790915055708457
03-18,1.5500030517578054,5.250000000000014,-3.80999755859375,-5.650001525878906,2.6299972534179688,2.7099990844726562,7.230003356933594,-1.4199981689453125,-2.4200057983398295,6.069999694824219,9.680000305175781,7.0,4.0,04-17,1.9836363358931128
03-19,2.150001525878899,4.699996948242202,-3.80999755859375,-5.650001525878906,2.1800003051757812,3.470001220703125,5.340003967285156,-1.4199981689453125,-2.4200057983398295,6.069999694824219,9.750000000000007,7.0,4.0,04-18,1.8509091463955991
03-20,3.3500022888183523,5.699996948242202,-3.80999755859375,-5.650001525878906,2.9000015258789062,1.279998779296875,5.340003967285156,-1.4199981689453125,-2.4200057983398295,6.069999694824219,10.250000000000007,7.0,4.0,04-19,1.9627272865989018
03-21,2.299999237060547,2.75,-2.6300010681152344,-5.239997863769531,1.3799972534179688,1.0400009155273438,6.3000030517578125,-1.4199981689453125,0.32999420166017046,6.069999694824219,5.840000152587891,8.0,3.0,04-20,1.5199997641823522
03-22,3.4000015258789062,3.9000015258789062,-2.6300010681152344,-5.239997863769531,2.4499969482421875,-1.410003662109375,7.3000030517578125,-1.4199981689453125,0.32999420166017046,6.069999694824219,5.840000152587891,7.0,4.0,04-21,1.6899996670809672
03-23,3.4000015258789062,4.349998474121094,-2.4800033569335938,-4.870002746582031,2.279998779296875,-1.5800018310546875,8.000000000000014,-2.6399993896484375,0.32999420166017046,6.900001525878906,5.840000152587891,7.0,4.0,04-22,1.7754533941095552
03-24,6.050003051757805,1.3499984741210938,-2.4800033569335938,-4.870002746582031,2.7999954223632812,-1.1699981689453125,8.000000000000014,-2.6399993896484375,0.1199951171875,6.900001525878906,1.8600006103515696,7.0,4.0,04-23,1.4472718672318905
03-25,6.650001525878899,0.4999999999999858,-2.4800033569335938,-4.19000244140625,2.9499969482421875,-2.0500030517578125,8.000000000000014,-2.6399993896484375,0.1199951171875,6.900001525878906,3.1200027465820312,7.0,4.0,04-24,1.5345445112748572
03-26,6.650001525878899,3.749999999999986,-2.4800033569335938,-4.19000244140625,2.9599990844726562,-0.25,8.000000000000014,-2.6399993896484375,0.1199951171875,6.900001525878906,-0.3999977111816335,6.0,5.0,04-25,1.674544941295277
03-27,4.970001220703118,5.0999984741210795,-2.4800033569335938,-4.19000244140625,2.9599990844726562,-0.75,8.000000000000014,-2.6399993896484375,0.1199951171875,9.080001831054688,-0.3999977111816335,6.0,5.0,04-26,1.7972720753062854
03-28,8.520000457763672,5.050003051757798,-2.69000244140625,-4.19000244140625,3.0199966430664062,-1.25,8.000000000000014,-2.6399993896484375,0.1199951171875,9.080001831054688,2.1300010681152344,7.0,4.0,04-27,2.2863630814985796
03-29,9.519996643066406,6.050003051757798,-1.1000022888183594,-6.480003356933594,-0.25,-1.25,7.399993896484389,-2.6399993896484375,0.1199951171875,9.080001831054688,1.25,6.0,5.0,04-28,1.9727259549227627
03-30,7.150001525878899,5.499999999999986,-1.1000022888183594,-6.480003356933594,-0.25,1.0100021362304688,7.399993896484389,-2.6399993896484375,1.7699966430664062,9.080001831054688,1.25,7.0,4.0,04-29,2.062726454301313
03-31,6.0,5.549995422363281,-4.340000152587891,-6.480003356933594,-0.9199981689453125,-0.0200042724609375,4.699996948242202,-2.6399993896484375,1.7699966430664062,9.080001831054688,3.6100006103515554,6.0,5.0,04-30,1.4827260104092692
04-01,4.700000762939453,5.499999999999986,-4.340000152587891,-0.910003662109375,-0.9199981689453125,-2.6100006103515625,4.699996948242202,-2.6399993896484375,1.7699966430664062,9.080001831054688,5.629997253417976,6.0,5.0,05-01,1.8145446777343757
04-02,4.950000762939453,4.650001525878906,-4.340000152587891,-0.910003662109375,-3.05999755859375,-3.4599990844726562,3.25,-2.6399993896484375,1.7699966430664062,6.930000305175781,5.739997863769531,6.0,5.0,05-02,1.1709088412198154
04-03,7.400001525878906,5.099998474121094,-4.900001525878899,-1.850006103515625,-3.05999755859375,-3.44000244140625,3.2699966430664062,-2.6399993896484375,1.7699966430664062,6.930000305175781,7.409999847412109,6.0,5.0,05-03,1.453635129061613
04-04,5.850002288818359,5.6999969482421875,-1.7999992370605469,0.399993896484375,-5.830001831054702,-3.44000244140625,4.1699981689453125,-2.6399993896484375,1.7699966430664062,6.930000305175781,6.600002288818359,7.0,4.0,05-04,1.6099988763982587
04-05,5.100002288818359,4.700004577636719,-1.7999992370605469,3.5999984741210795,-3.3899993896484375,-2.779998779296875,2.8499984741210938,-2.6399993896484375,1.7699966430664062,4.279998779296875,6.600002288818359,7.0,4.0,05-05,1.6627277027476906
04-06,2.549999237060547,3.1500015258789062,-1.2000007629394531,1.1999969482421875,-3.3899993896484375,-1.5800018310546875,4.599998474121094,-2.6399993896484375,0.0,4.279998779296875,6.600002288818359,6.0,5.0,05-06,1.2336359891024502
04-07,-0.6999969482421946,3.600006103515625,-1.2000007629394531,1.1999969482421875,-3.9300003051757812,-3.589996337890625,4.599998474121094,-2.6399993896484375,0.0,4.279998779296875,0.8600006103515625,5.0,6.0,05-07,0.22545519742098658
04-08,0.450000762939446,2.8000030517578125,-1.2000007629394531,1.1999969482421875,-1.0,-2.339996337890625,4.599998474121094,-2.6399993896484375,0.26000213623046875,1.7600021362304688,0.9399986267089773,7.0,4.0,05-08,0.43909142234108534
04-09,-2.849998474121101,2.350006103515625,-6.38999938964843,1.2399978637695312,-4.010002136230469,-2.3899993896484375,5.540000915527344,-2.6399993896484375,0.26000213623046875,1.7600021362304688,0.9399986267089773,6.0,5.0,05-09,-0.5627264543013145
04-10,-5.75,-2.5999984741210795,-6.38999938964843,1.2399978637695312,-2.25,-2.3899993896484375,3.19000244140625,-2.6399993896484375,0.26000213623046875,1.7600021362304688,-0.17000198364258523,4.0,7.0,05-10,-1.4309085499156593
04-11,-4.150001525878906,-2.75,-5.520000457763665,-1.8000030517578125,-2.25,1.75,3.19000244140625,-2.6399993896484375,1.030006408691392,1.7600021362304688,-0.17000198364258523,4.0,7.0,05-11,-1.0499995838512086
04-12,0.8499984741210938,0.5999984741210938,-5.520000457763665,-1.8000030517578125,-1.25,2.8499984741210938,3.69000244140625,0.0,1.030006408691392,1.7600021362304688,0.23999786376953125,7.0,4.0,05-12,0.22272734208540418
04-13,0.25,-3.5500030517577983,-5.520000457763665,5.089996337890625,-2.3100051879882812,3.4000015258789062,0.9199981689453125,0.0,1.030006408691392,-0.339996337890625,0.00999832153321023,6.0,5.0,05-13,-0.09272766113281121
04-14,-0.8500022888183523,-2.999999999999986,-5.520000457763665,5.089996337890625,-2.3100051879882812,2.5699996948242188,0.8600006103515625,0.0,1.030006408691392,-0.339996337890625,-1.7900009155273438,4.0,7.0,05-14,-0.38727292147549586
04-15,-1.3500022888183523,-3.999999999999986,-5.520000457763665,5.089996337890625,-0.94000244140625,3.4300003051757812,0.8600006103515625,0.0,1.030006408691392,-3.5699996948242188,0.3999977111816406,5.0,6.0,05-15,-0.41545486450195185
04-16,-0.2999992370605469,-1.0999984741210795,-8.670001983642578,5.089996337890625,0.23999786376953125,3.6399993896484375,-1.8899993896484375,0.0,1.030006408691392,-2.9000015258789062,2.0900001525878906,5.0,6.0,05-16,-0.2518182234330611
04-17,0.09999847412109375,-0.5500030517577841,-8.670001983642578,5.089996337890625,0.40999603271484375,6.090003967285156,-3.1999969482421875,0.0,1.030006408691392,-2.9000015258789062,2.0900001525878906,6.0,5.0,05-17,-0.04636383056640496
04-18,-3.950000762939453,-0.5500030517577841,-9.849998474121094,8.889999389648438,-0.1100006103515625,7.910003662109375,-3.1999969482421875,0.0,1.030006408691392,-2.9000015258789062,2.0900001525878906,4.0,7.0,05-18,-0.05818106911399019
04-19,-5.75,-2.1999969482422017,-9.849998474121094,8.889999389648438,-1.4499969482421875,7.709999084472656,-4.790000915527344,0.0,1.030006408691392,-2.9000015258789062,2.0900001525878906,4.0,7.0,05-19,-0.6563627069646688
04-20,-4.799999237060554,-6.150001525878906,-9.849998474121094,11.970001220703125,-1.4499969482421875,7.290000915527344,-5.500000000000014,0.0,1.030006408691392,-2.9000015258789062,2.0900001525878906,4.0,7.0,05-20,-0.7518171830610828
04-21,-7.900001525878899,-7.5,-9.849998474121094,11.970001220703125,-1.6599960327148438,6.099998474121094,-5.500000000000014,0.0,1.030006408691392,-2.9000015258789062,4.0,4.0,7.0,05-21,-1.1099992231889224
04-22,-6.150001525878899,-7.450004577636719,-9.849998474121094,11.970001220703125,-2.4599990844726562,6.5500030517578125,-5.500000000000014,0.0,1.030006408691392,-2.9000015258789062,2.3899993896484375,4.0,7.0,05-22,-1.124545010653411
04-23,-9.700000762939453,-5.400001525878906,-11.949996948242188,11.970001220703125,-2.4599990844726562,7.0500030517578125,-5.500000000000014,0.0,1.030006408691392,-2.9000015258789062,2.3899993896484375,4.0,7.0,05-23,-1.4063627069646687
04-24,-11.499996185302734,-6.150001525878906,-11.949996948242188,10.069999694824219,-1.6699981689453125,7.0500030517578125,-5.500000000000014,0.0,1.030006408691392,-5.0800018310546875,3.270000457763672,4.0,7.0,05-24,-1.8572713678533406
04-25,-11.89999771118164,-8.700004577636719,-11.949996948242188,10.069999694824219,-1.6699981689453125,4.790000915527344,-5.500000000000014,0.0,1.030006408691392,-5.0800018310546875,3.270000457763672,4.0,7.0,05-25,-2.330908341841267
04-26,-12.299995422363288,-8.400001525878906,-11.949996948242188,10.069999694824219,-1.0,4.790000915527344,-5.500000000000014,0.0,1.030006408691392,-5.0800018310546875,3.270000457763672,4.0,7.0,05-26,-2.279089840975678
04-27,-10.0,-8.599998474121094,-11.949996948242188,4.5,-2.0900039672851562,4.089996337890625,-5.500000000000014,0.0,1.030006408691392,-5.0800018310546875,3.270000457763672,4.0,7.0,05-27,-2.757272546941586
04-28,-10.049999237060547,-8.650001525878906,-11.949996948242188,3.9500045776367188,-1.19000244140625,5.069999694824219,-4.0500030517578125,0.0,1.030006408691392,-5.0800018310546875,1.9000015258788991,4.0,7.0,05-28,-2.6381811662153782
