,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-30,0.0,6.293708648860758,-14.28571920005664,35.82089305481678,-13.333323344478398,0.0,-11.180119219948947,-11.782480714385644,-26.582275042834237,18.1818144873154,0.0,3.0,7.0,-1.5334092118828118
01-31,0.0,6.293708648860758,-10.526317123561055,37.31343176296381,-19.999995719062174,6.933904890458688,-12.720399808136104,-11.044780134650276,-20.253159781714203,13.636364252114102,0.0,4.0,6.0,-0.9424766375205871
02-01,0.0,10.810807644667804,-8.33333266443678,35.82089305481678,-15.21739517357956,7.6344088557580125,-1.7045410827172651,-10.778447388192227,-18.98733823846852,13.636364252114102,-14.285711244660995,4.0,6.0,-0.12766290769987745
02-02,0.0,7.857146444612566,0.0,34.84848617522182,-17.777771594200935,6.427016699065276,-2.298848432756785,-9.281442789354696,-3.7974646297370884,10.526313725600916,0.0,4.0,6.0,2.409403236222825
02-03,0.0,10.000002064023676,0.0,31.74603028993037,-20.45454147433458,3.7569076842227394,-1.4908269548162902,-7.7844310522361555,3.9999961853027344,-6.250003492459733,11.111116630059483,5.0,5.0,2.2394772617902046
02-04,0.0,7.1428566514229335,12.500003762543201,33.846154302111756,-6.122444566713274,7.027022903029964,-2.064212683364935,-0.5747120924395414,6.493500461665078,-13.33333002196431,25.00000000000001,6.0,4.0,6.355894428753717
02-05,0.0,8.450704894115974,13.846158747701168,30.158727246527363,-4.08162643491416,8.648650710647152,0.8027597059052437,4.1095915465265795,13.25300685690411,-35.714283433495744,11.111116630059483,8.0,2.0,4.598618769997925
02-06,0.0,10.344826899017086,13.846158747701168,30.158727246527363,-8.163262698512408,8.108108108108109,3.4482781300222456,5.149052961359004,0.0,-21.428572188834753,11.111116630059483,7.0,3.0,4.779493985040663
02-07,0.0,11.564626251510916,14.285712101562197,31.74603028993037,-8.163262698512408,10.32608509739762,4.761905791679482,3.954798530910497,0.0,-28.57143313300849,0.0,6.0,4.0,3.6276783846791076
02-08,0.0,9.655174429549868,12.698409058159218,33.33333333333333,0.0,10.228505150204748,4.109595901203718,4.285717010498047,0.0,-35.714283433495744,-12.500006984919466,6.0,4.0,2.3724040422303374
02-09,0.0,4.861105629875157,15.873015144965164,28.07017617975614,5.454550230798497,10.32608509739762,2.857142857142857,1.4285700661795353,-1.4285700905079517,-46.153849680748344,0.0,7.0,3.0,1.9352932213507892
02-10,0.0,2.7777736900763976,20.634916630641808,26.78571382499469,7.142855299978766,9.477122621320214,3.0508524985942733,0.0,-20.689656589884578,-46.153849680748344,0.0,6.0,4.0,0.2750662086339297
02-11,0.0,-1.3888901895211339,15.873015144965164,19.607842766931526,1.923078704162498,9.041393203855218,6.214691152855364,0.0,-18.64407104995203,-58.33333488553764,-28.57143313300851,5.0,5.0,-4.934337116840868
02-12,0.0,-7.142856651422948,18.461540057391062,14.285717093909733,-4.08162643491416,9.803927475875556,7.45763584901474,1.4285700661795353,-20.689656589884578,-66.66667287548394,-12.500006984919466,5.0,5.0,-5.4221299085685875
02-13,0.0,-8.695653084320472,15.873015144965164,18.000005971908337,2.040818131799133,10.130721941822111,8.181821038900267,4.166662803402539,-19.298248365865444,-63.63637102536918,-25.00000465661298,6.0,4.0,-5.294293827215502
02-14,0.0,-7.913673003140413,18.461540057391062,22.000004623412906,-2.040818131799115,10.32608509739762,7.657143729073661,7.162540514737158,-14.545451195772102,-99.99999999999997,-12.500006984919466,5.0,5.0,-6.490239572147152
02-15,0.0,-18.11023305535469,18.750001881271604,24.000001541137635,0.0,9.539472549080505,3.2335382686072336,8.695656680880418,-3.636360089641049,-81.8181855126846,-14.285711244660995,5.0,5.0,-4.875619907396722
02-16,0.0,-6.569338293003005,12.500003762543201,15.384611110009988,2.040818131799133,9.040790765320002,3.0012005076798833,9.239134413589746,-16.36363124059263,-76.92308662205795,-14.285711244660995,6.0,4.0,-5.721382609942966
02-17,0.0,-7.2992694571616665,9.375000940635811,10.204080830311486,2.040818131799133,8.333333333333332,1.212125835996707,9.239134413589746,-48.14814446884925,-76.92308662205795,-14.285711244660995,6.0,4.0,-9.659247118823968
02-18,0.0,-7.2992694571616665,-3.333328249719525,12.0000007705688,0.0,8.555560641818596,-1.212125835996707,19.464724203081555,-60.00000238418581,-53.33333002196433,-14.285711244660995,3.0,7.0,-9.040316507110917
02-19,0.0,-6.6666619100689095,0.0,12.0000007705688,-2.0833352146049475,7.777775658501539,-4.242428866299738,19.268292200700067,-50.943406623808315,-53.33333002196433,-14.285711244660995,3.0,7.0,-8.40989138651244
02-20,0.0,-3.5971222024521277,4.615388719005628,7.692305555005019,2.0833352146049102,5.555555555555555,-4.320980386570099,20.2409670670988,-50.943406623808315,-53.33333002196433,-14.285711244660995,5.0,5.0,-7.84481803347145
02-21,0.0,-8.270673315671567,1.5873030434029787,1.923078704162498,2.0833352146049102,3.3707780889780117,-9.032255603421142,17.661692575016747,-68.62745693856515,-46.66666004392862,-14.285711244660995,5.0,5.0,-10.932415410916576
02-22,0.0,-9.923662213788432,6.349204529079609,-9.6153842591675,4.08163626359823,9.473680195055492,-6.289308326992509,13.947367843168246,-56.862750368730715,-59.99999006589295,12.49999767169351,5.0,5.0,-8.758109884725185
02-23,0.0,-11.904761358723869,12.698409058159218,-25.999993642807258,4.08163626359823,10.41666625274552,-0.24753042020450958,10.52631215705759,-43.13726131845477,-27.77777501830363,12.49999767169351,5.0,5.0,-5.34948185047636
02-24,0.0,-11.904761358723869,11.111113659288547,-31.249998118728428,-2.17391509189505,17.703344129778543,-0.24753042020450958,12.631579607807685,-52.08334070630386,0.0,-16.66666977107533,3.0,8.0,-6.625470733641478
02-25,0.0,-13.492064402126877,9.67742060771473,-28.5714243591354,6.249995610366261,20.909092643044193,0.3712838274066864,7.282913034317261,-46.000003814697266,0.0,-14.285711244660995,5.0,6.0,-5.259863463433764
02-26,0.0,-7.5187965568608615,12.500003762543201,-16.66666369379307,2.17390462220924,16.09091325239702,1.732671631281179,6.7605637397304434,-62.222230758196275,-14.285715299398765,-33.33333333333335,5.0,6.0,-8.615334784856476
02-27,0.0,-2.8777005337921815,24.324326962776848,-24.074068788965437,0.0,15.45454372059215,-4.7619117901171855,4.057973999106737,-107.89474509759633,-22.22221670327387,-16.66666977107533,3.0,8.0,-12.241860727485873
02-28,0.0,-5.925924076137922,25.000003168457376,-22.222224204137955,2.17390462220924,12.571425664992578,-7.317077992999309,-1.5151500920837726,-107.89474509759633,-5.555550036607201,-33.33333333333335,3.0,8.0,-13.092606488839694
02-29,0.0,0.0,24.05063051918418,0.0,0.0,0.0,-8.10810589158645,0.0,0.0,0.0,-28.57143313300851,1.0,2.0,-1.1480825914009802
03-01,0.0,-5.7142839451225775,18.9873408461358,-16.66666369379307,4.34781971410427,13.802810948432292,-10.406087346642115,-3.0864168005624912,-97.3684235292789,11.111116630059469,-28.57143313300851,4.0,7.0,-10.324020028152349
03-02,-0.7873984694045877,-1.4492766773517818,17.721516903805572,-29.999997110366934,6.382974363010052,15.779810766510963,-10.379748883069318,-7.4074076799480775,-102.6315764707211,24.99999813735488,-28.57143313300851,4.0,7.0,-10.576594386653532
03-03,-0.7873984694045877,-2.8985533547035764,25.28735244048905,-27.450987428300973,4.34781971410427,18.688229131348372,-10.126578534686685,-12.654323599502426,-130.55554175818463,11.764703304297399,-14.285711244660995,4.0,7.0,-12.606453618109526
03-04,-0.7873984694045877,-5.072464880836121,30.107527494237562,-27.450987428300973,-8.888885797100457,16.891285670353778,-11.645564409502663,-16.403784492473793,-137.14285641300435,16.666666666666654,-28.57143313300851,3.0,8.0,-15.663445017488497
03-05,-0.7873984694045877,-6.521741558187916,33.67346968863318,-21.1538472224975,-8.888885797100457,17.340523677728005,-6.829273568811011,-16.403784492473793,-84.44444562182018,12.49999767169351,-14.285711244660995,3.0,8.0,-8.709190630627432
03-06,-4.065040395740352,-3.5211264739502965,35.7142878204323,-21.1538472224975,-15.555547469339656,17.430372992903308,-8.955227244340257,-17.142855412835743,-94.59459981925295,22.222224981696396,-28.57143313300851,3.0,8.0,-10.744799215993933
03-07,-12.280704719024568,-3.5211264739502965,35.7142878204323,-9.6153842591675,-22.222219843923426,12.79621191528805,-13.618679449283388,-11.671920399183405,-84.21052549024036,27.777783296726138,-28.57143313300851,3.0,8.0,-9.947610066848632
03-08,-16.36363317946767,-3.5714283257114667,35.7142878204323,-7.692305555005002,-21.739129979578877,12.79621191528805,-19.047620592281078,-7.6923076923076925,-52.6315764707211,27.777783296726138,-50.000009313225966,3.0,8.0,-9.313611643259305
03-09,-3.225809458515353,-2.8571385325218235,33.67346968863318,1.923078704162498,-21.739129979578877,12.961210265975007,-25.531916908320536,-6.153847621037423,-55.26315294144219,29.411767026132335,-28.57143313300851,4.0,7.0,-5.9429911717746995
03-10,-4.065040395740352,0.0,28.409093894249075,1.923078704162498,-24.444433266440114,17.66815588119426,-24.822694363893177,-7.6923076923076925,-20.833332557231156,29.411767026132335,-16.66666977107533,4.0,7.0,-1.9193075037226957
03-11,-4.065040395740352,1.4285727063003577,25.88235794054155,0.0,-15.555547469339656,14.285711741565141,-24.113471819465822,-5.882347166332142,19.444449963392817,33.33333747254459,-33.33333333333335,5.0,6.0,1.038608149103012
03-12,-4.065040395740352,0.7142897931896309,25.0,3.9215628874386788,-11.363635368583623,14.098975009369783,-21.720119809851845,2.7027065341188377,3.3333399560713786,20.000004967053524,-16.66666977107533,7.0,4.0,1.450492163817335
03-13,-3.225809458515353,-0.7246348487807492,18.749998871237054,5.660373415120267,-9.090906105750896,14.845939747195274,-21.014496609584203,6.976743899502931,10.937499126885067,26.666669978035678,-16.66666977107533,6.0,5.0,3.0104280222063395
03-14,-2.3999982739258154,-1.4598482668423598,15.78947501829783,1.886794167339038,-11.363635368583623,21.061793946915266,-33.60000610351565,9.24999713897705,0.0,13.333339956071377,-16.66666977107533,5.0,6.0,-0.37897795966747433
03-15,1.5384629063352095,7.299269457161693,21.05263124542554,7.547167582459288,-19.512201711438166,23.78151272626323,-35.44715113062738,7.999998331069957,1.8181800448205245,13.333339956071377,0.0,8.0,3.0,2.673746309776479
03-16,-0.7873984694045877,-1.4814828027586497,18.421056300319062,5.660373415120267,-13.95348967443357,25.349794406648922,-30.952376987748636,-2.750003337860085,9.090911061310528,0.0,0.0,4.0,7.0,0.7815803555630225
03-17,-3.225809458515353,0.0,10.958901036857128,3.8461481466800054,-16.66667048893282,26.350247108560197,-28.571430733955346,-2.499997615814209,-17.77777453999452,0.0,-16.66666977107533,3.0,8.0,-4.02300511965366
03-18,-3.225809458515353,-2.962958470620649,7.1428566514229335,7.407405095172387,-17.073175029198783,28.514695068132795,-23.015869291521444,-8.923888653390568,-17.77777453999452,0.0,0.0,3.0,8.0,-2.7195016935012
03-19,-3.225809458515353,-20.909087326901126,5.797099729616896,9.090908294866917,-17.073175029198783,29.308979263984625,-30.327867763204573,-5.597965009495805,-5.999994277954102,16.666666666666654,-14.285711244660995,4.0,7.0,-3.323268741345058
03-20,-9.40171418645297,-2.307690654844955,1.56250141095371,-1.9607861653423615,-19.512201711438166,24.543289238584617,-25.19684927027021,-3.2338337079035524,-29.268286832381634,16.666666666666654,-14.285711244660995,3.0,8.0,-5.672237859735442
03-21,-11.304345204113632,-6.399997965698283,11.267608786546736,1.9607767220963177,-19.512201711438166,24.290219633897365,-24.218745168764215,-0.24937036094547094,-21.42857294909813,0.0,14.285716566504265,4.0,7.0,-2.8462646955466555
03-22,-13.274335377983196,-24.761898821011354,12.676060732762117,5.882349052781058,-6.976739237152552,23.809523088681566,-35.79832239866887,4.2821177599199505,-14.285715299398765,-27.77777501830363,14.285716566504265,5.0,6.0,-5.630819904715401
03-23,-7.56302820290145,-19.99999449593697,9.859156840331343,0.0,-9.523806793619414,22.829576324037692,-37.70491393206414,10.075569080221355,-19.04762276446209,-27.77777501830363,14.285716566504265,4.0,7.0,-5.8697383996539125
03-24,-7.56302820290145,-26.666662385728753,-17.46031818836817,2.0000017337798397,-4.5454475800855025,13.991768416785987,-34.42622848301609,10.579346933681872,-12.499995343387196,-27.77777501830363,22.22222498169641,4.0,7.0,-7.467828466895153
03-25,-7.56302820290145,-32.38094390644267,-19.354841215429474,0.0,-11.627906195339875,13.995308578513011,-33.44263066530434,11.538462478968729,-12.499995343387196,-35.29411867828106,25.00000000000001,3.0,8.0,-9.239063013600392
03-26,-7.56302820290145,-21.621623966912747,-19.354841215429474,-12.500001254181084,-4.5454475800855025,17.904612734035144,-31.928691129159652,9.685861047777273,0.0,-31.249998835846753,12.49999767169351,3.0,8.0,-8.061196430091885
03-27,-12.280704719024568,-37.75510103788938,-24.590161604703248,-2.040818131799115,-4.5454475800855025,16.73182446994088,-31.715219570014803,5.737705825744815,19.14893697969187,-19.999999999999982,12.49999767169351,4.0,7.0,-7.164453426949595
03-28,-12.280704719024568,-45.16128865207937,-19.69696505339035,-4.08162643491416,-6.818176842918209,16.153849088228668,-30.240005493164062,8.587256282214177,14.285708203607486,-33.33333002196431,30.00000074505805,4.0,7.0,-7.507752990758786
03-29,-12.280704719024568,-41.414145640044495,-31.8181731943916,-4.08162643491416,-6.976739237152552,19.557199519573384,-27.096779949335264,6.628242569946124,16.66666548403479,-13.33333002196431,30.00000074505805,4.0,7.0,-5.831762807110419
03-30,-12.389383095714281,-37.99999441337609,-40.90909024572243,-1.9999921016696205,-6.976739237152552,22.253928226554915,-29.08497129237678,8.645531695757272,-7.142857649699376,-19.999999999999982,22.22222498169641,3.0,8.0,-9.398303921063865
03-31,-8.849556918655463,-37.99999441337609,-38.02816863193373,-1.9999921016696205,-9.523806793619414,21.11977048012264,-33.98692749348053,8.645531695757272,-7.142857649699376,-12.500006984919448,30.00000074505805,3.0,8.0,-8.20600073331052
04-01,-0.8849522822689128,-41.99999788093575,-25.64103086554334,-6.249995610366297,-7.142863695313404,25.23032992603717,-31.37255085289184,9.999997275216225,4.255321442460307,-12.500006984919448,22.22222498169641,4.0,7.0,-5.825774958802626
04-02,2.6548653707983223,-37.86407857782172,-22.5000022575259,-10.638297436301007,-12.500005267560454,25.23032992603717,-27.43801314178932,9.999997275216225,-4.6511582776364895,5.882356034843122,22.22222498169641,5.0,6.0,-4.509252851822149
04-03,5.172410213989793,-37.86407857782172,-18.072287478802078,-13.04348008168449,-14.999995484948158,25.088589992826805,-28.07309074044811,7.352940970226148,21.27659453046219,-12.500006984919448,33.33333747254462,5.0,6.0,-2.9390060153249498
04-04,0.9008973829642152,-52.688171820277255,-15.789475018297866,-13.04348008168449,-14.999995484948158,25.458395857959808,-50.29239505167595,6.764706253592944,7.317073525310204,-6.250003492459733,22.22222498169641,5.0,6.0,-8.218202086165443
04-05,0.0,-48.93617435514043,-11.842109432180754,-13.04348008168449,-12.500005267560454,25.92852588821359,-37.64044371928683,2.6946082779075557,-17.073169136104095,-6.250003492459733,22.22222498169641,3.0,8.0,-8.767275121509023
04-06,-25.252524269757064,-35.92232927996049,-10.526312454255397,-15.909082948669148,-15.384623458869992,26.851212219069463,-25.00000634091977,-1.7964126568860452,-75.6097646074449,-12.500006984919448,22.22222498169641,2.0,9.0,-15.34796598190149
04-07,-26.804129137016503,-35.92232927996049,-19.99999724796843,-8.510635899655538,-12.500005267560454,25.716192881358214,-21.631210920382784,-10.778447388192227,-62.16216651604412,0.0,33.33333747254462,2.0,9.0,-12.659944663897972
04-08,-27.835052979589282,-33.98057998209928,-21.73912922090602,-10.869564989789438,-12.500005267560454,29.539472549080497,-22.340430118963262,-15.522387932233325,-76.4705933914052,0.0,40.00000223517415,2.0,9.0,-13.79256991802651
04-09,-28.865986752173356,-34.313734285376235,-19.99999724796843,-10.869564989789438,-12.820518519986685,24.407895294087744,-12.007169990227402,-18.348621043800918,-100.0,11.764703304297399,30.00000074505805,3.0,8.0,-15.550272135079933
04-10,-64.55696619238886,-36.999998362541284,-11.111114827203288,-23.255812390679793,-5.128203703336668,21.710527843055313,-7.94473300824953,-17.62917721674929,-113.33332008785723,11.764703304297399,30.00000074505805,3.0,8.0,-19.680372172417744
04-11,-58.53659338783777,-35.64356803894045,-5.555560758084585,-23.255812390679793,-10.256413581103308,19.26910654785174,-8.695652173913043,-29.03226203402433,-83.33333002196431,11.764703304297399,30.00000074505805,3.0,8.0,-17.5704892535764
04-12,-54.76190913020894,-47.31182817972277,-1.3888901895211339,-20.9302289115861,-10.526312454255397,19.58967640901911,-8.84955737275052,-22.115387260561256,-49.99999006589293,11.764703304297399,30.00000074505805,3.0,8.0,-14.048156646011314
04-13,-56.790126539770114,-48.35164951480625,2.7777736900763976,-25.581395869773445,-10.526312454255397,20.43222492273802,-14.545458013361134,-25.961545221434307,-49.99999006589293,11.764703304297399,22.22222498169641,4.0,7.0,-15.869050070953215
04-14,-56.96202253840743,-20.87912378701562,8.00000077056883,-22.727270737167267,-10.526312454255397,19.605260392305233,-10.90908917513759,-28.846157960873064,-66.66666004392862,16.666666666666654,53.84615318485969,4.0,7.0,-10.854414152944052
04-15,-48.10126103836836,-42.857144369248125,4.1666638795975315,-22.727270737167267,-2.499996237456798,17.44262195024334,-15.454543720592136,-29.677422728920682,-56.25000349245973,16.666666666666654,30.00000074505805,4.0,7.0,-13.571971734786137
04-16,-45.56962534625304,-30.208335528150222,6.756756404963088,-24.999999999999975,-7.500000752508604,16.85245701524079,-25.49020029498458,-29.677422728920682,-61.29032134017389,-5.882356034843106,30.00000074505805,3.0,8.0,-16.091731623688375
04-17,-39.50617239908043,-28.865986752173356,7.246376406968677,-18.604645432492426,-4.999998494982712,17.37704667888704,-26.98412983746099,-28.02547282237095,-46.42856952791312,14.2857082036075,30.00000074505805,4.0,7.0,-11.31871302108661
04-18,-43.03797746159257,-43.678168809497656,-2.8985533547035764,-13.95348967443357,-10.000003010034563,19.741938191075477,-32.231402760295936,-28.525653075890194,-44.827585852528884,14.2857082036075,46.15384394953229,3.0,8.0,-12.63375851406924
04-19,-61.42857133028458,-2.9411839696365822,8.695653084320485,-16.27907315352724,-10.000003010034563,22.58867568995699,-17.58893036660204,-28.06452099167981,-37.931040507009484,19.047615668670826,46.15384394953229,4.0,7.0,-7.067957721481247
04-20,-80.30302035250317,-0.9090873269011267,10.14492976167228,-11.363635368583623,-7.317080046718109,25.952380087370198,-21.99999809265135,-25.806458559542595,-37.931040507009484,15.000000372529025,30.00000074505805,4.0,7.0,-9.503000844298171
04-21,-83.07691543962844,10.909091705133083,12.676060732762117,-13.95348967443357,-2.3255834790937144,27.764566950206195,-23.400001525878906,-23.225808089035052,-66.66665562876989,15.000000372529025,0.0,4.0,7.0,-13.299884916019012
04-22,-75.38460831726809,15.454545852566543,8.82353045329916,-16.66667048893282,8.510635899655558,23.45900261755362,-23.599996566772443,-16.19047539754972,-79.99999523162842,15.000000372529025,11.111116630059483,6.0,5.0,-11.771174016044371
04-23,-75.38460831726809,16.964280262437185,8.82353045329916,-11.627906195339875,15.384611110009988,22.202269824898295,-25.502007551453648,-18.06452252986425,-49.99999006589293,20.000002980232196,-11.111108351636926,5.0,6.0,-9.846858943688991
04-24,-115.09433516491852,16.216213636395977,1.6128969614263478,-16.66667048893282,17.30768981417252,18.910826252971717,-30.480168053741835,-19.607848178785904,-17.499997951090364,31.818178739429488,-11.111108351636926,5.0,6.0,-11.326756616791847
04-25,-89.99999117056548,5.102040415155752,-4.761909130208936,-19.047625054037287,17.30768981417252,16.09813748708457,-36.761482827863354,-17.973854986960998,-4.999995157122685,31.818178739429488,0.0,4.0,7.0,-9.383528351901491
04-26,-89.99999117056548,7.47663357901516,-12.698416702691526,-19.047625054037287,19.230768518335,14.772037644219319,-40.58956970040358,-13.770494520007503,-4.999995157122685,27.272728504228205,9.999997764825855,5.0,6.0,-9.304902390382232
04-27,-105.45454147433459,9.909905922915,-23.809522717447752,-14.285715923828329,12.500001254181047,13.98772322708426,-40.36696555387535,-14.754100154721952,-17.499997951090364,27.272728504228205,9.999997764825855,5.0,6.0,-12.954589736551272
04-28,-113.2075500844763,7.207205096445211,-26.984128804253736,-17.073175029198783,2.325583479093652,9.840255587160545,-38.761468015328354,-14.754100154721952,-7.500000186264512,20.000002980232196,-25.00000465661298,4.0,7.0,-18.537034526175002
04-29,-118.86792349959654,7.207205096445211,-29.032261823144207,-17.073175029198783,8.69564989789439,5.870581240010766,-38.073389829785576,-11.475414705673852,-22.857146992975423,23.809523133734164,9.999997764825855,5.0,6.0,-16.526941340678544
04-30,-109.43396174979824,16.216213636395977,-40.35088089878073,-14.634148346959442,9.090911578540894,5.4035989213491735,-17.660549480438927,-11.842109803677982,-22.857146992975423,19.047615668670826,9.999997764825855,5.0,6.0,-14.274587245713457
05-01,-107.54717666935605,15.454545852566543,-38.3333350724644,-12.19512166472008,9.090911578540894,4.803197627405865,-9.615391081371959,-8.974366028163363,-11.904765114762714,23.809523133734164,9.999997764825855,5.0,6.0,-11.401089061251389
05-02,-107.54717666935605,14.67889502899133,-33.333338966146684,-7.317080046718109,11.36364084137361,-7.037035624186185,1.3461480267652375,-13.333336512247737,6.818182126057051,23.809523133734164,9.999997764825855,6.0,5.0,-9.141052808809775
05-03,-83.33333467112644,18.260873061181826,-22.807021842585623,-14.634148346959442,6.976744837216743,-1.7605634039296354,8.247422764877092,-14.383555715807676,15.909089369714744,14.2857082036075,9.999997764825855,6.0,5.0,-5.748980725362277
