,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,1.4127826690673828,0.4843997955322301,-0.06713104248046875,2.4693031311035156,2.638011932373047,3.477783203125,-1.9810829162597656,-1.3026161193847656,-3.5894641876220668,-3.088754653930664,5.0,5.0,03-03,0.041202891956676785
02-03,0.0,1.3320503234863281,0.5172424316406286,-0.31048393249512074,1.7319374084472656,1.0482139587402415,1.5969352722167898,-2.0625,0.17552947998046875,-2.879148483276367,-2.6278934478759766,6.0,4.0,03-04,-0.13437427173961292
02-04,0.0,1.3320503234863281,0.4022903442382777,-0.6964797973632812,2.040607452392578,0.5503044128417969,-1.8985824584961009,-1.8544387817382884,-0.4249725341796875,-2.9738578796386683,-4.030088424682617,4.0,6.0,03-05,-0.6866515766490603
02-05,0.0,1.3320503234863281,-0.3530387878418004,-1.0740852355956996,1.8262557983398438,-0.559051513671875,-0.7274971008300852,-1.2935867309570312,0.351062774658196,-2.7181434631347656,-3.9320335388183594,3.0,7.0,03-06,-0.6498243158513862
02-06,0.0,1.3320503234863281,-0.4843978881835973,0.7803916931152308,2.460735321044922,0.5153732299804688,0.8516998291015554,-1.4292793273925852,-0.17553329467774148,-1.5342807769775355,-3.71630859375,5.0,5.0,03-07,-0.12723177129572313
02-07,0.0,1.5338726043701172,-2.5779838562011754,0.3943862915039027,2.2120895385742188,1.3364677429199219,1.4372482299804616,-1.5740127563476562,1.3303375244140625,1.9415302276611293,-2.95147514343261,7.0,3.0,03-08,0.28022367304021567
02-08,0.0,-0.2421894073486328,-1.6174030303955114,0.06712532043457031,3.6525230407714773,0.8210983276367188,1.3840103149413991,-2.849506378173828,2.531330108642578,2.187772750854492,-4.608615875244144,6.0,4.0,03-09,0.12055865201082903
02-09,0.0,-0.2421894073486328,-1.461406707763679,0.2769126892089808,3.5239105224609304,-0.06114959716796875,1.552581787109375,-2.2976951599121094,2.2911376953125,1.2122726440429688,-4.098728179931641,5.0,5.0,03-10,0.06324057145552041
02-10,0.0,0.0,-0.7060737609863352,-0.2936973571777379,3.3181304931640554,-1.27532958984375,2.5196189880371165,-1.93585205078125,1.6721572875976562,0.9565582275390625,-6.1480922698974645,4.0,6.0,03-11,-0.17205273021351336
02-11,0.0,0.08073043823241832,0.0492630004882848,-0.45313453674316406,2.709381103515625,-0.794891357421875,3.2293663024902415,-1.8001632690429688,2.2449417114257812,1.4869270324707031,-6.62856292724609,6.0,4.0,03-12,0.01125977256081418
02-12,0.0,0.08073043823241832,0.246307373046875,-0.5622234344482457,1.7833938598632812,-1.8343772888183594,2.3244361877441406,-0.4342079162597656,-0.02771377563475852,1.155447006225586,-8.236677169799805,5.0,5.0,03-13,-0.5004440654407848
02-13,0.0,0.08073043823241832,0.32019805908203125,-0.9901752471923793,1.3718376159667969,-1.6596755981445312,1.4727363586425781,-0.868419647216804,-1.9400787353515554,1.2217426300048828,-7.579704284667969,5.0,5.0,03-14,-0.7791644009676847
02-14,0.0,-0.44401550292969105,0.25451660156249645,-0.755218505859375,0.09432220458983664,-0.8647727966308594,3.15838623046875,-0.6060829162597585,-3.224212646484375,1.2596263885498011,-7.109035491943359,4.0,6.0,03-15,-0.7487714940851394
02-15,0.0,-0.4036521911621058,0.246307373046875,-0.8559131622314418,-0.874542236328125,-0.5503005981445312,3.220489501953118,-0.5789413452148438,-4.0464324951171875,0.9281444549560547,-9.727123260498043,3.0,7.0,03-16,-1.1492694507945664
02-16,0.0,-1.6146030426025426,0.6239719390869141,-1.3761787414550781,-1.234649658203125,0.35814666748046875,1.9429397583007812,-0.9860153198242259,-3.9078598022460938,2.9927978515625036,-7.952314376831048,4.0,6.0,03-17,-1.0139786113392224
02-17,0.0,-1.6146030426025426,0.1559925079345703,-0.9985675811767543,0.4372749328613281,-0.03493499755859375,1.6590538024902273,-1.0222015380859446,-3.224212646484375,3.6084060668945312,-9.766344070434567,4.0,6.0,03-18,-0.9818305969238291
02-18,0.0,-1.6146030426025426,0.0985183715820277,-1.3761787414550781,0.4887199401855469,0.026210784912109375,1.9163322448730469,-0.3347015380859446,-3.59375,3.2769241333007812,-10.305650711059567,5.0,5.0,03-19,-1.0380162325772382
02-19,0.0,-0.9687633514404297,0.4843959808349574,-1.946786880493164,-0.5830268859863281,-0.4105491638183594,1.86309814453125,0.5970382690429688,-2.42047119140625,3.286394119262699,-14.031767845153803,4.0,6.0,03-20,-1.2845853458751326
02-20,0.0,-0.9687633514404297,0.5090274810791051,-1.5272235870361328,-0.4544258117675781,-0.7250099182128906,2.342174530029297,0.5970382690429688,-3.150306701660149,2.907558441162106,-14.276906013488764,4.0,6.0,03-21,-1.3406215147538607
02-21,0.0,0.7265720367431712,-0.4351367950439453,-1.4265289306640625,-0.40297698974609375,-1.2491188049316335,2.2357139587402344,0.7870025634765554,-3.5013656616210866,2.812849044799801,-14.100405693054197,4.0,6.0,03-22,-1.3230359337546598
02-22,0.0,0.8476696014404368,0.04926300048828125,-1.8125267028808558,-1.4061355590820384,-0.00873184204100852,1.6590385437011719,1.0674362182617188,-3.723091125488274,3.0401496887206996,-12.325598716735836,5.0,5.0,03-23,-1.1465933539650641
02-23,0.0,1.4127826690673864,0.0985260009765625,-1.4265232086181605,-1.4833030700683594,0.18343734741211648,2.528484344482422,1.8815803527832031,-3.556800842285149,2.206714630126953,-10.874374389648434,6.0,4.0,03-24,-0.8208614696155873
02-24,0.0,1.638824462890625,-0.3530387878418004,-1.6111354827880824,-2.4521636962890625,0.10482025146484375,3.3713226318359375,2.5328941345214844,-4.5545501708984375,1.392221450805664,-11.227375030517575,5.0,5.0,03-25,-1.014380021528764
02-25,0.0,1.638824462890625,-0.6650218963623047,-2.2488765716552734,-1.9119987487792969,0.42802047729491477,3.2471160888671804,2.4605255126953125,-4.905612945556641,1.5721683502197301,-8.197454452514645,5.0,5.0,03-26,-0.780209974809127
02-26,0.0,2.284664154052731,-0.18883323669433594,-1.1160469055175781,-1.6033363342285156,0.21837234497069602,3.2559814453125,3.509868621826172,-5.0626678466796875,1.2122707366943395,-8.001342773437496,5.0,5.0,03-27,-0.4991881630637432
02-27,0.0,2.0828380584716797,0.7224922180175817,-1.3258304595947266,-1.706218719482429,0.18343734741210227,3.1583938598632812,3.1661224365234375,-5.136569976806641,1.5532245635986328,-6.883506774902347,6.0,4.0,03-28,-0.3805106769908571
02-28,0.0,1.9213752746581996,0.17241477966308594,-1.7621784210205078,-2.032032012939453,-0.13976287841796875,2.8035125732421804,3.3741798400878906,-4.7947540283203125,1.6289901733398402,-6.912923812866211,5.0,5.0,03-29,-0.5219253193248415
02-29,0.0,0.0,-0.04926490783691406,0.0,0.0,0.0,2.8301315307617116,0.0,0.0,0.0,-6.3049774169921875,1.0,2.0,03-30,-0.3203737085515809
03-01,0.0,2.0101795196533203,-0.24629974365234375,-1.5188255310058558,-1.4061279296875,-0.183441162109375,3.0608024597167898,3.7088775634765625,-3.852428436279297,0.9186744689941406,-6.952144622802738,4.0,6.0,03-31,-0.40552121942693603
03-02,0.0,1.017196655273441,0.5090293884277344,-1.7789573669433594,-1.1403350830078054,0.19216537475585938,4.498050689697273,3.3922653198242188,-3.2519264221191406,0.9660301208496058,-6.657978057861328,6.0,4.0,04-01,-0.20495085282759104
03-03,0.0,1.017196655273441,0.870269775390625,-1.7789573669433594,-1.5175933837890696,0.3581390380859304,3.672962188720703,2.8314132690429616,-4.5822677612304545,1.6574039459228445,-5.814701080322266,6.0,4.0,04-02,-0.2987395199862403
03-04,0.0,1.017196655273441,1.2397289276123011,-1.669870376586914,-1.3461189270019531,0.6813430786132812,3.087413787841797,2.5690841674804688,-3.880146026611321,2.1877746582031214,-6.814870834350593,6.0,4.0,04-03,-0.2662240808660337
03-05,0.0,0.815374374389652,1.7323398590087926,-1.1244411468505895,-1.1231956481933594,0.44549560546875,2.945465087890625,2.514801025390625,-4.3328285217285085,2.3677196502685547,-5.677425384521488,6.0,4.0,04-04,-0.13060864535244965
03-06,0.0,0.815374374389652,3.2183780670166016,-1.0321254730224574,-1.7576751708984375,0.9608650207519531,2.546234130859375,2.9490127563476634,-4.619220733642578,3.002267837524414,-6.1873130798339915,6.0,4.0,04-05,-0.009472933682527763
03-07,0.0,0.815374374389652,2.4302043914794957,-1.116043090820309,-1.6290626525878906,2.279865264892578,2.315563201904297,3.4555931091308594,-5.367534637451172,3.8451766967773438,-3.4907798767089844,6.0,4.0,04-06,0.3216687982732609
03-08,0.0,2.397686004638672,1.6009788513183558,-0.5454330444335902,-1.6376304626464844,2.969940185546875,1.5880699157714844,3.5098648071289062,-5.1920013427734375,4.10089111328125,-3.0005016326904297,6.0,4.0,04-07,0.5265331268310547
03-09,0.0,2.2604446411132812,1.4039344787597656,-0.6461277008056641,-1.3546867370605469,3.2319984436035156,1.7211456298828054,3.6093711853027344,-5.7647857666015625,3.2106285095214844,-1.7944183349609375,6.0,4.0,04-08,0.5343185771595341
03-10,0.0,2.2604446411132812,-0.1477813720703125,-1.1663894653320312,-1.8777008056640554,3.4678382873535156,1.9784278869628906,2.2434158325195312,-2.9747810363769602,3.0022697448730504,-1.0001659393310582,5.0,5.0,04-09,0.525961615822532
03-11,0.0,2.2604446411132812,-0.18883132934570312,-1.2754764556884766,-2.529327392578125,3.031085968017578,0.29277801513671875,2.9942398071289134,-3.4367027282714915,3.0590953826904297,0.13727951049804688,6.0,4.0,04-10,0.3949623107910156
03-12,0.0,2.187789916992191,-0.23809242248535156,-0.8391284942626918,-0.44585418701171875,2.5069808959960938,-0.629901885986321,3.3922691345214915,-3.1872596740722727,2.405603408813473,3.216228485107422,5.0,5.0,04-11,0.7607850161465741
03-13,0.0,2.7448253631591797,-1.1904716491699254,-0.11747741699218395,0.7973785400390625,2.1925086975097656,0.18631744384766336,3.0123329162597727,-0.7113571166992259,3.362161636352539,1.4414196014404261,7.0,3.0,04-12,1.0652398196133703
03-14,0.0,2.8659248352050817,-1.182266235351566,-0.3440437316894496,1.1574859619140625,1.1967048645019531,-0.02660751342772727,3.2565765380859304,-0.8961334228515625,0.8902606964111293,3.1573925018310582,6.0,4.0,04-13,0.9159358631480827
03-15,0.0,2.720609664916992,-1.5024585723876953,-0.7216548919677734,-1.1660575866699219,1.3888740539550781,0.807342529296875,2.8223648071289062,-1.0439491271972656,0.27465248107910156,3.971254348754883,6.0,4.0,04-14,0.6864525188099254
03-16,0.0,3.8750476837158274,-1.888336181640625,-0.08391189575195668,-2.3406906127929688,1.4238243103027415,0.7008705139160227,2.903778076171875,-0.6744117736816406,1.1933307647705114,3.588838577270508,6.0,4.0,04-15,0.7907581329345722
03-17,0.0,3.8750476837158274,-0.4679737091064524,-0.13425827026367188,-2.728534698486328,2.087688446044922,-0.47908782958983664,1.9720382690429616,-5.081138610839844,1.7521133422851562,4.392892837524414,5.0,5.0,04-16,0.47170795093883167
03-18,0.0,3.8750476837158274,-1.2233085632324254,-1.2586956024169922,-3.7495765686035156,1.4522895812988281,-0.37262725830077414,2.478614807128899,-5.108852386474609,1.6384601593017614,6.569729804992674,5.0,5.0,04-17,0.3910074234008794
03-19,0.0,2.1797122955322266,-0.8620643615722656,-0.3356494903564453,-2.935047149658203,2.2122421264648438,0.035488128662109375,1.9810829162597585,-3.630706787109368,1.2975082397460902,6.020617485046387,6.0,4.0,04-18,0.5421075820922848
03-20,0.0,2.502639770507809,0.32840538024902344,-1.591007232666012,-2.8064384460449148,0.9718551635742188,-0.5056953430175781,2.342926025390618,-2.3003730773925852,1.6289901733398473,4.569393157958984,6.0,4.0,04-19,0.4673359610817646
03-21,0.0,1.4289207458496094,0.5747108459472656,-1.2805347442626953,-2.7292709350585938,0.3804473876953125,0.028926849365234375,1.4021415710449219,-2.4204750061035227,2.1404170989990234,4.32425498962402,7.0,3.0,04-20,0.3499580730091432
03-22,0.0,1.7626686096191335,1.1576309204101562,-1.0959224700927734,-0.4501495361328125,-0.5954551696777344,0.6593666076660156,1.0945701599121165,-1.8569297790527344,2.9549102783203125,5.824506759643555,6.0,4.0,04-21,0.8595633073286577
03-23,0.0,1.7626686096191335,0.6814422607421875,0.6221408843994176,0.510711669921875,0.043315887451171875,0.780261993408196,0.9407920837402415,-1.5058670043945312,3.3432178497314418,5.098894119262695,9.0,1.0,04-22,1.1161434867165299
03-24,0.0,1.1168289184570277,-0.615758895874027,0.2448883056640625,0.510711669921875,0.6030731201171875,1.1351432800292969,-0.1085510253906179,-0.1293334960937571,3.4473991394042933,2.4906139373779297,7.0,3.0,04-23,0.7904559048739337
03-25,0.0,1.3186550140380788,-0.000675201416015625,1.0851402282714808,0.30007171630860086,-0.40258407592772727,1.1085243225097656,-1.0945777893066406,-0.20888900756836648,3.276922225952145,2.7063369750976562,6.0,4.0,04-24,0.735356764359907
03-26,0.0,3.2288799285888707,-2.2831153869628977,0.5816688537597656,0.7516822814941335,0.5495376586914062,1.5879745483398438,-0.9532279968261719,-0.9665603637695312,3.4189891815185547,1.6375293731689453,7.0,3.0,04-25,0.6866689161820836
03-27,0.0,3.6804332733154297,-0.5200328826904297,1.3992805480957067,0.8631439208984304,0.5932159423828125,1.6151084899902344,0.3678703308105469,-2.1483917236328125,2.822322845458988,2.2846965789794957,8.0,2.0,04-26,0.9961497566916729
03-28,0.0,3.795379638671875,-0.10892677307128551,1.3992805480957067,0.5973510742187358,0.146636962890625,1.5155982971191406,1.4104652404785227,-1.5467300415039134,2.869676589965824,2.108196258544922,8.0,2.0,04-27,1.1079025268554685
03-29,0.0,4.166339874267571,-0.33880805969237926,1.2901935577392614,0.5640602111816477,0.0046844482421875,0.4520149230957031,0.9104385375976562,-2.248851776123047,2.1783027648925852,2.157224655151367,8.0,2.0,04-28,0.8305090123956866
03-30,0.0,4.724628448486325,-0.7082672119140554,1.1444282531738246,-0.20462799072264914,0.3861732482910156,-0.07524490356445312,1.3084602355957031,-1.7961692810058594,1.6195182800292969,2.255279541015625,6.0,4.0,04-29,0.7867435108531612
03-31,0.0,4.724628448486325,-0.9239597320556676,1.1358585357666051,-0.33565902709960227,0.83697509765625,0.11994171142578125,1.3627433776855469,-1.8245811462402273,1.4111595153808594,1.6865577697753906,7.0,3.0,04-30,0.7448785955255691
04-01,0.0,4.724628448486325,-0.470830917358402,1.0415420532226562,-0.9895744323730469,-0.061107635498046875,0.5191726684570312,0.39269638061522727,-1.938232421875,1.556283950805664,3.628061294555671,6.0,4.0,05-01,0.7638763080943708
04-02,0.0,4.691789627075188,-1.4861793518066406,0.2863292694091797,-0.9664230346679688,-0.7511825561523438,0.14375686645507812,0.4204139709472585,-2.0045318603515625,1.8256206512451172,2.980892181396488,6.0,4.0,05-02,0.4673168875954358
04-03,0.0,4.691789627075188,-0.3244972229003906,0.30931854248046875,-0.7520751953125,-1.0132408142089844,-0.8241691589355469,0.43889617919921164,-1.8396263122558594,1.0234718322753906,2.4906139373779332,5.0,5.0,05-03,0.3818619467995374
04-04,0.0,4.970937728881832,0.6078910827636719,0.5694503784179688,-1.0350189208984375,-0.7116012573242188,-0.09143829345703125,0.20850372314453125,-1.5774688720703125,1.3833656311035156,0.7158088684082031,6.0,4.0,05-04,0.4582209153608839
04-05,0.0,2.559396743774414,0.6489410400390625,1.089712142944336,-0.5556831359863281,-0.2680015563964844,0.24742507934571023,-0.14948654174804688,-2.094818115234375,1.5917243957519496,1.1080303192138672,6.0,4.0,05-05,0.3797491247003732
04-06,0.0,2.466756820678711,0.6982021331787109,0.7872486114501953,-0.9487609863281321,-0.3301124572753906,-1.0087509155273438,-0.4660987854003906,-1.6328964233398438,0.7210369110107422,0.3120307922363281,5.0,5.0,05-06,0.05442324551668969
04-07,0.0,3.0641574859619105,0.31220245361328125,1.5503311157226562,-0.9225540161132884,-0.30091094970703125,-0.14817428588867188,-0.8641281127929688,-1.1530799865722656,1.2015094757080114,0.8260269165039062,5.0,5.0,05-07,0.3241254633123218
04-08,0.0,2.507122039794922,-0.6444091796875,1.670370101928711,-0.4860877990722656,-0.2823448181152344,-0.9643936157226562,-0.317901611328125,-1.2288475036621094,1.1720924377441406,0.2940845489501882,4.0,6.0,05-08,0.15633496371182465
04-09,0.0,1.105239868164059,-0.7283210754394531,1.1809368133544922,-1.5589637756347656,-0.19498825073242188,-0.8147926330566406,0.02392578125,-1.0867843627929688,0.15954208374023082,-0.5197772979736364,4.0,6.0,05-09,-0.22127116810191857
04-10,0.0,0.48948097229003906,-0.8835945129394496,0.6252822875976527,-0.9073448181152344,-0.3871574401855469,-0.5162734985351491,-0.5211448669433594,-1.8156890869140625,-0.09168434143066051,-0.13736152648926137,2.0,8.0,05-10,-0.37686243924227564
04-11,0.0,1.376174926757809,-3.273544311523434,0.3651504516601598,0.2672882080078125,-0.2269287109375,-1.1766319274902273,-0.18914031982421164,-2.0654144287109375,-0.6788806915283203,0.9126377105712891,4.0,6.0,05-11,-0.4262990084561418
04-12,0.0,1.5782794952392578,-4.718538284301754,0.415496826171875,0.3057289123535156,0.4207191467285085,0.1263427734375071,-2.608074188232422,1.1680335998535156,-1.2376632690429652,1.2726383209228551,7.0,3.0,05-12,-0.2979124242609188
04-13,0.0,0.8781013488769496,-3.9632034301757812,2.3287429809570312,0.5765151977539062,1.1570854187011648,-0.7359809875488352,-2.1105422973632812,1.1957473754882812,-1.879037857055664,1.2026386260986364,6.0,4.0,05-13,-0.12272123856978112
04-14,0.0,0.8781013488769496,-4.3496208190918,2.0715160369873082,1.3015251159667969,0.247528076171875,-0.5674209594726562,-2.4723854064941406,-0.25398635864258523,0.6998252868652308,0.2778911590576172,6.0,4.0,05-14,-0.19700241088867318
04-15,0.0,0.5551738739013672,-4.299272537231449,2.766010284423828,1.43255615234375,-0.03548431396484375,-0.02623748779296875,-2.620197296142578,-0.4339332580566406,-0.23170280456543324,1.5453357696533203,4.0,6.0,05-15,-0.12252287431196797
04-16,0.0,1.6288928985595668,-4.727228164672855,2.447866439819336,0.2795257568359375,0.3637542724609375,-0.5699043273925781,-2.5647659301757812,-1.0400657653808665,-0.0276947021484375,2.1434745788574254,5.0,5.0,05-16,-0.18783135847611956
04-17,0.0,1.0952377319335902,-5.443445205688473,3.695383071899414,-0.68133544921875,1.3396568298339844,-0.32566070556640625,-2.4631423950195312,-2.3792953491210938,-0.9783649444580078,0.6432228088378906,4.0,6.0,05-17,-0.49979487332430755
04-18,0.0,1.0952377319335902,-5.955194473266605,2.615060806274414,-0.68133544921875,1.5614547729492259,-0.6241798400878906,-1.3797378540039062,-1.9191741943359375,-1.0825462341308594,1.0388355255126953,4.0,6.0,05-18,-0.484689018943093
04-19,0.0,0.5172367095947301,-5.569318771362308,2.992313385009769,-0.8560333251953054,1.5880699157714844,-1.1759796142578054,-2.2416038513183594,-3.1386528015136648,-0.9120693206787109,3.2988357543945312,4.0,6.0,05-19,-0.4997456290505127
04-20,0.0,-1.2315254211425817,-6.18440246582032,1.8776969909668004,-2.0003318786621094,-0.11533355712890625,-1.067432403564446,-0.9118309020996023,-3.0590972900390554,-0.10801315307617188,5.018835067749023,2.0,8.0,05-20,-0.7074031829833971
04-21,0.0,-1.6830787658691406,-4.178874969482418,2.3149681091308594,-1.9217185974121094,-0.6476478576660156,-1.5468826293945241,-1.053180694580071,-2.0551834106445312,-0.3629589080810547,6.329502105712891,2.0,8.0,05-21,-0.4368232380260105
04-22,0.0,-1.798025131225586,-4.145309448242184,2.5721912384033203,-2.4283638000488352,0.5145683288574219,-1.5740165710449148,-2.6976242065429688,-2.4529609680175852,-0.7845973968505859,6.384944915771484,3.0,7.0,05-22,-0.5826539126309485
04-23,0.0,-2.4055728912353516,-3.7593097686767543,3.163799285888672,-2.9524650573730398,0.585540771484375,-1.3930931091308523,-0.9330825805663991,-2.1404190063476562,-0.323400497436527,6.267278671264648,3.0,7.0,05-23,-0.35370219837535316
04-24,0.0,-2.3727340698242188,-5.983011245727539,2.709377288818356,-2.5419158935546875,0.7274932861328125,-1.2121734619140625,-1.3303337097167898,-0.4735412597656179,-0.07203865051269887,6.218250274658203,3.0,7.0,05-24,-0.3936934037642039
04-25,0.0,-2.3727340698242188,-6.108879089355472,2.8551425933837926,-1.7732276916503906,0.3460044860839844,-1.4292755126953125,-2.1433181762695455,-0.8902587890625,-0.0436248779296875,6.120195388793945,3.0,7.0,05-25,-0.494543248956855
