,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,-113.33332008785723,-46.66666004392862,63.636364252114106,50.0,-36.363642521141,-19.999995529651724,-25.00000465661298,-49.999999999999986,0.0,33.33333333333333,0.0,20.000002980232196,4.0,8.0,-10.366160189459325
01-26,-146.15384968074835,-46.66666004392862,63.636364252114106,50.0,-36.363642521141,-19.999995529651724,-25.00000465661298,-199.99999999999994,0.0,33.33333333333333,0.0,20.000002980232196,4.0,8.0,-25.601204322200257
01-27,0.0,-12.500006984919448,63.636364252114106,50.0,0.0,-19.999995529651724,-25.00000465661298,-49.999999999999986,0.0,0.0,0.0,20.000002980232196,3.0,9.0,2.178030005096847
01-28,6.249994179233778,-12.500006984919448,63.636364252114106,50.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,20.000002980232196,4.0,8.0,8.948863241417408
01-29,0.0,0.0,63.636364252114106,50.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,0.0,20.000002980232196,3.0,9.0,9.469697641891214
01-30,-18.750001164153243,-6.250003492459733,55.55555831502974,50.0,0.0,-19.999995529651724,0.0,0.0,-33.33333333333335,0.0,0.0,20.000002980232196,3.0,9.0,3.935185647971991
01-31,40.62499941792338,-6.250003492459733,55.55555831502974,50.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,-100.0,20.000002980232196,4.0,8.0,3.3275468075894885
02-01,24.000000953674316,-6.250003492459733,33.33333747254462,50.0,-100.0,-19.999995529651724,0.0,0.0,0.0,0.0,-100.0,20.000002980232196,4.0,8.0,-8.243054801305027
02-02,24.000000953674316,-12.500006984919448,33.33333747254462,50.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,-100.0,20.000002980232196,4.0,8.0,-0.43055509234333655
02-03,19.999998807907104,0.0,33.33333747254462,50.0,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,-100.0,20.000002980232196,4.0,8.0,0.27777864425268345
02-04,7.999998331069936,-19.999999999999982,11.111116630059483,44.444445824181535,0.0,-50.00000000000002,0.0,50.0,0.0,0.0,-100.0,20.000002980232196,5.0,7.0,-3.037036352871404
02-05,36.000001430511475,-13.33333002196431,11.111116630059483,50.0,0.0,-50.00000000000002,0.0,0.0,0.0,0.0,-100.0,20.000002980232196,4.0,8.0,-3.851850748430099
02-06,12.000000476837158,-13.33333002196431,11.111116630059483,50.0,0.0,-50.00000000000002,20.000002980232196,0.0,0.0,0.0,-100.0,20.000002980232196,5.0,7.0,-4.185183912883608
02-07,8.695656680880441,-13.33333002196431,11.111116630059483,60.0000014901161,0.0,-50.00000000000002,0.0,0.0,25.00000000000001,0.0,-100.0,20.000002980232196,5.0,7.0,-3.2105460200563427
02-08,-4.999995157122685,-13.33333002196431,22.22222498169641,60.0000014901161,6.666669978035689,-37.50000232830651,0.0,0.0,25.00000000000001,0.0,-100.0,40.00000223517415,5.0,7.0,-0.16203573519759593
02-09,12.500000776102175,-21.428572188834753,11.111116630059483,60.0000014901161,0.0,-37.50000232830651,0.0,0.0,25.00000000000001,0.0,-100.0,25.00000000000001,5.0,7.0,-2.1097879684052905
02-10,33.33333333333334,-15.384624201870853,33.33333747254462,20.000002980232196,0.0,-22.222216703273865,0.0,0.0,25.00000000000001,0.0,-100.0,40.00000223517415,5.0,7.0,1.1716529263449662
02-11,16.00000262260437,-15.384624201870853,-33.33332505491079,20.000002980232196,0.0,11.111116630059483,0.0,0.0,25.00000000000001,0.0,0.0,0.0,4.0,8.0,1.9494310813428684
02-12,24.000000953674316,-30.769236941309597,-33.33332505491079,20.000002980232196,20.000004967053524,-25.00000465661298,20.000002980232196,0.0,25.00000000000001,0.0,0.0,40.00000223517415,6.0,6.0,4.991453955294419
02-13,27.99999713897706,-30.769236941309597,-33.33332505491079,20.000002980232196,24.999999999999993,0.0,20.000002980232196,0.0,25.00000000000001,0.0,0.0,40.00000223517415,6.0,6.0,7.824786944866268
02-14,-4.999995157122685,-30.769236941309597,-33.33332505491079,0.0,24.999999999999993,-12.500006984919466,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-3.0502134298358623
02-15,-4.999995157122685,-30.769236941309597,-139.99999105930345,0.0,24.999999999999993,-11.111108351636926,20.000002980232196,0.0,0.0,0.0,50.0,0.0,3.0,9.0,-7.656694044095038
02-16,-4.999995157122685,-30.769236941309597,-37.50000232830651,9.999997764825855,26.666669978035678,-11.111108351636926,-100.0,0.0,0.0,0.0,50.0,16.666663562258005,4.0,8.0,-6.753917622771347
02-17,-10.526313725600916,-30.769236941309597,-50.00000000000002,9.999997764825855,31.24999883584675,-11.111108351636926,0.0,0.0,0.0,-49.999999999999986,50.0,16.666663562258005,4.0,8.0,-3.707499904634736
02-18,5.882356034843122,-15.384624201870853,-37.50000232830651,0.0,26.666669978035678,-11.111108351636926,25.00000000000001,0.0,0.0,-49.999999999999986,50.0,16.666663562258005,5.0,7.0,0.8516628911102121
02-19,11.764703304297399,-15.384624201870853,-119.99999552965173,0.0,26.666669978035678,-11.111108351636926,-25.00000465661298,0.0,0.0,-49.999999999999986,50.0,0.0,3.0,9.0,-11.08869662145328
02-20,11.764703304297399,-15.384624201870853,-37.50000232830651,0.0,63.33333498901784,-11.111108351636926,0.0,0.0,0.0,-49.999999999999986,50.0,0.0,3.0,9.0,0.9251919509584141
02-21,13.333339956071377,-15.384624201870853,-83.33333643774203,0.0,63.33333498901784,-11.111108351636926,0.0,77.77777915751487,0.0,-49.999999999999986,50.0,0.0,4.0,8.0,3.717948759279525
02-22,38.09523843313292,-7.1428609441737585,-83.33333643774203,0.0,50.0,-11.111108351636926,0.0,77.77777915751487,0.0,0.0,50.0,0.0,4.0,8.0,9.523809321424588
02-23,27.777783296726138,-7.1428609441737585,-83.33333643774203,0.0,24.99999813735488,-11.111108351636926,-33.33333333333335,88.88888957875743,0.0,0.0,50.0,0.0,4.0,8.0,4.7288359954960315
02-24,23.529415373983642,-23.076924840374172,-83.33333643774203,0.0,21.052627451201833,-11.111108351636926,-33.33333333333335,77.77777915751487,0.0,0.0,50.0,0.0,4.0,8.0,1.792093251634488
02-25,11.111116630059469,-23.076924840374172,-50.000009313225966,0.0,21.052627451201833,-11.111108351636926,-66.666672875484,77.77777915751487,25.00000000000001,0.0,50.0,0.0,5.0,7.0,2.8405673215045937
02-26,-77.77776673988106,-23.076924840374172,-50.000009313225966,0.0,11.764703304297399,-11.111108351636926,-66.666672875484,77.77777915751487,25.00000000000001,0.0,50.0,0.0,4.0,8.0,-5.340833304899153
02-27,-38.888883369940544,-23.076924840374172,-28.57143313300851,0.0,11.764703304297399,-11.111108351636926,-66.666672875484,33.33333333333333,25.00000000000001,0.0,50.0,0.0,4.0,8.0,-4.018082161067785
02-28,-56.25000349245973,-6.666660043928621,-28.57143313300851,-11.111108351636926,11.764703304297399,-11.111108351636926,-25.00000465661298,71.42857218883475,-33.33333333333335,0.0,50.0,0.0,3.0,9.0,-3.2375313224570754
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-24.99999813735488,-23.076924840374172,-125.00001396983893,9.999997764825855,11.764703304297399,-11.111108351636926,-25.00000465661298,0.0,-33.33333333333335,0.0,50.0,16.666663562258005,4.0,8.0,-12.840834888147498
03-02,-24.99999813735488,-23.076924840374172,-50.000009313225966,0.0,21.052627451201833,-11.111108351636926,-150.00000931322595,0.0,-33.33333333333335,0.0,50.0,0.0,2.0,10.0,-18.45572965316245
03-03,-24.99999813735488,-15.384624201870853,-50.000009313225966,0.0,21.052627451201833,-11.111108351636926,-150.00000931322595,0.0,-33.33333333333335,33.33333333333333,50.0,0.0,3.0,9.0,-15.036926822176065
03-04,-24.99999813735488,-15.384624201870853,-50.000009313225966,0.0,21.052627451201833,11.111116630059483,-150.00000931322595,0.0,-33.33333333333335,33.33333333333333,50.0,0.0,4.0,8.0,-13.185074740368028
03-05,-15.000000372529037,-15.384624201870853,-50.000009313225966,0.0,21.052627451201833,11.111116630059483,-150.00000931322595,60.0000014901161,-33.33333333333335,33.33333333333333,50.0,0.0,5.0,7.0,-7.351741469122866
03-06,0.0,-15.384624201870853,-28.57143313300851,0.0,11.764703304297399,11.111116630059483,-150.00000931322595,60.0000014901161,-33.33333333333335,33.33333333333333,50.0,20.000002980232196,6.0,6.0,-3.423353520283347
03-07,-19.999995529651724,-15.384624201870853,-50.000009313225966,0.0,11.764703304297399,11.111116630059483,-150.00000931322595,60.0000014901161,-33.33333333333335,33.33333333333333,50.0,16.666663562258005,6.0,6.0,-7.15351278093696
03-08,-59.99999006589295,-15.384624201870853,-50.000009313225966,0.0,11.764703304297399,0.0,-66.666672875484,60.0000014901161,-33.33333333333335,33.33333333333333,50.0,0.0,4.0,8.0,-5.8572159718383565
03-09,-41.17646594773534,12.49999767169351,-50.000009313225966,0.0,11.764703304297399,0.0,-66.666672875484,60.0000014901161,-33.33333333333335,33.33333333333333,0.0,16.666663562258005,5.0,7.0,-4.742648509006691
03-10,-41.17646594773534,7.1428609441737585,-50.000009313225966,0.0,11.764703304297399,0.0,-66.666672875484,60.0000014901161,-33.33333333333335,33.33333333333333,0.0,16.666663562258005,5.0,7.0,-5.189076569633337
03-11,-47.05882198257844,7.1428609441737585,-50.000009313225966,0.0,11.764703304297399,0.0,-66.666672875484,60.0000014901161,-33.33333333333335,33.33333333333333,0.0,16.666663562258005,5.0,7.0,-5.6792729058702625
03-12,-17.64705933914052,7.1428609441737585,-50.000009313225966,0.0,11.764703304297399,11.111116630059483,-66.666672875484,0.0,-33.33333333333335,33.33333333333333,0.0,16.666663562258005,5.0,7.0,-7.302366423921821
03-13,-17.64705933914052,18.750001164153243,-50.000009313225966,0.0,11.111116630059469,0.0,-66.666672875484,60.0000014901161,-33.33333333333335,0.0,0.0,0.0,3.0,9.0,-6.482162964737918
03-14,-42.857144377669506,13.333339956071377,-50.000009313225966,0.0,16.666666666666654,0.0,33.33333333333333,60.0000014901161,-33.33333333333335,0.0,0.0,0.0,4.0,8.0,-0.23809546483678012
03-15,0.0,18.750001164153243,0.0,0.0,11.111116630059469,0.0,33.33333333333333,60.0000014901161,-33.33333333333335,0.0,0.0,-19.999995529651695,4.0,8.0,5.821760312889758
03-16,0.0,18.750001164153243,-59.99999403953561,0.0,16.666666666666654,0.0,33.33333333333333,60.0000014901161,-33.33333333333335,0.0,0.0,0.0,4.0,8.0,2.951389606783365
03-17,5.000002607703171,18.750001164153243,0.0,0.0,16.666666666666654,0.0,-33.33333333333335,60.0000014901161,-33.33333333333335,0.0,0.0,0.0,4.0,8.0,2.8125004384977057
03-18,15.000000372529025,18.750001164153243,-59.99999403953561,0.0,16.666666666666654,0.0,-33.33333333333335,-80.0000044703483,-33.33333333333335,0.0,33.33333333333333,16.666663562258005,5.0,7.0,-8.854166673134193
03-19,24.99999813735488,18.750001164153243,-19.999995529651695,23.076919109158116,16.666666666666654,0.0,-33.33333333333335,-80.0000044703483,0.0,0.0,33.33333333333333,16.666663562258005,6.0,6.0,0.013354053299241109
03-20,-4.999995157122685,12.49999767169351,14.285716566504265,23.076919109158116,-66.6666666666667,0.0,-33.33333333333335,-80.0000044703483,0.0,0.0,33.33333333333333,16.666663562258005,5.0,7.0,-7.09478078204365
03-21,-5.882356034843106,6.666669978035689,14.285716566504265,28.57142781116525,-11.111108351636943,0.0,0.0,-80.0000044703483,-33.33333333333335,0.0,33.33333333333333,16.666663562258005,5.0,7.0,-2.566915911572097
03-22,5.263152941442215,12.49999767169351,33.33333747254462,28.57142781116525,-5.555550036607201,0.0,0.0,-80.0000044703483,-33.33333333333335,0.0,33.33333333333333,16.666663562258005,6.0,6.0,0.8982520793456734
03-23,9.999997764825869,12.49999767169351,33.33333747254462,28.57142781116525,0.0,0.0,0.0,40.00000223517415,-33.33333333333335,0.0,33.33333333333333,16.666663562258005,7.0,5.0,11.755952209805114
03-24,5.555558315029726,18.750001164153243,33.33333747254462,28.57142781116525,0.0,0.0,0.0,-39.9999985098839,-33.33333333333335,0.0,33.33333333333333,16.666663562258005,6.0,6.0,5.239749151272243
03-25,24.999995343387045,18.750001164153243,22.22222498169641,28.57142781116525,0.0,0.0,0.0,60.0000014901161,-33.33333333333335,0.0,33.33333333333333,37.499997671693514,7.0,5.0,16.00363737185096
03-26,33.33333333333334,6.249994179233778,22.22222498169641,33.33333498901784,10.526313725600916,0.0,-33.33333333333335,60.0000014901161,-33.33333333333335,0.0,33.33333333333333,37.499997671693514,8.0,4.0,14.152655586446548
03-27,16.666663562258023,18.750001164153243,22.22222498169641,40.0,-5.555550036607201,0.0,-33.33333333333335,60.0000014901161,-33.33333333333335,0.0,33.33333333333333,25.00000000000001,7.0,5.0,11.979167319023603
03-28,19.999998807907104,18.750001164153243,22.22222498169641,33.33333498901784,-5.555550036607201,0.0,33.33333333333333,60.0000014901161,0.0,-49.999999999999986,33.33333333333333,37.499997671693514,8.0,4.0,16.90972297788697
03-29,16.666663562258023,18.750001164153243,55.55555831502974,33.33333498901784,-5.555550036607201,0.0,33.33333333333333,60.0000014901161,0.0,-49.999999999999986,33.33333333333333,37.499997671693514,8.0,4.0,19.409722818527328
03-30,19.999998807907104,13.333339956071377,33.33333747254462,33.33333498901784,0.0,0.0,33.33333333333333,60.0000014901161,0.0,-49.999999999999986,33.33333333333333,58.33333178112902,8.0,4.0,19.583334263621058
03-31,25.925927765575395,18.750001164153243,33.33333747254462,28.57142781116525,-58.33333488553764,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,33.33333333333333,50.0,7.0,5.0,9.576168832880628
04-01,19.999998807907104,18.750001164153243,22.22222498169641,28.57142781116525,-18.750001164153243,0.0,33.33333333333333,0.0,0.0,-49.999999999999986,33.33333333333333,28.57142781116525,7.0,5.0,9.669312173216724
04-02,19.999998807907104,18.750001164153243,14.285716566504265,33.33333498901784,-26.66666004392862,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,14.285716566504265,6.0,6.0,4.776786781957621
04-03,39.99999761581421,18.750001164153243,25.00000000000001,28.57142781116525,-13.33333002196431,0.0,0.0,0.0,0.0,-49.999999999999986,33.33333333333333,28.57142781116525,6.0,6.0,9.241071476138917
04-04,37.03703887668651,18.750001164153243,33.33333747254462,28.57142781116525,-13.33333002196431,0.0,0.0,-25.00000465661298,0.0,-49.999999999999986,33.33333333333333,14.285716566504265,6.0,6.0,6.414793378817495
04-05,37.03703887668651,18.750001164153243,25.00000000000001,28.57142781116525,-13.33333002196431,0.0,0.0,-25.00000465661298,40.00000223517415,-49.999999999999986,33.33333333333333,14.285716566504265,7.0,5.0,9.053682109036624
04-06,37.03703887668651,-6.666660043928621,33.33333747254462,28.57142781116525,-13.33333002196431,0.0,0.0,-25.00000465661298,40.00000223517415,-49.999999999999986,33.33333333333333,14.285716566504265,6.0,6.0,7.630071797741852
04-07,37.03703887668651,6.666669978035689,33.33333747254462,28.57142781116525,-21.428572188834753,0.0,0.0,50.0,40.00000223517415,-49.999999999999986,33.33333333333333,14.285716566504265,8.0,4.0,14.316579507050756
04-08,48.148149987797616,-6.666660043928621,33.33333747254462,28.57142781116525,10.526313725600916,0.0,0.0,-25.00000465661298,50.0,-49.999999999999986,33.33333333333333,40.00000223517415,7.0,5.0,13.520491655422859
04-09,25.925927765575395,0.0,33.33333747254462,28.57142781116525,-21.428572188834753,-12.500006984919466,0.0,-25.00000465661298,50.0,-49.999999999999986,33.33333333333333,50.0,6.0,6.0,9.35295354602095
04-10,25.925927765575395,-14.285711244660995,50.000000000000014,28.57142781116525,-28.57143313300849,-12.500006984919466,0.0,-66.666672875484,0.0,0.0,33.33333333333333,40.00000223517415,5.0,7.0,4.650572242264598
04-11,25.925927765575395,-14.285711244660995,45.454546378171166,28.57142781116525,-28.57143313300849,-12.500006984919466,40.00000223517415,-66.666672875484,0.0,0.0,33.33333333333333,50.000000000000014,6.0,6.0,8.438451107112195
04-12,25.925927765575395,-23.076924840374172,58.33333178112902,28.57142781116525,-28.57143313300849,-12.500006984919466,25.00000000000001,-25.00000465661298,0.0,0.0,33.33333333333333,50.000000000000014,6.0,6.0,11.001304256357324
04-13,25.925927765575395,-23.076924840374172,54.545453621828855,28.57142781116525,-12.500006984919448,-12.500006984919466,62.5,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,53.84615318485969,5.0,7.0,5.7482237986058164
04-14,33.33333498901784,-23.076924840374172,54.545453621828855,7.1428609441737585,-12.500006984919448,-12.500006984919466,62.5,-25.00000465661298,-33.33333333333335,0.0,-49.999999999999986,40.00000223517415,5.0,7.0,3.4259479158362676
04-15,33.33333498901784,-23.076924840374172,36.36363574788591,18.750001164153243,-12.500006984919448,-12.500006984919466,66.6666687362723,-25.00000465661298,0.0,0.0,-49.999999999999986,45.454546378171166,5.0,7.0,6.4576036290562016
04-16,43.33333498901785,-15.384624201870853,36.36363574788591,18.750001164153243,-19.999999999999982,-12.500006984919466,66.6666687362723,-25.00000465661298,0.0,0.0,-199.99999999999994,45.454546378171166,5.0,7.0,-5.19303740232523
04-17,36.666669978035685,-33.33333333333332,36.36363574788591,18.750001164153243,-19.999999999999982,-12.500006984919466,66.6666687362723,-25.00000465661298,0.0,0.0,-49.999999999999986,45.454546378171166,5.0,7.0,5.255681419137714
04-18,41.17647033042974,-33.33333333333332,36.36363574788591,12.49999767169351,-26.66666004392862,-12.500006984919466,66.6666687362723,-66.666672875484,0.0,0.0,-49.999999999999986,14.285716566504265,5.0,7.0,-1.5145153487399725
04-19,42.857141032510846,-77.77776673988103,18.1818144873154,12.49999767169351,-26.66666004392862,-12.500006984919466,66.6666687362723,-66.666672875484,0.0,0.0,-49.999999999999986,50.000000000000014,5.0,7.0,-3.617123726368419
04-20,44.444445824181535,-100.0,18.1818144873154,12.49999767169351,-35.714283433495744,-12.500006984919466,66.6666687362723,-66.666672875484,0.0,0.0,-49.999999999999986,50.000000000000014,5.0,7.0,-6.090669714536369
04-21,54.99999888241294,-59.99999403953561,18.1818144873154,11.764703304297399,-35.714283433495744,-12.500006984919466,66.6666687362723,-66.666672875484,0.0,0.0,-49.999999999999986,50.000000000000014,5.0,7.0,-1.938980993594729
04-22,40.000002235174136,-59.99999403953561,18.1818144873154,6.249994179233778,-46.153849680748344,-12.500006984919466,40.00000223517415,-66.666672875484,0.0,0.0,-49.999999999999986,27.272728504228215,5.0,7.0,-8.634665161630144
04-23,37.50000093132256,-59.99999403953561,18.1818144873154,11.764703304297399,-35.714283433495744,-12.500006984919466,40.00000223517415,-66.666672875484,25.00000000000001,0.0,-49.999999999999986,27.272728504228215,6.0,6.0,-5.430142322591422
04-24,40.000002235174136,-59.99999403953561,18.1818144873154,21.052627451201833,-50.00000931322591,-12.500006984919466,40.00000223517415,-150.00000931322595,25.00000000000001,0.0,-49.999999999999986,27.272728504228215,6.0,6.0,-12.582737061484432
04-25,37.50000093132256,-59.99999403953561,18.1818144873154,0.0,-58.33333488553764,-12.500006984919466,40.00000223517415,-66.666672875484,25.00000000000001,0.0,-49.999999999999986,-9.090907243657693,4.0,8.0,-11.325758197943522
04-26,37.50000093132256,-59.99999403953561,18.1818144873154,6.666669978035689,0.0,-12.500006984919466,66.6666687362723,-66.666672875484,25.00000000000001,0.0,-49.999999999999986,-19.999995529651724,5.0,7.0,-4.595959608053735
04-27,34.210525490240364,-87.50001164153244,18.1818144873154,6.666669978035689,-33.33333333333332,-12.500006984919466,66.6666687362723,-66.666672875484,25.00000000000001,0.0,-49.999999999999986,-19.999995529651724,5.0,7.0,-9.939528472754764
04-28,28.947364706081636,-77.77776673988103,36.36363574788591,0.0,-33.33333333333332,-12.500006984919466,66.6666687362723,-66.666672875484,25.00000000000001,0.0,-49.999999999999986,9.090907243657705,5.0,7.0,-6.184100291643353
04-29,34.210525490240364,-77.77776673988103,27.272728504228215,21.052627451201833,-45.454542991543576,-12.500006984919466,66.6666687362723,-66.666672875484,25.00000000000001,0.0,-49.999999999999986,53.33333498901784,6.0,6.0,-2.071925368405624
04-30,28.947364706081636,-77.77776673988103,18.1818144873154,21.052627451201833,-25.000007761021614,-12.500006984919466,66.6666687362723,-33.33333333333335,25.00000000000001,0.0,-49.999999999999986,53.33333498901784,6.0,6.0,1.2142246292277978
05-01,28.947364706081636,-77.77776673988103,18.1818144873154,26.31578823536055,-36.363642521141,-12.500006984919466,66.6666687362723,-33.33333333333335,25.00000000000001,0.0,-49.999999999999986,53.33333498901784,6.0,6.0,0.7058517978977422
05-02,28.947364706081636,-33.33333333333332,18.1818144873154,22.222224981696396,-36.363642521141,-12.500006984919466,66.6666687362723,-33.33333333333335,25.00000000000001,0.0,-49.999999999999986,53.33333498901784,6.0,6.0,4.068424310638037
05-03,20.588232973867644,-6.666660043928621,27.272728504228215,22.222224981696396,-27.272728504228187,-12.500006984919466,57.14285828325213,-33.33333333333335,0.0,0.0,-49.999999999999986,41.66666511446235,5.0,7.0,3.259998415924761
05-04,22.857138478026005,0.0,18.1818144873154,22.222224981696396,-58.33333488553764,-28.57143313300851,57.14285828325213,-100.0,-19.999995529651695,0.0,-49.999999999999986,46.15384394953229,5.0,7.0,-7.528906947364633
05-05,22.857138478026005,0.0,18.1818144873154,22.222224981696396,-46.153849680748344,-28.57143313300851,57.14285828325213,-100.0,-19.999995529651695,0.0,-49.999999999999986,46.15384394953229,5.0,7.0,-6.513949846965526
05-06,22.857138478026005,6.666669978035689,-9.090907243657693,26.31578823536055,-46.153849680748344,-28.57143313300851,57.14285828325213,-49.999999999999986,25.00000000000001,0.0,-49.999999999999986,33.33333498901784,6.0,6.0,-1.041700007810191
05-07,22.857138478026005,6.666669978035689,0.0,30.00000074505805,-7.6923121009354265,-14.285711244660995,28.57142781116525,-49.999999999999986,40.00000223517415,0.0,-49.999999999999986,20.000004967053524,6.0,6.0,2.17643507240969
05-08,22.857138478026005,13.333339956071377,-9.999997764825869,26.31578823536055,-16.666669771075306,-14.285711244660995,42.857144377669506,-49.999999999999986,25.00000000000001,0.0,-49.999999999999986,20.000004967053524,6.0,6.0,0.7842531028015699
05-09,22.857138478026005,13.333339956071377,-9.999997764825869,33.33333096806958,-33.33333333333332,-14.285711244660995,38.46153757981291,-49.999999999999986,25.00000000000001,0.0,0.0,-29.999993294477562,5.0,7.0,-0.38614072127648696
05-10,22.857138478026005,13.333339956071377,-19.999995529651724,33.33333096806958,-33.33333333333332,-14.285711244660995,11.111116630059483,-100.0,25.00000000000001,0.0,0.0,0.0,5.0,7.0,-5.165342839618297
05-11,22.857138478026005,13.333339956071377,0.0,23.809523133734164,-6.666660043928621,-14.285711244660995,20.000002980232196,-100.0,0.0,0.0,0.0,-8.333331781128996,4.0,8.0,-4.107141543471239
05-12,14.285709420028917,13.333339956071377,0.0,23.809523133734164,-6.666660043928621,-14.285711244660995,11.111116630059483,-100.0,0.0,0.0,0.0,16.666663562258023,5.0,7.0,-3.478834882203138
