,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-28,0.0,-0.21999931335448863,-0.056000709533691406,-0.36000061035155895,-2.4799995422363246,0.6900005340576207,3.589998245239247,0.6200027465820384,-2.170001983642578,2.5200004577636648,-4.0,4.0,7.0,03-29,-0.1696363795887337
02-29,0.0,0.0,-0.1099996566772461,0.0,0.0,0.0,1.9899997711181605,0.0,0.0,0.0,-2.6500015258789134,1.0,2.0,03-30,-0.07000012831254536
03-01,0.15999984741210938,-0.21999931335448863,-0.11800003051757812,-0.2199993133544922,-0.29999923706053977,1.1399993896484375,1.7000007629394567,0.6400032043457031,-1.1199989318847727,2.5200004577636648,-1.8400001525878906,5.0,6.0,03-31,0.21290969848632812
03-02,0.15999984741210938,-0.6099987030029332,0.053999900817871094,-0.3699989318847656,-0.04999923706053977,1.0699996948242223,2.0,0.6400032043457031,-1.1199989318847727,3.5900001525878906,-1.279998779296875,6.0,5.0,04-01,0.37127347425981
03-03,0.15999984741210938,-0.3459987640380895,0.053999900817871094,-0.35999870300293324,0.10000038146973012,2.3299999237060547,2.0,1.1000022888183594,-1.379997253417983,3.970001220703125,-3.9599990844726562,7.0,4.0,04-02,0.33345543254505344
03-04,0.019999504089353692,-0.455999374389652,0.1639995574951172,-1.0699996948242188,-0.7200012207031214,2.8199996948242188,1.0399990081787145,0.6300010681152273,-1.379997253417983,4.1399993896484375,-5.4199981689453125,6.0,5.0,04-03,-0.021090680902656252
03-05,-0.03999996185302557,-0.455999374389652,0.0,-1.289999008178711,-0.4599990844726598,2.6000003814697266,0.9899997711181712,0.6300010681152273,-1.379997253417983,4.1399993896484375,-5.75,4.0,7.0,04-04,-0.09236309745095171
03-06,0.1999998092651385,-0.8159999847412092,-0.12399959564208984,-1.3900012969970668,-0.8999996185302805,2.760000228881836,0.9899997711181712,-0.09000015258789062,0.920001983642571,4.5,-5.75,5.0,6.0,04-05,0.027272831309925426
03-07,0.421999931335451,-0.8159999847412092,-0.20199966430664062,-1.1900005340576136,-0.6599998474121094,1.6599998474121094,-0.20000076293944957,-0.7200012207031179,1.950000762939446,5.270000457763672,-6.54999923706055,4.0,7.0,04-06,-0.09418184107000113
03-08,0.421999931335451,-1.2740001678466797,-0.20199966430664062,-1.0,0.5799999237060547,1.8299999237060547,-0.8900012969970703,-0.31999969482421875,1.950000762939446,5.270000457763672,-7.059999465942386,5.0,6.0,04-07,-0.06309084458784704
03-09,0.421999931335451,-1.2799997329711932,-0.20199966430664062,-0.04999923706055043,0.3899993896484375,1.0400009155273473,-0.5500011444091726,-0.31999969482421875,1.950000762939446,5.270000457763672,-4.990001678466804,5.0,6.0,04-08,0.15272730047052493
03-10,0.3900003433227557,-1.2799997329711932,-0.2119998931884748,-0.25,0.7600002288818359,0.0,-0.5400009155273438,-0.2700004577636719,3.620002746582017,5.270000457763672,-2.480003356933601,4.0,7.0,04-09,0.4552726745605451
03-11,0.3900003433227557,-1.2799997329711932,-0.272000312805174,-0.22999954223632812,0.32999992370605824,0.0,-1.610000610351559,-1.5400009155273438,3.0200004577636648,4.75,-2.480003356933601,4.0,7.0,04-10,0.0979996594515709
03-12,0.3900003433227557,-1.359999656677246,-0.272000312805174,0.9899997711181641,1.3299999237060511,-0.6299991607666016,-1.1200008392333949,-1.5400009155273438,3.0200004577636648,4.590000152587891,2.0199985504150355,6.0,5.0,04-11,0.6743634830821638
03-13,0.3900003433227557,-1.057999610900879,-0.48799991607666016,1.0799999237060547,1.9000015258788991,-0.929998397827152,-1.1200008392333949,-1.5400009155273438,1.0499992370605469,3.5900001525878906,3.6199989318847585,6.0,5.0,04-12,0.5903636758977705
03-14,0.3900003433227557,-1.0799999237060547,-0.3940000534057635,1.3299999237060547,2.260000228881836,-0.4200000762939453,-1.1200008392333949,-1.6800003051757812,3.2099990844726562,3.6000022888183594,2.4799976348876918,6.0,5.0,04-13,0.7796362096613104
03-15,0.3900003433227557,0.7299995422363299,-0.4259996414184588,0.8999996185302734,1.2999992370605469,0.02000045776366477,-1.0500011444091797,-2.1899986267089844,3.2099990844726562,4.030002593994141,2.3299999237060582,8.0,3.0,04-14,0.8403637625954367
03-16,0.2799997329711914,-0.9700002670288086,-0.6579999923706072,0.7600002288818359,1.590000152587887,-0.899999618530277,0.9899997711181605,-2.1899986267089844,3.2099990844726562,2.4000015258789062,2.5899982452392614,7.0,4.0,04-15,0.6456363851373838
03-17,0.5219993591308612,-1.1559991836547852,-0.5740003585815412,0.5599994659423864,1.6800003051757777,-0.6000003814697266,0.9899997711181605,-2.1899986267089844,4.529998779296875,2.4000015258789062,2.6999988555908203,7.0,4.0,04-16,0.8056363192471591
03-18,0.5219993591308612,-0.9600000381469727,-0.5740003585815412,0.37999916076660156,1.3400001525878906,0.4099998474121094,0.9899997711181605,-2.1899986267089844,3.020000457763672,2.4000015258789062,2.490001678466804,8.0,3.0,04-17,0.7116366299715916
03-19,0.5219993591308612,-0.9119997024536151,-0.5740003585815412,0.7300014495849574,1.4500007629394496,0.4099998474121094,1.460000991821282,-1.5999984741210938,3.020000457763672,3.4000015258789062,2.8200016021728587,8.0,3.0,04-18,0.9750915874134406
03-20,0.5219993591308612,-0.9219999313354492,-0.5740003585815412,0.46999931335448863,2.0300006866455114,-0.029998779296882105,1.460000991821282,-2.2199974060058665,3.260002136230476,3.4000015258789062,2.8200016021728587,7.0,4.0,04-19,0.928728103637695
03-21,0.2539997100830078,-1.047999382019043,-0.4420003890991193,-0.06000137329101918,2.229999542236328,0.17000007629394176,2.460000991821282,-1.9500007629394602,3.260002136230476,2.0700035095214844,1.5,7.0,4.0,04-20,0.7676367326216252
03-22,0.2539997100830078,-1.2239999771118164,-0.6000003814697248,0.2899990081787074,2.610000610351559,0.1999988555908203,1.7999992370605398,-1.5100021362304759,3.260002136230476,2.0700035095214844,3.0699996948242188,8.0,3.0,04-21,0.9290909333662541
03-23,0.6700000762939471,-1.519999504089352,-0.6000003814697248,0.14999961853027344,2.610000610351559,-0.3800010681152415,3.040000915527358,-1.6200027465820384,3.260002136230476,1.3500022888183594,2.6899986267089844,7.0,4.0,04-22,0.8772727792913273
03-24,0.6800003051757812,-1.907999992370602,-0.8339996337890607,0.28999900817871094,2.4699993133544957,-0.28000068664551137,3.040000915527358,-1.6200027465820384,4.619998931884773,0.9000015258789062,3.679998397827145,7.0,4.0,04-23,1.0034541216763597
03-25,0.8500003814697266,-1.8359994888305664,-0.8339996337890607,0.5399990081787109,2.289999008178711,0.15999984741210227,4.639999389648445,-1.6200027465820384,4.619998931884773,1.7099990844726562,-0.8800010681152273,7.0,4.0,04-24,0.8763629739934756
03-26,0.8500003814697266,-1.1440000534057653,-0.9639997482299805,0.889999389648434,2.5599994659423793,0.9200000762939418,4.639999389648445,-1.6200027465820384,4.619998931884773,0.7900009155273438,-2.229999542236314,7.0,4.0,04-25,0.8465451327237222
03-27,0.6900005340576172,-1.0620002746582067,-0.6959991455078107,0.9200000762939453,1.0399990081787074,0.470001220703125,5.450000762939453,-1.6200027465820384,4.619998931884773,1.3899993896484446,-3.0400009155273366,7.0,4.0,04-26,0.7419997128573339
03-28,0.2220001220703125,-1.0699996948242223,-0.5799999237060547,0.9099998474121129,0.7899990081787074,0.3800010681152379,5.090000152587891,-0.9000015258789062,5.349998474121101,0.31999969482421875,-3.6000022888183523,7.0,4.0,04-27,0.6283631758256405
03-29,0.6660003662109375,-1.0699996948242223,-0.5799999237060547,1.6200008392333984,0.6399993896484375,0.3299999237060547,4.4899997711181605,-0.7400016784667969,5.349998474121101,-0.060001373291015625,-2.5699996948242188,6.0,5.0,04-28,0.7341814908114347
03-30,0.5419998168945312,-0.6800003051757777,-0.6899995803833008,1.5300006866455114,0.6999988555908203,0.020000457763671875,4.190000534057617,-0.25,5.349998474121101,-0.22999954223632812,-3.1599998474121094,6.0,5.0,04-29,0.665636322715067
03-31,0.3020000457763672,-0.6800003051757777,-0.3640003204345703,2.020000457763672,0.4099998474121094,-0.5300006866455114,4.2399997711181605,-0.25,5.349998474121101,-1.8400001525878906,2.4699974060058594,6.0,5.0,04-30,1.0116358670321381
04-01,0.07999992370605469,-0.3199996948242205,-0.20400047302246094,2.0400009155273438,0.2399997711181605,0.470001220703125,4.2399997711181605,0.4700012207031179,5.16999816894532,-1.0200004577636719,3.6100006103515625,8.0,3.0,05-01,1.3432728160511356
04-02,0.07999992370605469,-0.21599960327148615,-0.2140007019042951,3.6700000762939453,-1.0799999237060511,0.3000011444091797,4.159999847412109,-1.029998779296882,5.139999389648445,-0.75,4.409999847412113,6.0,5.0,05-02,1.3154546564275575
04-03,0.07999992370605469,-0.21599960327148615,0.12199974060058594,4.690000534057614,-1.6999988555908203,1.090000152587887,3.8499984741210866,-1.0999984741211009,-2.6000022888183594,-0.4700012207031179,4.920000076293949,6.0,5.0,05-03,0.7878180417147539
04-04,-0.2719993591308594,-0.4519996643066406,-0.02600002288818537,4.069999694824222,-1.5099983215332031,0.5900001525878871,4.840000152587891,-1.0999984741211009,-3.6300010681152344,-0.4700012207031179,2.5900001525878977,4.0,7.0,05-04,0.4209092747081415
04-05,-0.2539997100830078,-0.23600006103515625,0.03400039672851385,4.270000457763672,-2.3199996948242188,1.9200000762939382,5.530000686645511,-1.5,-5.300003051757805,-0.4700012207031179,2.740001678466804,5.0,6.0,05-05,0.4012726870450121
04-06,-0.3940000534057617,-0.13999938964843572,0.03400039672851385,4.309999465942386,-2.979999542236328,1.9399986267089773,5.190000534057614,-0.7299995422363281,-4.700000762939453,-0.279998779296875,2.3400001525878906,5.0,6.0,05-06,0.4172728278420182
04-07,-0.3620004653930664,-0.05999946594238281,0.18000030517578125,4.549999237060547,-2.9899997711181605,1.1999988555908203,4.70000076293945,-0.7299995422363281,-4.700000762939453,-0.279998779296875,0.75,5.0,6.0,05-07,0.205272761258212
04-08,-0.3620004653930664,-0.36199951171875,0.008000373840332031,4.700000762939453,-2.5,2.049999237060547,4.70000076293945,-0.7099990844726562,-4.700000762939453,-1.3699989318847656,1.8300018310546946,5.0,6.0,05-08,0.2985458374023441
04-09,-0.3620004653930664,-0.17199993133544922,-0.08999919891357422,3.3000011444091797,-3.0900001525878906,1.5300006866455043,4.330001831054684,-0.7099990844726562,-4.700000762939453,-2.9099998474121094,1.9799995422363281,4.0,7.0,05-09,-0.08127238533713665
04-10,-0.8000001907348633,-0.009999275207517755,-0.09399986267089666,3.2600002288818395,-2.20999908447266,1.0900001525878942,4.330001831054684,0.9200019836425781,-4.700000762939453,-2.3300018310546875,1.720001220703125,5.0,6.0,05-10,0.10690949179909479
04-11,-0.7480001449584961,-0.17999935150146662,-0.47399997711181463,3.2999992370605504,-2.5,2.1700000762939418,4.420001983642575,0.9200019836425781,-5.459999084472656,-2.3300018310546875,2.479999542236328,5.0,6.0,05-11,0.14527294852516837
04-12,-0.7480001449584961,0.1500005722045863,-0.5579996109008807,3.5,-3.2000007629394496,2.770000457763672,4.420001983642575,0.9200019836425781,-5.459999084472656,-2.3300018310546875,3.6200027465820312,6.0,5.0,05-12,0.28036420995538835
04-13,-0.7480001449584961,0.08999919891357422,-0.5579996109008807,3.5100002288818324,-3.25,2.5699996948242188,2.759998321533196,0.3300018310546875,-3.950000762939453,-4.780002593994141,3.2800025939941406,6.0,5.0,05-13,-0.06781829487193827
04-14,-0.9899997711181658,-0.2960004806518537,-0.5579996109008807,3.5,-3.079999923706051,3.479999542236328,2.2399978637695312,0.9500007629394602,-3.950000762939453,-6.0,3.720001220703125,5.0,6.0,05-14,-0.08945465087890545
04-15,-0.9899997711181658,-0.28600025177001953,-0.6079998016357457,3.25,-2.7399997711181605,3.2999992370605504,2.2399978637695312,0.9500007629394602,-3.1300010681152344,-6.6300010681152415,4.479999542236328,5.0,6.0,05-15,-0.014909484169699767
04-16,-0.7220001220703125,-0.16000080108642578,-0.667999267578125,3.0599994659423864,-3.04000091552734,3.1399993896484375,1.8600006103515696,0.9500007629394602,-3.1300010681152344,-7.480003356933601,5.470001220703132,5.0,6.0,05-16,-0.06545491652055026
04-17,-0.7220001220703125,-0.48000049591064453,-0.9579992294311541,3.0200004577636754,-3.04000091552734,3.110000610351559,1.8600006103515696,0.14999771118165484,-2.1500015258789062,-7.480003356933601,3.9000015258789134,5.0,6.0,05-17,-0.25363679365678055
04-18,-0.7220001220703125,-0.634000778198244,-1.0679998397827166,3.229999542236328,-2.899999618530277,4.030000686645511,1.8600006103515696,0.34000015258790484,-2.1500015258789062,-7.030002593994148,3.5100021362304688,5.0,6.0,05-18,-0.1394546682184383
04-19,-0.7220001220703125,-0.4580001831054705,-0.8400001525878906,3.0900001525878906,-3.379999160766605,4.059999465942386,1.8600006103515696,-0.1699981689453054,-1.9799995422363352,-7.840000152587898,2.8600006103515625,4.0,7.0,05-19,-0.3199996948242189
04-20,-1.008000373840332,-0.6940002441406268,-0.8400001525878906,3.04000091552734,-3.3099994659423864,4.379999160766598,1.2299995422363281,-0.1699981689453054,-1.9799995422363352,-7.840000152587898,3.7600021362304688,4.0,7.0,05-20,-0.311999667774549
04-21,-1.008000373840332,-0.7760000228881854,-0.6399993896484357,3.3700008392333984,-3.0199985504150426,4.320001602172855,1.2299995422363281,-0.1699981689453054,-1.9799995422363352,-7.840000152587898,3.020000457763672,4.0,7.0,05-21,-0.3176357962868437
