,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,6.077342462613715,17.8947388234231,-3.999999659402024,13.793106283217258,15.411351142022955,20.0000015685433,-8.286246413899578,-1.92307515962583,14.142854113968001,-21.42857690246747,6.0,4.0,4.6983178416721305
01-29,0.0,10.497234476117955,18.750001164153254,-1.8181834854446701,15.54054162901103,17.72885300699916,36.84210588231972,-9.52381222696814,1.8518610500991577,16.527779571436,-35.458171644849784,7.0,3.0,6.448928129352153
01-30,0.0,12.903226219942034,14.28571989996641,-2.5352122844672893,14.189191583824265,14.252603662874739,28.947364706081636,-9.52381222696814,-1.415104312632473,15.172415267272973,-35.458171644849784,6.0,4.0,4.619838261004033
01-31,0.0,16.494847578023716,12.359552367771112,-2.5352122844672893,14.189191583824265,4.761900369272061,33.33333088046729,-9.52381222696814,1.4150930664724324,8.620689371678274,-38.645419613376255,7.0,3.0,3.6791055538815884
02-01,0.0,7.368420392192272,8.235300057486924,-3.943661688055656,13.605445155861684,3.9615836975501355,34.14633827220815,-8.41120651938861,-2.0754788277542846,11.724142807133681,-43.209873393851126,6.0,4.0,1.9455463593984696
02-02,0.0,7.368420392192272,8.235300057486924,-0.6821276077744451,15.333334604899088,4.761900369272061,26.31578823536055,-8.41120651938861,-1.886802001456624,14.864866606417648,-43.209873393851126,6.0,4.0,2.062690976650704
02-03,0.0,7.368420392192272,1.7647111622106002,-0.4081580024221532,16.99346374674025,-11.707319094268163,37.078650406162126,-8.41120651938861,-3.799998760223411,14.864866606417648,-42.62294825672052,5.0,5.0,1.0109528800636398
02-04,0.0,7.368420392192272,-3.592818175491069,-1.095884438191128,17.721524240114363,-6.537532887188465,37.078650406162126,-8.971958077103006,-5.91836402039891,14.864866606417648,-42.62294825672052,4.0,6.0,0.7539959808903007
02-05,0.0,8.762890272153582,-4.848487519473575,3.3783831676485327,16.666666666666664,-11.380150642445711,31.68539435706076,-8.971958077103006,-3.799998760223411,14.189191583824265,-39.83051266967497,5.0,5.0,0.5319471253121028
02-06,0.0,8.290153936256887,-4.216870714434917,5.54822373834806,16.666666666666664,-11.380150642445711,37.473685333273096,-7.564577289244517,4.1747557308999514,14.189191583824265,-38.81356646226314,6.0,4.0,2.215228352807331
02-07,0.0,8.290153936256887,-2.4096434859410816,5.54822373834806,16.02564161345806,-10.411625648182492,45.202953267208834,-6.307985286609336,2.9126186624346984,14.864866606417648,-38.81356646226314,6.0,4.0,3.1728760855571028
02-08,0.0,3.804350607730879,-3.6144616382703054,6.8692263907940045,16.02564161345806,-16.326533715360597,47.894737777727585,-4.267161963963185,5.825237324869385,19.864866606417664,-38.81356646226314,6.0,4.0,3.3874851401036676
02-09,0.0,0.0,-6.024097942928753,8.441558341027724,17.088613468491516,-23.913043302207456,49.66101624711561,-0.7421165665644025,9.708734661641204,18.76712612865069,-38.81356646226314,5.0,5.0,3.1067476884511804
02-10,0.0,2.1739174096029052,-2.4096434859410816,8.441558341027724,16.560515986382807,-21.66666004392862,48.79310353686779,-2.04082332264615,11.65048043659768,16.946777893054254,-96.63865582296232,6.0,4.0,-1.6535844610859103
02-11,0.0,2.1739174096029052,-10.38961622039044,9.615383439750538,13.815792156718809,-17.42627300861159,48.620686820230844,-4.3643266547102995,5.208328482694838,16.183744064809417,-57.127082375597546,6.0,4.0,0.573686737681589
02-12,0.0,0.11038043157184196,-5.590064135337639,7.236843137199527,8.609271261766391,-14.209116266850796,50.000000000000014,-3.7735927567532066,9.900986651628209,16.08390967136665,-61.32597616604476,6.0,4.0,0.6402401662314755
02-13,0.0,-2.84090639700079,-5.590064135337639,4.729733212835281,8.609271261766391,-14.611263855782965,18.18181872915192,-2.80373550646287,9.900986651628209,8.704885125861166,-61.32597616604476,5.0,5.0,-3.367750098126005
02-14,0.0,-5.232553062341038,-9.67742580528954,4.729733212835281,5.960267148809036,-14.864866606417648,27.02702775267402,-3.636360089641049,5.940594351556954,8.704885125861166,-58.011048923230554,5.0,5.0,-3.5508860813803067
02-15,0.0,-11.728391200735553,-7.594936804365715,4.729733212835281,11.538458599376382,-12.13720391314707,27.02702775267402,2.6548647359614446,-1.782178895612083,6.440195449242293,-80.07662584420886,5.0,5.0,-5.539005173452715
02-16,0.0,-7.738095195858372,-14.556955292217044,4.729733212835281,8.609271261766391,-15.332433791127206,26.36363774291737,0.530977166990167,-1.782178895612083,4.166670805877945,-80.07662584420886,5.0,5.0,-6.825999893512402
02-17,0.0,-7.738095195858372,-14.556955292217044,6.930694393724746,9.803920193664455,-16.438356388082727,26.36363774291737,0.530977166990167,-3.9603923000712657,6.122451131085289,-110.44775097002113,5.0,5.0,-9.399079047078956
02-18,0.0,-7.738095195858372,-14.556955292217044,4.729733212835281,9.803920193664455,-20.643429750372388,26.36363774291737,8.620691958562439,-3.9603923000712657,8.000000317891438,-110.44775097002113,5.0,5.0,-9.075330916606292
02-19,0.0,-7.738095195858372,-11.728391200735565,2.083339542150235,4.635757197675371,-21.98391905017999,40.90909435729343,7.986112117169491,-12.903219810840497,8.000000317891438,-137.77402682852332,5.0,5.0,-11.683031686723433
02-20,0.0,-7.738095195858372,-9.696967814141603,2.758626189441462,5.298016120569697,-17.962467130554867,39.090908893868935,7.986112117169491,-12.903219810840497,5.405408235428679,-136.08768778101756,5.0,5.0,-11.259033288721332
02-21,0.0,1.092901621135559,-9.696967814141603,2.758626189441462,7.284769205287714,-20.270266787164704,38.64468754503097,7.986112117169491,-7.142850191878283,6.2837873757364,-136.08768778101756,6.0,4.0,-9.922444410945506
02-22,0.0,1.092901621135559,-8.383232891771168,6.896553141608629,-3.355701476259015,-19.94609233707568,34.570313977928805,4.3859607845351665,-6.122443021609933,5.405408235428679,-125.80644603078252,5.0,5.0,-10.11479799971468
02-23,0.0,-2.144468880555438,-13.772456585867248,3.448280681469336,-3.355701476259015,-12.658222977348501,25.78125445652383,6.842100915265931,-6.122443021609933,4.761908237394186,-102.89854797037978,4.0,6.0,-9.10166332921515
02-24,0.0,-2.144468880555438,-14.970060264937313,3.448280681469336,0.0,-7.500000186264496,25.78125445652383,7.894739869118656,-10.20408386689625,6.66666825612386,-133.33332008785723,4.0,6.0,-11.30554454757046
02-25,0.0,-4.966143417255465,-10.303035075780679,3.448280681469336,4.6052588237619245,-6.54320656063172,25.78125445652383,7.079649845391881,-10.20408386689625,1.408449403588351,-166.66667423551078,5.0,5.0,-14.214568176849053
02-26,0.0,-1.041671905356266,-8.333339837808701,1.3793172053857603,3.896100276999033,-3.7037001606749893,20.898441024291802,9.169555721628164,-10.20408386689625,0.6896544920278584,-139.04762899524275,5.0,5.0,-11.481577822331484
02-27,0.0,0.0,-10.975613922394938,2.0689716974136187,4.545450323165541,-2.839506399956732,19.92187950199856,10.256411040166299,-8.16325736214659,-1.6830328648976711,-131.42858829628113,4.0,6.0,-10.754298752993913
02-28,0.0,0.0,-21.088431071162756,-1.1034422544465474,2.597400184666017,-2.439022085483674,5.747127775503971,11.167519806441236,-8.16325736214659,-3.7868176762464625,-131.42858829628113,3.0,7.0,-13.499773725377814
02-29,0.0,0.0,-16.438356388082713,0.0,0.0,0.0,6.818182126057051,0.0,0.0,0.0,-82.0895519732473,1.0,2.0,-8.337247839570269
03-01,0.0,5.000001192092918,-14.383555715807656,-1.379308984055717,2.5477757787232687,-0.5988018395350123,13.636364252114102,10.535111173130066,-2.0408143405366443,-3.7868176762464625,-94.2675139890578,4.0,6.0,-7.7034145590162675
03-02,0.0,5.940594351556954,-13.013694044304017,0.0,3.1645614030057794,-4.99999515712267,5.319150217845466,10.535111173130066,0.0,-3.7868176762464625,-74.28572134095808,4.0,6.0,-6.4660737339175425
03-03,0.0,3.9603923000712546,-13.69862488005586,2.0134208857554032,4.375003213062848,-4.4585943251065006,-1.0638287753851585,10.535111173130066,-2.0408143405366443,-2.0689634760835753,-68.5082965716461,4.0,6.0,-6.450472254254024
03-04,0.0,4.455447239030197,-13.69862488005586,2.0134208857554032,-0.6369420464437858,-5.222923262249418,-15.319148315569564,12.012987232897894,-2.0408143405366443,0.0,-57.33332633972168,3.0,7.0,-6.888174893353951
03-05,0.0,4.455447239030197,-11.409393019904126,0.671140295251806,1.265829088137235,-5.222923262249418,-21.27659453046219,10.561057728671594,-8.695650202114823,0.0,-57.33332633972168,4.0,6.0,-7.907673909396492
03-06,0.0,4.455447239030197,-11.409393019904126,-1.6107415089783794,1.265829088137235,0.12739448364725744,-23.91303967550712,10.561057728671594,-10.515020594620298,-0.680271446845552,-57.33332633972168,4.0,6.0,-8.095642186008261
03-07,0.0,9.813090984201862,-11.409393019904126,-3.355701476259015,0.0,1.8666664759318035,-26.666668432730262,7.068967200487935,-8.421050980480759,0.6802714468455369,-4.779872554025986,4.0,6.0,-3.2003354869030005
03-08,0.0,17.857141716747883,-3.355701476259015,-3.355701476259015,1.87499818392102,3.4120763856182603,-24.735726482974304,10.613600673186538,-8.421050980480759,2.8571465643315754,-5.443035653913109,5.0,5.0,-0.7905684132800842
03-09,0.0,17.11711668172893,-8.05369154364508,-8.333325054910777,0.632910771622848,3.1578933334086234,-22.621563549578905,12.603644621481337,-1.0526305882884752,0.7017537402020574,5.8757047154885065,6.0,4.0,0.0025284661371877027
03-10,0.0,18.378377797860786,-9.52380836531305,-8.333325054910777,0.0,10.780663543737734,-4.6511660143129285,12.10613857674978,-6.315789803903877,1.0489500870686497,-5.232553062341038,4.0,6.0,0.750680700421389
03-11,0.0,20.720722172014707,-10.273970701296784,-8.333325054910777,3.797472174628627,11.715980279821578,-17.336156216090405,9.780770496082528,-3.061221510804972,1.3249688426490753,-5.232553062341038,5.0,5.0,0.2820624927047762
03-12,0.0,24.561401307307644,-11.03448009377578,-1.3333320617675781,5.031449134334383,12.426037339451897,-17.088607395968047,9.780770496082528,-0.9999990463256836,4.026849772134245,8.953490773686296,6.0,4.0,3.1203254750145364
03-13,0.0,23.21428476395656,-9.154929518344925,3.896100276999033,1.8867981112750332,10.295859106757064,-17.088607395968047,9.628375112966909,3.809520349480781,6.112957336935736,8.953490773686296,8.0,2.0,3.777622628885858
03-14,0.0,25.86206559902414,-12.857147844470362,3.896100276999033,5.031449134334383,12.781069396168995,-17.088607395968047,7.094593778241727,3.0710233350455844,4.318932771901142,21.361500212533933,8.0,2.0,4.860998114891866
03-15,0.0,25.68807545138485,-12.857147844470362,1.6233751154162555,5.555557599610584,12.261903384983361,-16.033756096665403,4.560812443516546,3.0710233350455844,2.325579184869846,29.695696713557524,8.0,2.0,5.081010844295344
03-16,0.0,20.754715177502625,-15.714288025486264,3.896100276999033,4.375003213062848,12.261903384983361,-7.843141608951449,2.0270311087913626,3.0710233350455844,0.33222559783854944,29.100526797838516,8.0,2.0,4.751009023420379
03-17,0.0,20.754715177502625,-13.793098061887196,3.896100276999033,1.9230751596258298,8.291455329763444,-7.843141608951449,2.7027081450551504,12.264145532507907,0.33222559783854944,27.173912550528694,8.0,2.0,5.063827099907508
03-18,0.0,20.754715177502625,-16.197184931307305,-0.1353162510244296,0.6493500461664935,8.241086044984131,-7.058826279337757,2.7027081450551504,14.678901039122175,0.6622510282393388,30.235296691577666,7.0,3.0,4.957543700998008
03-19,0.0,13.679238598980369,-16.197184931307305,2.5710410317878254,1.9480501384995093,8.979091233740597,4.299065566331555,0.3460266131641084,16.216216651604412,0.6622510282393388,27.058825014371727,9.0,1.0,5.414783722310194
03-20,0.0,13.679238598980369,-16.197184931307305,1.8944517110847616,3.246750230832525,8.733091947969912,5.185184449325402,0.3460266131641084,16.216216651604412,1.9867530847180164,18.82353196919576,9.0,1.0,4.901278211415269
03-21,0.0,14.485983494973334,-14.383555715807656,1.8944517110847616,3.246750230832525,12.026723855265587,-10.107531264718903,0.3460266131641084,13.274334229301907,2.649004112957355,29.411763880904594,8.0,2.0,4.803995558905237
03-22,0.0,12.85713685613074,-13.013694044304017,1.8944517110847616,2.531650631382945,10.227269802458014,-2.4000048637390137,-3.636360089641049,13.274334229301907,0.6622510282393388,31.03448039616946,7.0,3.0,4.85741051428028
03-23,0.0,15.619045921464009,-15.068486551559468,-3.571433741219278,3.7500038184225257,11.928650118282325,6.909088505201155,-2.7272700672307866,13.274334229301907,5.960267148809036,28.571423503006237,7.0,3.0,5.876874807679787
03-24,0.0,8.57142646296484,-13.888883369940519,-3.571433741219278,3.7500038184225257,4.988122960558418,20.909092189851844,-5.090908460380631,15.371327674426464,6.578949019519266,34.37500395812089,7.0,3.0,6.544790955665802
03-25,0.0,7.619040698961552,-9.333332379659016,0.6849308357518272,7.317073525310204,6.896551960383053,20.00000216744158,-9.3457850215429,15.517237304081846,7.1895435530757945,33.96226853623816,8.0,2.0,7.318866470912917
03-26,0.0,7.619040698961552,-10.810808416175734,0.6849308357518272,5.521474456557406,5.747127775503971,20.00000216744158,-9.3457850215429,15.517237304081846,7.643312150273555,15.723270110175621,8.0,2.0,5.299982005548065
03-27,0.0,9.345796162597441,-1.379308984055717,0.0,3.680978095402683,4.022991498185347,20.00000216744158,-8.13308119430519,15.517237304081846,9.171977617507517,21.006288327378993,7.0,3.0,6.6575346358395
03-28,0.0,9.345796162597441,-0.6896544920278738,-2.054792507255421,3.0674817461689026,13.79309968311909,20.00000216744158,-9.242146234319627,15.517237304081846,9.171977617507517,19.540231696270077,7.0,3.0,7.131748467598502
03-29,0.0,7.407411086706321,-0.6896544920278738,-2.054792507255421,4.761900369272061,16.492692240377433,20.00000216744158,-6.785712042937483,15.517237304081846,7.643312150273555,23.076926603825022,7.0,3.0,7.760847534523368
03-30,0.0,9.821429806856472,-0.6896544920278738,-4.9295813075798725,5.325445581737068,13.043478542555004,7.843135765358715,-9.999998935631348,20.689651451553008,5.732486010942198,18.128658191420836,7.0,3.0,5.905913692289474
03-31,0.0,9.821429806856472,-2.758617968111434,-4.9295813075798725,2.4390220854836606,11.797748444553147,7.843135765358715,-8.214286360509538,19.29824313738778,2.6315764707211,15.813957550127158,7.0,3.0,4.885693420389743
04-01,0.0,9.821429806856472,-2.758617968111434,-4.9295813075798725,3.680978095402683,19.527895390009125,9.8039182458002,-9.189188898930393,22.03389342507197,2.6315764707211,16.666664459087173,7.0,3.0,6.117178883484275
04-02,0.0,0.9259250061011975,-2.758617968111434,-6.2009987580312265,2.4691334404499927,18.24033910694717,7.216500039941266,-9.189188898930393,22.03389342507197,0.0,11.666662472265626,6.0,4.0,4.036695260518561
04-03,0.0,-0.9434066238083217,-2.758617968111434,-6.428573922235181,1.2345667202249828,18.45493501846497,18.6256763456854,-13.27102364343456,21.01694721766011,2.2606330489060884,12.2222175127193,6.0,4.0,4.583032155097396
04-04,0.0,-5.940600253006966,-1.379308984055717,-2.857148695965302,2.4691334404499927,8.763507017069468,19.642859613712943,-10.476192314338336,20.83333747254463,5.252659500687435,10.152286537011337,6.0,4.0,4.223684848555408
04-05,0.0,-12.000000476837158,-0.6896544920278738,-2.857148695965302,1.87499818392102,14.414416591355394,17.017544575125015,-16.184969637807033,20.83333747254463,4.92021299783949,4.838711434753648,6.0,4.0,2.924313450263803
04-06,0.0,-11.000001430511475,0.0,-3.5971274849026575,0.0,14.414416591355394,8.863199299444437,-14.258189178713446,18.333334989017835,1.2396698625209857,4.324326588342966,5.0,5.0,1.665420839686731
04-07,0.0,-13.999998569488525,0.0,-6.666669021418023,0.632910771622848,10.333333024272203,8.670517808179849,-14.258189178713446,17.35537450631594,1.2396698625209857,9.473681568769152,6.0,4.0,1.1618755247328165
04-08,0.0,-12.000000476837158,-4.3165512666415955,-4.347830593924006,-0.6369420464437858,5.162732392061571,8.670517808179849,-14.065513429707577,18.03278880745961,-6.065090035637581,6.373629281521036,4.0,6.0,-0.2902054145426945
04-09,0.0,-15.999996662139914,-11.538469297646351,-11.111109148818315,1.2422348291186818,5.162732392061571,-0.851065556675996,-15.399609049309424,20.0,-6.428573922235181,-4.72527270270442,3.0,7.0,-3.6044662834863046
04-10,0.0,-20.707589606215528,-8.396948023655492,-14.074069233751823,-0.621117414559334,5.723905791477793,7.961161149436835,-14.728689692311772,16.000003814697266,-7.500001490116144,-3.846150067330335,3.0,7.0,-3.653590433848049
04-11,0.0,-15.999996662139914,-9.375000582076622,-14.074069233751823,0.6211174145593202,1.1764764455773846,7.961161149436835,-14.065513429707577,16.639995574951172,-7.500001490116144,4.5454561874557635,5.0,5.0,-2.7336704205283273
04-12,0.0,-9.000003337860086,-13.281256257323687,-14.074069233751823,3.345726225002886,2.7777833350522556,7.961161149436835,-14.506766971557287,15.200004577636737,-7.500001490116144,6.4356433890658415,5.0,5.0,-2.0583435104013157
04-13,0.0,-5.999994277954079,-10.937499126885067,-9.481482868168392,1.8867981112750332,0.0,-10.869561132952096,-11.798836983147334,12.799997329711932,-7.857144012743132,2.577323198495762,3.0,7.0,-3.6073090693061247
04-14,0.0,-5.999994277954079,-10.077519308209085,-8.676472740911672,3.703707519273088,10.561795886636517,-16.30435141757658,-11.798836983147334,13.281246944097733,-7.857144012743132,6.122449103716481,4.0,6.0,-2.458647207892552
04-15,0.0,-5.999994277954079,-9.230769936149668,-11.969695916079553,4.9382742394980985,10.264899878014425,-17.391306882995227,-10.095244820696731,13.281246944097733,-7.857144012743132,8.896034489686842,4.0,6.0,-2.2876091177564817
04-16,0.0,-7.00000524520874,-11.81102192211935,-15.468756082700702,1.863352243678002,0.8830039793007415,-1.0869554654186369,-13.333337229061822,13.281246944097733,-11.029409895615613,8.896034489686842,4.0,6.0,-3.1641680166692314
04-17,0.0,-7.00000524520874,-23.47825969775365,-15.468756082700702,0.6211174145593202,2.8697596432879187,-1.0869554654186369,-13.333337229061822,14.351851000162258,-8.633093957075221,6.75241387624199,4.0,6.0,-4.036842340269754
04-18,0.0,-7.107110977224415,-26.956527688327636,-9.375000582076622,0.6211174145593202,1.4285726449927034,-1.0869554654186369,-13.333337229061822,12.808642599881011,-9.352517738814159,2.89017751296625,4.0,6.0,-4.496630864411273
04-19,0.0,-11.111106906197868,-25.21739887605333,-9.375000582076622,1.2345667202249828,-2.397263466346271,-8.695650202114798,-11.336037542239803,10.648148999837726,-10.071941520553098,7.692313234582183,3.0,7.0,-5.329942740085172
04-20,0.0,-11.111106906197868,-30.43478531287619,-14.062505529727929,0.6211174145593202,2.9220789273847725,-17.521371385720112,-8.299603116309466,10.493829999459125,-10.071941520553098,14.285718630076074,4.0,6.0,-5.743506254536851
04-21,0.0,-13.227519635000073,-31.90731254445115,-16.613423975559428,0.0,2.093023997245434,-17.521371385720112,-8.299603116309466,10.493829999459125,-10.071941520553098,23.80951921415415,3.0,7.0,-5.567708996975873
04-22,0.0,-13.227519635000073,-33.33333333333333,-16.427440040291618,-4.325697063417218,-1.1627895694091224,-17.521371385720112,-12.474012808926457,12.121218141883054,-10.071941520553098,19.696968784746797,2.0,8.0,-6.975083493638289
04-23,0.0,-5.940600253006966,-37.037033357738125,-16.427440040291618,-5.844158156361735,-7.90697184429106,-23.595510283408704,-10.40816286810732,13.432840468172202,-12.949645223716816,12.12121248610128,2.0,8.0,-8.595951733877168
04-24,0.0,-1.9047715280065776,-34.25925833943453,-16.80000305175783,-9.090908387194274,-11.395347483290948,-11.561868381942466,-8.416832590146637,14.391147579866686,-12.949645223716816,8.080806317177155,2.0,8.0,-7.627880098949659
04-25,0.0,-7.00000524520874,-31.818183295982895,-13.59999656677246,-9.740266174223933,-6.976744347227255,-1.851850012202395,-9.072584158214763,12.121218141883054,-12.949645223716816,13.63636254169616,2.0,8.0,-6.113790394542732
04-26,0.0,-8.000004291534424,-31.818183295982895,-13.59999656677246,-6.493508202528243,-6.976744347227255,-1.851850012202395,-12.903228132335293,13.636368151866849,-9.352517738814159,22.272727223467236,2.0,8.0,-5.0079033829148205
04-27,0.0,-12.000000476837158,-31.818183295982895,-13.59999656677246,-5.806453944989295,-10.843377733528296,5.5555610745039266,-11.895164561096504,10.606068131899294,-9.352517738814159,14.499998092651367,3.0,7.0,-5.877642456269652
04-28,0.0,-8.000004291534424,-31.818183295982895,-20.338984763132647,-5.1282080672902834,-4.705877733065725,10.185186105009905,-11.895164561096504,10.606068131899294,-9.352517738814159,21.100918534889427,3.0,7.0,-4.4860697890107275
04-29,0.0,-5.999994277954079,-31.818183295982895,-20.338984763132647,-3.1645538581142407,-9.647053560171308,-2.407398393125068,-7.862910276141354,9.923664191602642,-15.151509130844202,18.181822122621057,2.0,8.0,-6.207736476476555
04-30,0.0,-0.9999990463256836,-36.7924647129238,-22.000002280525585,-5.882355232781465,2.000002243939505,-3.70370002440479,-11.45834128838049,9.923664191602642,-12.121209110876647,10.454546094925922,3.0,7.0,-6.4163508332500365
05-01,0.0,-0.9999990463256836,-36.7924647129238,-21.739130885479366,-4.575166912487149,-4.47058665133682,-6.666671964857554,-10.309280504365875,9.923664191602642,-13.93938551045461,15.454546636786318,2.0,8.0,-6.7376795781674454
05-02,0.0,-0.9999990463256836,-34.25925833943453,-20.86956647934222,-2.6143844320456395,-6.987955337305205,-12.000000476837158,-8.247414571799002,1.6393426604503258,-9.999997290698072,10.194171105380299,2.0,8.0,-7.649551109814263
05-03,0.0,9.090911061310528,-34.25925833943453,-17.39130885479365,-1.9354897756111937,-6.987955337305205,-13.999998569488525,-7.010304843952575,0.8196713302251447,-9.999997290698072,10.194171105380299,3.0,7.0,-6.498141774033433
05-04,0.0,9.090911061310528,-28.703697264930604,-20.000002073205078,-1.282057748038625,-6.987955337305205,-3.7999987602233887,-7.010304843952575,0.0,-2.424238209772759,17.557929659718013,2.0,8.0,-3.959946683309063
05-05,0.0,9.090911061310528,-18.18181128541315,-20.000002073205078,0.0,-9.756095610793878,6.000000238418579,-5.773195116106146,-2.459013990675489,-2.424238209772759,17.39130367178097,3.0,7.0,-2.373831028586947
05-06,0.0,12.636363232431341,-27.450978100551872,-20.000002073205078,-0.6410326948300152,-12.499997177810366,-2.999997138977051,-13.406584164670768,-3.3057818671050754,-11.735533509828736,21.551719619742933,2.0,8.0,-5.259256715891335
