,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,-0.1299999952316282,0.039999961853027344,0.02000001072883606,0.04999998211860657,-0.0599999725818634,-0.04999995231628418,0.0,0.15999996662139893,-0.059999942779541016,0.12999999523162797,-0.14999985694885254,5.0,6.0,02-17,-0.004545436664061133
01-19,-0.09999996423721291,0.06999999284744263,0.010000020265579224,0.04999998211860657,-0.0599999725818634,-0.04999995231628418,0.0,0.15999996662139893,-0.059999942779541016,0.12999999523162797,0.0,5.0,6.0,02-18,0.013636375015432163
01-20,-0.12999999523162853,0.09000003337860107,0.010000020265579224,0.04999998211860657,-0.0599999725818634,-0.04999995231628418,0.0,0.15999996662139893,-0.1299998760223393,0.2300000190734861,0.0,5.0,6.0,02-19,0.01545456593686877
01-21,-0.15000003576278698,0.09000003337860107,0.010000020265579224,0.04999998211860657,-0.0599999725818634,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,-0.1299998760223393,0.2000000476837156,0.0,5.0,6.0,02-20,0.010000020265579153
01-22,-0.11000001430511475,0.08000004291534424,0.04000002145767212,0.03999999165534973,-0.0599999725818634,-0.04999995231628418,-0.009999990463256836,0.15999996662139893,-0.1299998760223393,0.2000000476837156,0.0,5.0,6.0,02-21,0.014545478604056557
01-23,-0.09000003337860096,0.030000030994415283,0.04000002145767212,0.03999999165534973,-0.009999990463256891,-0.04999995231628418,-0.009999990463256836,0.2199999690055845,0.09000015258789018,0.19000005722045876,-0.1400001049041748,6.0,5.0,02-22,0.028181831945072445
01-24,-0.09000003337860096,0.030000030994415283,0.04000002145767212,0.03999999165534973,-0.009999990463256891,-0.04999995231628418,-0.009999990463256836,0.28999996185302734,0.2200000286102295,0.1700000762939453,-0.18000006675720215,6.0,5.0,02-23,0.0409090979532762
01-25,-0.09000003337860096,-0.030000030994415283,0.04000002145767212,0.03999999165534973,-0.009999990463256891,-0.04999995231628418,0.14000001549720764,0.25999999046325684,0.2200000286102295,0.13999998569488503,-0.019999980926513228,6.0,5.0,02-24,0.058181822299957296
01-26,-0.09000003337860096,-0.029999971389770508,0.04000002145767212,0.02000001072883606,-0.009999990463256891,-0.04999995231628418,0.06999999284744268,0.25999999046325684,0.2200000286102295,0.13999998569488503,-0.019999980926513228,6.0,5.0,02-25,0.05000000921162695
01-27,0.01999998092651356,-0.029999971389770508,0.02000001072883606,0.04000002145767212,-0.009999990463256891,-0.04999995231628418,0.06999999284744268,0.25,0.1399998664855966,0.2799999713897703,-0.1700000762939453,7.0,4.0,02-26,0.050909077579324946
01-28,-0.04000002145767212,-0.050000011920928955,0.04000002145767212,0.04000002145767212,-0.009999990463256891,-0.04999995231628418,0.06999999284744268,0.25,0.14999985694885298,0.2799999713897703,-0.1700000762939453,6.0,5.0,02-27,0.046363619240847524
01-29,-0.050000011920928955,-0.0899999737739563,0.04000002145767212,0.04000002145767212,0.0800000131130218,-0.04999995231628418,0.06999999284744268,0.23000001907348633,0.14999985694885298,0.2300000190734861,-0.1800000667572017,7.0,4.0,02-28,0.04272726720029663
01-30,-0.009999990463256836,-0.0899999737739563,0.04000002145767212,0.04000002145767212,0.0800000131130218,-0.04999995231628418,0.06999999284744268,0.23000001907348633,0.1700000762939453,0.2300000190734861,0.059999942779541016,8.0,3.0,02-29,0.07000001723116092
01-31,-0.029999971389770397,-0.0899999737739563,0.0,0.04000002145767212,0.09000000357627869,-0.04999995231628418,0.06999999284744268,0.25999999046325684,-0.039999961853027344,0.20000004768371582,0.02999997138977073,6.0,5.0,03-01,0.04363637891682715
02-01,-0.009999990463256836,-0.009999990463256836,0.019999980926513672,0.04000002145767212,0.09000000357627869,0.020000100135803223,0.06999999284744268,0.26999998092651367,0.04999995231628418,0.20000004768371582,0.03999996185302712,9.0,2.0,03-02,0.07090909643606703
02-02,0.020000040531158447,-0.1199999451637268,0.019999980926513672,0.010000020265579224,0.09000000357627869,0.020000100135803223,0.06999999284744268,0.26999998092651367,0.04999995231628418,0.20000004768371582,-0.09000003337860107,9.0,2.0,03-03,0.0490909218788147
02-03,0.050000011920928955,-0.1199999451637268,0.009999990463256836,0.010000020265579224,0.09000000357627869,-0.019999980926513672,0.06999999284744268,0.26999998092651367,0.11999988555908203,0.20000004768371582,0.059999942779540794,9.0,2.0,03-04,0.06727272272109984
02-04,0.07999998331069935,-0.06999999284744263,0.019999980926513727,0.010000020265579224,0.09000000357627869,-0.019999980926513672,0.06999999284744268,0.26999998092651367,0.11999988555908203,0.10000002384185769,-0.07999992370605469,8.0,3.0,03-05,0.05363636125217783
02-05,0.029999971389770508,-0.10999995470046997,0.019999980926513727,-0.009999990463256836,0.09000000357627869,-0.019999980926513672,0.06999999284744268,0.26999998092651367,-0.1700000762939453,0.12000000476837158,-0.1899999380111692,6.0,5.0,03-06,0.009090908549048714
02-06,0.019999980926513672,-0.10999995470046997,0.019999980926513727,0.0,0.09000000357627869,-0.019999980926513672,0.06999999284744268,0.28999996185302734,0.05999994277954057,0.12000000476837158,-0.13999998569488503,7.0,4.0,03-07,0.03636363148689269
02-07,0.029999971389770508,-0.10999995470046997,-0.009999990463256836,0.0,0.09000000357627869,-0.019999980926513672,0.06999999284744268,0.15999996662139893,0.05999994277954057,0.11000001430511475,-0.04000008106231667,6.0,5.0,03-08,0.030909080396998998
02-08,0.029999971389770508,-0.04000002145767212,-0.009999990463256836,0.0,0.09000000357627869,-0.019999980926513672,0.06999999284744268,0.15999996662139893,0.05999994277954057,0.10000002384185791,-0.019999980926513672,6.0,5.0,03-09,0.03818181157112118
02-09,0.029999971389770508,-0.019999980926513672,-0.009999990463256836,0.0,0.09000000357627869,-0.019999980926513672,0.06999999284744268,0.15999996662139893,0.13000011444091797,0.04000008106231712,-0.019999980926513672,6.0,5.0,03-10,0.040909108790484365
02-10,0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.0,0.09000000357627869,0.060000061988830566,0.06999999284744268,0.15999996662139893,0.009999990463256836,-0.029999971389770286,-0.23999989032745384,7.0,4.0,03-11,0.015454560518264776
02-11,0.06999999284744263,0.050000011920928955,-0.009999990463256836,0.0,0.09000000357627869,0.060000061988830566,0.09999999403953558,0.15999996662139893,0.009999990463256836,-0.029999971389770286,-0.11000001430511497,7.0,4.0,03-12,0.03545454957268455
02-12,0.06000000238418579,0.030000030994415283,-0.009999990463256836,0.0,0.09000000357627869,0.11000001430511475,0.07999998331069952,0.15999996662139893,0.039999961853027344,-0.029999971389770286,-0.09000003337860107,7.0,4.0,03-13,0.039999997073953825
02-13,0.04999995231628418,0.010000050067901611,-0.009999990463256836,0.0,0.09000000357627869,0.11000001430511475,0.07999998331069952,0.25,0.0,-0.029999971389770286,-0.2399998903274536,6.0,5.0,03-14,0.028181831945072542
02-14,0.04999995231628418,0.0,0.030000001192092896,0.0,0.09000000357627869,0.11000001430511475,0.07999998331069952,0.25,0.04999995231628418,-0.12999999523162842,-0.2399998903274536,7.0,4.0,03-15,0.026363638314333828
02-15,0.04999995231628418,-0.050000011920928955,0.019999980926513672,0.0,0.09000000357627869,0.11000001430511475,0.07999998331069952,0.25,0.04999995231628418,-0.10000002384185791,-0.5199998617172241,7.0,4.0,03-16,-0.001818182793530551
02-16,0.029999971389770508,-0.08000004291534424,-0.010000020265579224,0.009999990463256836,0.09000000357627869,0.11000001430511475,0.07999998331069952,0.25,0.04999995231628418,-0.09000003337860107,-0.3299999237060547,7.0,4.0,03-17,0.009999990463256836
02-17,0.030000030994415283,-0.030000030994415283,-0.010000020265579224,0.030000001192092896,0.09000000357627869,0.11000001430511475,0.07999998331069952,0.18999999761581443,-0.1700000762939453,-0.09000003337860107,-0.49999988079071045,6.0,5.0,03-18,-0.024545455520803252
02-18,0.030000030994415283,-0.030000030994415283,-0.010000020265579224,0.030000001192092896,0.09000000357627869,0.15999996662139915,0.07999998331069952,0.1499999761581421,-0.2200000286102295,-0.09000003337860107,-0.619999885559082,6.0,5.0,03-19,-0.03909091245044359
02-19,0.030000030994415283,0.019999980926513672,0.0,0.0,0.09000000357627869,0.15999996662139915,0.07999998331069952,0.1499999761581421,-0.3000001907348637,-0.07000005245208762,-0.779999852180481,6.0,5.0,03-20,-0.056363650343634907
02-20,0.04000002145767212,0.030000030994415283,0.0,0.0,0.09000000357627869,0.15999996662139915,-0.07000002264976496,0.1499999761581421,-0.19000005722045943,-0.06000006198883079,-0.8300000429153447,5.0,6.0,03-21,-0.0618181987242266
02-21,0.030000030994415283,0.030000030994415283,0.0,0.0,0.09000000357627869,0.1499999761581421,-0.07000002264976496,0.1499999761581421,-0.2200000286102295,-0.06000006198883079,-0.8300000429153447,5.0,6.0,03-22,-0.06636364893479786
02-22,0.06999999284744263,-0.009999990463256836,0.0,-0.02000001072883606,0.10999998450279236,0.1499999761581421,0.039999961853027344,0.1499999761581421,-0.1299998760223393,-0.20000004768371604,-0.6799999475479126,5.0,6.0,03-23,-0.047272725538774034
02-23,0.0,-0.06000000238418579,0.0,-0.02000001072883606,0.10999998450279236,0.1499999761581421,0.09000000357627863,0.1499999761581421,-0.1399998664855957,-0.20000004768371604,-0.6799999475479126,4.0,7.0,03-24,-0.05454544858499009
02-24,0.009999990463256836,0.009999990463256836,0.0,-0.02000001072883606,0.08000001311302185,0.1499999761581421,0.09000000357627863,0.16999995708465576,-0.1799998283386226,-0.20000004768371604,-0.6799999475479126,6.0,5.0,03-25,-0.05181817304004321
02-25,0.009999990463256836,0.009999990463256836,0.0,-0.02000001072883606,0.08000001311302185,0.1499999761581421,0.09000000357627863,0.2799999713897705,-0.3299999237060547,-0.20000004768371604,-0.6799999475479126,6.0,5.0,03-26,-0.05545454404570842
02-26,0.029999971389770397,0.009999990463256836,-0.02000001072883606,-0.02000001072883606,0.0,0.1499999761581421,0.09000000357627863,0.2999999523162842,-0.3299999237060547,-0.21000003814697266,-0.5099999904632568,5.0,6.0,03-27,-0.046363643624565826
02-27,0.04000002145767212,0.07999998331069946,-0.04000002145767212,-0.02000001072883606,0.0,0.07999992370605469,0.09000000357627863,0.24000000953674316,-0.48000001907348633,-0.21000003814697266,-0.5099999904632568,5.0,6.0,03-28,-0.0663636489347978
02-28,-0.009999990463256836,0.029999971389770508,-0.04000002145767212,-0.02000001072883606,0.0,0.009999990463256836,0.09000000357627863,0.2200000286102295,-0.440000057220459,-0.21000003814697266,-0.37999999523162864,4.0,7.0,03-29,-0.06818182901902635
02-29,0.0,0.0,-0.06000000238418579,0.0,0.0,0.0,0.09000000357627863,0.0,0.0,0.0,-0.4299999475479128,1.0,2.0,03-30,-0.03636363148689273
03-01,0.019999980926513672,-0.029999971389770508,-0.06999999284744268,-0.02000001072883606,0.0,0.009999990463256836,0.09000000357627863,0.26999998092651367,-0.5,-0.21000003814697266,-0.4299999475479128,4.0,7.0,03-31,-0.07909090952439744
03-02,-0.020000040531158447,0.0,-0.06999999284744268,-0.02000001072883606,0.0,0.009999990463256836,0.09000000357627863,0.26999998092651367,-0.5,-0.11000001430511452,-0.4299999475479128,3.0,8.0,04-01,-0.07090909372676503
03-03,-0.050000011920928955,0.0,-0.06999999284744268,-0.02000001072883606,0.009999990463256836,0.18000006675720237,0.09000000357627863,0.26999998092651367,-0.33000004291534424,-0.05000007152557373,-0.46000003814697266,4.0,7.0,04-02,-0.0390909205783497
03-04,-0.04000002145767212,0.0,-0.06999999284744268,-0.06000000238418579,0.009999990463256836,0.18000006675720237,0.09000000357627863,0.20000004768371582,-0.2900000810623167,-0.05000007152557373,-0.35000002384185813,4.0,7.0,04-03,-0.034545462239872315
03-05,-0.050000011920928955,0.0,-0.06999999284744268,-0.06000000238418579,0.07999998331069946,0.18000006675720237,0.09000000357627863,0.3200000524520874,-0.2900000810623167,-0.039999961853027344,-0.35000002384185813,4.0,7.0,04-04,-0.01727272434668106
03-06,-0.06999999284744263,0.0,-0.04000002145767212,-0.06999999284744263,0.07999998331069946,0.18000006675720237,0.09000000357627863,0.3799999952316284,-0.2900000810623167,0.0,-0.35000002384185813,4.0,7.0,04-05,-0.008181823925538477
03-07,-0.06999999284744263,0.0,-0.04000002145767212,-0.06999999284744263,0.07999998331069946,0.18000006675720237,0.09000000357627863,0.3799999952316284,-0.2900000810623167,0.029999971389770508,-0.13000011444091797,5.0,6.0,04-06,0.01454543796452613
03-08,-0.06000000238418579,-0.019999980926513672,-0.04000002145767212,-0.06999999284744263,0.07999998331069946,0.33000004291534424,0.06000003218650812,0.3799999952316284,-0.2900000810623167,0.10000002384185791,-0.13000011444091797,5.0,6.0,04-07,0.030909080396999033
03-09,-0.06000000238418579,-0.019999980926513672,-0.04000002145767212,-0.06999999284744263,0.07999998331069946,0.31000006198883034,0.06000003218650812,0.3799999952316284,-0.2900000810623167,0.10000002384185791,-0.13000011444091797,5.0,6.0,04-08,0.029090900312770496
03-10,-0.07999998331069935,-0.019999980926513672,-0.04000002145767212,-0.060000002384185847,0.06000000238418579,0.18999993801116943,0.06000003218650812,0.3799999952316284,-0.5399999618530273,0.0700000524520874,-0.28000009059905984,5.0,6.0,04-09,-0.023636365478688994
03-11,-0.09999996423721302,0.0,-0.04000002145767212,-0.06999999284744263,0.06000000238418579,0.18999993801116943,0.06000003218650812,0.28999996185302734,-0.6000000238418579,0.0700000524520874,-0.30000007152557373,5.0,6.0,04-10,-0.040000007911161935
03-12,-0.09999996423721302,0.010000050067901611,-0.04000002145767212,-0.06999999284744263,0.06000000238418579,0.18999993801116943,0.06000003218650812,0.28999996185302734,-0.6000000238418579,0.19000005722045898,-0.020000100135803223,6.0,5.0,04-11,-0.002727278254248869
03-13,-0.09999996423721302,-0.009999990463256836,-0.04000002145767212,-0.06999999284744263,0.06000000238418579,0.18999993801116943,0.06000003218650812,0.28999996185302734,-0.5199999809265137,0.19000005722045898,-0.21000003814697266,5.0,6.0,04-12,-0.01454545422033829
03-14,-0.09999996423721302,-0.009999990463256836,-0.030000001192092896,-0.06999999284744263,0.06000000238418579,0.49000000953674316,0.09999999403953547,0.28999996185302734,-0.5199999809265137,0.18000006675720215,-0.040000081062316895,5.0,6.0,04-13,0.03181818398562346
03-15,-0.09999996423721302,-0.039999961853027344,-0.030000001192092896,-0.09000000357627869,0.06000000238418579,0.49000000953674316,0.09999999403953547,0.28999996185302734,-0.5199999809265137,0.18000006675720215,-0.040000081062316895,5.0,6.0,04-14,0.027272731065750132
03-16,-0.07999998331069935,-0.039999961853027344,-0.04000002145767212,-0.06999999284744263,0.06000000238418579,0.49000000953674316,0.09999999403953547,0.25999999046325684,-0.4700000286102295,0.1900000572204592,-0.040000081062316895,5.0,6.0,04-15,0.0327272713184357
03-17,-0.09000003337860107,-0.039999961853027344,-0.04000002145767212,-0.03999999165534973,0.06000000238418579,0.309999942779541,0.09999999403953547,0.25999999046325684,-0.38999986648559526,0.24000000953674316,0.07999992370605469,6.0,5.0,04-16,0.040909089825370136
03-18,-0.10000002384185791,-0.050000011920928955,-0.04000002145767212,-0.03999999165534973,0.06000000238418579,0.2599999904632566,0.09999999403953547,0.2900000810623171,-0.38999986648559526,0.21000003814697266,0.2399998903274536,6.0,5.0,04-17,0.049090916460210667
03-19,-0.09000003337860107,-0.050000011920928955,-0.04000002145767212,-0.009999990463256836,0.06000000238418579,0.26999998092651367,-0.009999990463256836,0.2900000810623171,-0.38999986648559526,0.1900000572204592,0.2399998903274536,5.0,6.0,04-18,0.04181819070469257
03-20,-0.09999996423721302,-0.050000011920928955,-0.04000002145767212,-0.009999990463256836,0.04000002145767212,0.26999998092651367,-0.009999990463256836,0.37000000476837136,-0.6200000047683711,0.1900000572204592,0.2399998903274536,5.0,6.0,04-19,0.02545454285361555
03-21,-0.15999996662139893,-0.050000011920928955,-0.04000002145767212,-0.009999990463256836,0.04000002145767212,0.26999998092651367,-0.009999990463256836,0.36000001430511475,-0.5900000333786011,0.1900000572204592,0.2399998903274536,5.0,6.0,04-20,0.02181817726655442
03-22,-0.1899999976158142,-0.009999990463256836,-0.04000002145767212,-0.009999990463256836,0.07999998331069946,0.26999998092651367,0.009999990463256836,0.36000001430511475,-0.5500000715255742,0.1900000572204592,0.2399998903274536,6.0,5.0,04-21,0.03181816772981121
03-23,-0.12999999523162842,0.0,-0.02000001072883606,-0.009999990463256836,0.07999998331069946,0.26999998092651367,0.009999990463256836,0.25,-0.3999999761581421,0.1900000572204592,0.8300000429153447,6.0,5.0,04-22,0.09727273475040095
03-24,-0.09999996423721313,0.0,0.010000020265579224,0.009999990463256836,0.07999998331069946,0.26999998092651367,0.009999990463256836,0.23000001907348633,-0.3999999761581421,0.4400000572204592,0.7399998903274536,8.0,3.0,04-23,0.11727272651412272
03-25,-0.12999999523162842,-0.06999999284744263,0.010000020265579224,0.04999998211860662,0.07999998331069946,0.26999998092651367,0.009999990463256836,0.2799999713897705,-0.49000000953674316,0.43000006675720237,0.5499999523162846,8.0,3.0,04-24,0.08999999544837264
03-26,-0.07999998331069946,-0.019999980926513672,0.010000020265579224,0.03999999165534973,0.06999999284744263,0.3399999141693115,0.009999990463256836,0.25999999046325684,-0.49000000953674316,0.5499999523162842,0.44999992847442694,8.0,3.0,04-25,0.10363634608008651
03-27,-0.1499999761581421,-0.019999980926513672,0.010000020265579224,0.15000000596046453,0.06999999284744263,0.3399999141693115,-0.019999980926513672,0.23000001907348633,-0.49000000953674316,0.5599999427795408,0.44999992847442694,7.0,4.0,04-26,0.1027272614565763
03-28,-0.1499999761581421,-0.019999980926513672,0.010000020265579224,0.15000000596046453,0.06999999284744263,0.3399999141693115,-0.019999980926513672,0.2200000286102295,-0.3700000047683716,0.5599999427795408,0.5500000715255744,7.0,4.0,04-27,0.12181818485260014
03-29,-0.1199999451637268,-0.06000000238418579,0.010000020265579224,0.18999999761581426,0.06000000238418579,0.3399999141693115,-0.019999980926513672,0.1700000762939453,-0.40999996662139915,0.5,0.610000014305115,7.0,4.0,04-28,0.11545455726710233
03-30,-0.10999995470046997,-0.12000000476837158,0.010000020265579224,0.18999999761581426,0.06000000238418579,0.3399999141693115,-0.019999980926513672,0.2200000286102295,-0.40999996662139915,0.3899999856948855,0.6499999761581423,7.0,4.0,04-29,0.10909091071649034
03-31,-0.0899999737739563,-0.12000000476837158,0.010000020265579224,0.17999997735023504,0.06000000238418579,0.20999991893768288,-0.019999980926513672,0.10000002384185791,-0.40999996662139915,0.4100000858306887,0.6800000667572021,7.0,4.0,04-30,0.09181819720701735
04-01,-0.0899999737739563,-0.12000000476837158,0.010000020265579224,0.17999997735023504,0.06000000238418579,0.20999991893768288,-0.019999980926513672,0.040000081062316895,-0.40999996662139915,0.4100000858306887,0.6700000762939453,7.0,4.0,05-01,0.08545456691221755
04-02,-0.09999996423721313,-0.09000003337860107,0.010000020265579224,0.23999997973442078,-0.009999990463256836,0.059999942779541016,-0.019999980926513672,0.0700000524520874,-0.36000001430511497,0.3799999952316284,0.6700000762939453,6.0,5.0,05-02,0.07727273485877295
04-03,-0.11000001430511475,-0.14000004529953003,0.010000020265579224,0.22999998927116394,-0.009999990463256836,0.07999992370605491,-0.019999980926513672,0.0700000524520874,-0.36000001430511497,0.41999995708465576,0.6700000762939453,6.0,5.0,05-03,0.07636363397945058
04-04,-0.11000001430511475,-0.1600000262260437,0.010000020265579224,0.22999998927116394,-0.009999990463256836,0.07999992370605491,-0.019999980926513672,0.2200000286102295,-0.5099999904632568,0.41999995708465576,0.690000057220459,6.0,5.0,05-04,0.07636363397945059
04-05,-0.11000001430511475,-0.1600000262260437,0.010000020265579224,0.21999999880790716,-0.030000030994415283,0.07999992370605491,0.009999990463256836,0.2200000286102295,-0.2900000810623167,0.44999992847442627,0.690000057220459,7.0,4.0,05-05,0.09909089045091113
04-06,-0.11000001430511475,-0.1600000262260437,0.010000020265579224,0.22999998927116394,0.0,0.2999999523162844,0.009999990463256836,0.2200000286102295,-0.2300000190734861,0.4999999999999998,0.630000114440918,7.0,4.0,05-06,0.12727273052388974
04-07,-0.12000000476837169,-0.1600000262260437,0.010000020265579224,0.22999998927116394,0.0,0.3400000333786011,0.009999990463256836,0.2200000286102295,-0.2300000190734861,0.5299999713897705,0.630000114440918,7.0,4.0,05-07,0.13272728161378342
04-08,-0.12000000476837169,-0.13999998569488525,0.010000020265579224,0.28999999165534973,0.0,0.23000001907348633,0.009999990463256836,0.2200000286102295,-0.2300000190734861,0.38999998569488525,0.630000114440918,7.0,4.0,05-08,0.11727274006063287
04-09,-0.12000000476837169,-0.06999999284744263,0.010000020265579224,0.28999999165534973,0.0,-0.0700000524520874,-0.029999971389770508,0.2200000286102295,-0.2300000190734861,0.24000000953674316,0.630000114440918,5.0,6.0,05-09,0.07909092036160557
04-10,-0.15000003576278698,-0.06999999284744263,-0.019999980926513672,0.28999999165534973,0.0,-0.0700000524520874,-0.06999999284744263,0.2200000286102295,-0.24000000953674316,0.24000000953674316,0.630000114440918,4.0,7.0,05-10,0.06909091635183853
04-11,-0.19999998807907116,-0.0899999737739563,-0.03000000119209295,0.26999998092651367,0.0,-0.10000002384185791,-0.039999961853027344,0.2200000286102295,-0.24000000953674316,0.2300000190734861,0.630000114440918,4.0,7.0,05-11,0.05909092588858167
04-12,-0.19999998807907116,-0.15000000596046442,-0.03000000119209295,0.23999997973442078,0.0,-0.1499999761581421,-0.039999961853027344,0.1899999380111692,-0.24000000953674316,0.18000006675720215,0.7100000381469727,4.0,7.0,05-12,0.04636364362456579
04-13,-0.1600000262260438,-0.06999999284744263,-0.03000000119209295,0.21000000834465027,0.0,-0.1499999761581421,-0.039999961853027344,0.1899999380111692,-0.24000000953674316,0.21000003814697266,0.630000114440918,4.0,7.0,05-13,0.05000001192092891
04-14,-0.13999998569488525,-0.06999999284744263,-0.03000000119209295,0.21000000834465027,0.0,0.03000009059906006,-0.039999961853027344,0.11000001430511497,-0.16000008583068848,0.21000003814697266,0.630000114440918,5.0,6.0,05-14,0.06818183985623448
04-15,-0.17000001668930065,-0.06999999284744263,-0.03000000119209295,0.19999995827674866,-0.04000002145767212,0.03000009059906006,-0.039999961853027344,0.11000001430511497,-0.12000000476837158,0.13999998569488525,0.630000114440918,5.0,6.0,05-15,0.05818183313716541
04-16,-0.11000001430511475,-0.06999999284744263,-0.10999999940395355,0.19999995827674866,-0.050000011920928955,0.03000009059906006,-0.039999961853027344,0.11000001430511497,-0.12000000476837158,0.13999998569488525,0.630000114440918,5.0,6.0,05-16,0.055454561656171644
04-17,-0.07999998331069946,-0.08000004291534424,-0.10999999940395355,0.19999995827674866,-0.050000011920928955,0.03000009059906006,-0.039999961853027344,0.11000001430511497,0.07999992370605469,0.13999998569488525,0.630000114440918,6.0,5.0,05-17,0.07545455341989346
04-18,-0.06000000238418579,-0.050000011920928955,-0.10999999940395355,0.19999995827674866,-0.050000011920928955,0.1700000762939451,-0.039999961853027344,0.25,0.07999992370605469,-0.11000001430511475,0.0399999618530269,5.0,6.0,05-18,0.029090901667421454
04-19,-0.06000000238418579,-0.04000002145767212,-0.12000001966953278,0.17999997735023499,-0.06999999284744263,0.1700000762939451,-0.06999999284744263,0.26999998092651367,0.07999992370605469,-0.10000002384185791,0.11999988555908159,5.0,6.0,05-19,0.03272725370797238
04-20,-0.09999996423721313,-0.04000002145767212,-0.12000001966953278,0.22000002861022944,-0.06999999284744263,0.1700000762939451,-0.06999999284744263,0.2799999713897705,0.16999995708465576,-0.09000003337860107,-0.09000015258789107,4.0,7.0,05-20,0.023636350577527762
04-21,-0.12999999523162842,-0.04000002145767212,-0.12000001966953278,0.22000002861022944,-0.06999999284744263,0.1700000762939451,-0.06999999284744263,0.2999999523162842,0.0700000524520874,-0.09000003337860107,-0.009999990463256836,4.0,7.0,05-21,0.02090909670699724
