,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-5.21885842852851,-2.7027000903735274,0.0,16.730327677570287,11.666667523055265,-4.730538815295195,5.275235472027465,-6.564368222821783,-39.85389362989869,-184.0909148635697,3.0,7.0,-19.044458488894037
01-29,0.0,-5.21885842852851,-2.7027000903735274,0.0,16.730327677570287,11.666667523055265,-4.730538815295195,5.275235472027465,-6.700809807825914,-39.85389362989869,-150.00000931322595,3.0,7.0,-15.957689037499524
01-30,0.0,-5.21885842852851,-2.7027000903735274,0.0,16.730327677570287,11.666667523055265,-2.9429047844742886,13.13101245957366,-9.44271627884163,-27.922079021632324,-140.00000745058077,3.0,7.0,-13.336478035839258
01-31,0.0,-5.21885842852851,-2.7027000903735274,0.0,24.71351975912256,11.666667523055265,-2.9429047844742886,10.755475983392854,-9.701493367184293,-27.922079021632324,-140.00000745058077,3.0,7.0,-12.850216352473002
02-01,0.0,-5.21885842852851,-2.7027000903735274,0.0,24.369745746794102,11.666667523055265,-2.9429047844742886,10.928489292948477,2.063209052108864,-27.922079021632324,-91.99999880790712,4.0,6.0,-7.432584501637186
02-02,0.0,-6.531986923904534,0.0,0.0,24.369745746794102,3.937501548323815,-1.4125932440818807,10.928489292948477,1.360839734738419,-27.922079021632324,-91.99999880790712,4.0,6.0,-7.933643788611004
02-03,0.0,-7.744108622544645,0.0,0.0,24.971583899067365,3.937501548323815,-1.4125932440818807,10.52480016417058,-0.5267802586954009,-27.922079021632324,-91.99999880790712,3.0,7.0,-8.197424940299964
02-04,0.0,-7.744108622544645,-1.0928983996478439,0.0,25.35051606349622,3.937501548323815,-1.4125932440818807,11.50519173128205,10.894940551324412,-27.922079021632324,-63.666671695808695,4.0,6.0,-4.559109189935355
02-05,0.0,-4.438639605691173,-1.0928983996478439,0.0,28.322355586619047,3.937501548323815,-1.4125932440818807,5.772188935186037,3.7815139203764496,-23.317681673192823,-63.666671695808695,4.0,6.0,-4.737720420719733
02-06,0.0,-4.438639605691173,-1.0928983996478439,0.0,28.322355586619047,3.937501548323815,8.72520856138865,5.743244387374177,-24.0,-22.691704658991362,-63.666671695808695,4.0,6.0,-6.287418570584853
02-07,0.0,-4.438639605691173,-1.0928983996478439,0.0,28.322355586619047,3.937501548323815,8.72520856138865,-5.697713955458613,-18.181814487315386,-22.691704658991362,-63.666671695808695,3.0,7.0,-6.79857973696196
02-08,0.0,-4.438639605691173,-1.0928983996478439,0.0,28.322355586619047,3.937501548323815,5.235295030278721,-5.697713955458613,-18.181814487315386,-22.691704658991362,-52.48446773817735,3.0,7.0,-6.099280607278195
02-09,0.0,-4.438639605691173,-1.0928983996478439,0.0,27.450978100551872,3.937501548323815,-0.7751904085368482,-4.571814547600561,-18.181814487315386,-22.691704658991362,-52.48446773817735,2.0,8.0,-6.622550017916803
02-10,0.0,-1.599219459282401,-1.0928983996478439,0.0,27.450978100551872,3.937501548323815,-7.893240669152676,-4.947114350219892,-18.181814487315386,-22.691704658991362,-48.787880840380346,2.0,8.0,-6.709581201464929
02-11,0.0,-1.599219459282401,-1.0928983996478439,0.0,27.450978100551872,3.937501548323815,-7.893240669152676,-8.97305121688241,-18.181814487315386,-22.691704658991362,5.454547507047008,3.0,7.0,-2.1444456123044895
02-12,0.0,-3.76666570636965,-1.0928983996478439,0.0,25.403223625935663,3.937501548323815,-2.1010806430362963,-8.97305121688241,-18.181814487315386,-36.8237330502546,-60.82473316168835,2.0,8.0,-9.311204680994097
02-13,0.0,-3.76666570636965,-1.0928983996478439,0.0,25.403223625935663,4.062494353856765,15.789474509759632,-8.97305121688241,-3.590908936971462,-23.560204590597742,-60.82473316168835,3.0,7.0,-5.141206320236855
02-14,0.0,-3.76666570636965,-1.0928983996478439,0.0,25.403223625935663,4.182268548318085,11.111116630059469,-9.109515553131512,-3.590908936971462,-23.560204590597742,-60.82473316168835,3.0,7.0,-5.568028867644849
02-15,0.0,2.966672064198155,-1.0928983996478439,0.0,-17.86289946078225,4.182268548318085,11.111116630059469,-3.7704920275369544,-3.590908936971462,-19.197207111572492,9.278353682891009,4.0,6.0,-1.6341813646403893
02-16,0.0,1.0000069538749474,-1.0928983996478439,0.0,-33.89829872152406,4.182268548318085,7.6212472323802585,-1.6393426604503258,2.1363659454278707,-19.197207111572492,9.278353682891009,5.0,5.0,-2.873591320936595
02-17,0.0,-2.1333296246000093,-1.0928983996478439,0.0,-33.89829872152406,4.182268548318085,11.111116630059469,-4.229506409062582,5.11238555773391,10.178851168283181,9.278353682891009,5.0,5.0,-0.1355506879589851
02-18,0.0,-2.1333296246000093,-1.0928983996478439,0.0,-33.89829872152406,4.182268548318085,1.6666699780356742,-2.687997817993164,5.11238555773391,10.178851168283181,-12.820515269750427,4.0,6.0,-2.8629876891949686
02-19,0.0,-9.939005220485843,-1.0928983996478439,0.0,-27.805778415022935,-26.591763992394995,0.5555566593452144,-2.687997817993164,5.11238555773391,10.178851168283181,-47.89915545479532,3.0,7.0,-9.10634599227071
02-20,0.0,-9.939005220485843,-1.0928983996478439,0.0,-27.805778415022935,-26.591763992394995,7.222228293065417,5.617650057102126,5.11238555773391,10.178851168283181,-47.89915545479532,4.0,6.0,-7.745226036923847
02-21,0.0,-9.939005220485843,-1.0928983996478439,0.0,-26.43151319141849,-26.591763992394995,2.3391859748531147,5.617650057102126,5.11238555773391,10.178851168283181,-47.89915545479532,4.0,6.0,-8.064205772797287
02-22,0.0,-9.939005220485843,-10.778447388192212,0.0,-19.92670239623371,-26.591763992394995,7.222228293065417,10.235291962392624,8.990746109493273,18.990005404708405,-47.89915545479532,4.0,6.0,-6.336072971131123
02-23,0.0,-6.345274863309178,-10.778447388192212,0.0,-19.92670239623371,-26.591763992394995,-1.3964749299500672,10.235291962392624,-3.3935638409690787,18.990005404708405,-47.89915545479532,2.0,8.0,-7.918735045340322
02-24,0.0,-6.345274863309178,-10.778447388192212,0.0,-26.29039163384293,-12.840461812296203,-1.3964749299500672,10.235291962392624,-12.105260943922215,18.990005404708405,-47.89915545479532,2.0,8.0,-8.039106332655193
02-25,0.0,-6.345274863309178,-10.778447388192212,-6.4220178469434455,-26.29039163384293,-12.840461812296203,-3.1572547483314395,8.117060102037165,-12.105260943922215,18.990005404708405,-47.89915545479532,2.0,8.0,-8.975563562262488
02-26,0.0,1.2052456737242498,-10.778447388192212,-6.4220178469434455,-26.29039163384293,-12.840461812296203,-3.1572547483314395,4.914283836131162,-4.458317206463384,18.990005404708405,-5.263158926673246,3.0,7.0,-4.009137695289005
02-27,0.0,1.2052456737242498,-10.778447388192212,-6.4220178469434455,-26.29039163384293,-12.840461812296203,-3.1572547483314395,2.11764782192797,-1.8412866206172034,18.990005404708405,-31.578953560039473,3.0,7.0,-6.417810428172936
02-28,0.0,1.2052456737242498,-10.778447388192212,-6.4220178469434455,-26.29039163384293,-3.76134486166514,-3.1572547483314395,-2.391497811768635,-1.5604100257511857,18.990005404708405,-31.578953560039473,2.0,8.0,-5.976824254372892
02-29,0.0,0.0,-10.778447388192212,0.0,0.0,0.0,-3.1572547483314395,0.0,0.0,0.0,-31.578953560039473,0.0,3.0,-4.1376959724148294
03-01,0.0,1.2052456737242498,-9.58084013998169,-6.4220178469434455,-27.30342615996874,-3.76134486166514,-3.1572547483314395,-2.391497811768635,-1.5604100257511857,18.990005404708405,-31.578953560039473,2.0,8.0,-5.960044916001555
03-02,0.0,1.2052456737242498,-9.58084013998169,-6.4220178469434455,-27.30342615996874,-6.737819792181016,-0.4730920367437594,-2.391497811768635,-14.578690422426336,18.990005404708405,-31.578953560039473,2.0,8.0,-7.170098790147313
03-03,0.0,1.2052456737242498,-9.58084013998169,-6.4220178469434455,-27.30342615996874,-6.737819792181016,-4.376103542889833,3.8381995208750888,-5.3097387727495615,18.990005404708405,-57.89473839000985,3.0,7.0,-8.508294004128764
03-04,0.0,1.2052456737242498,-9.58084013998169,-6.4220178469434455,-27.30342615996874,-6.737819792181016,-4.376103542889833,7.368422748354026,-5.3097387727495615,-22.101087319547716,-57.89473839000985,2.0,8.0,-11.92291850383578
03-05,0.0,1.2052456737242498,-9.58084013998169,-6.4220178469434455,0.7307644341822563,-6.737819792181016,-0.5322296428418162,7.368422748354026,-5.3097387727495615,-26.660059845366117,-69.47369587140768,3.0,7.0,-10.491997186837345
03-06,0.0,0.4642882497638964,-9.58084013998169,-6.4220178469434455,0.7307644341822563,-6.737819792181016,-0.5322296428418162,5.9231447968339985,2.654866089657651,-26.660059845366117,-69.47369587140768,4.0,6.0,-9.966690869843998
03-07,0.0,-2.8413270457397473,-9.58084013998169,-6.4220178469434455,1.9230751596258298,-6.737819792181016,-0.5322296428418162,15.313493993768624,15.676501890317168,-26.660059845366117,-61.7646991686668,3.0,7.0,-7.420538403455365
03-08,0.0,-4.095938845194089,-9.58084013998169,-6.4220178469434455,1.9230751596258298,-23.076924840374172,-6.800710144747464,11.98198328814657,15.676501890317168,-26.660059845366117,-61.7646991686668,3.0,7.0,-9.892693681198564
03-09,0.0,-4.095938845194089,-9.58084013998169,-6.4220178469434455,1.9230751596258298,-23.076924840374172,-4.139561930538383,11.98198328814657,15.676501890317168,-26.660059845366117,-61.7646991686668,3.0,7.0,-9.650771116270466
03-10,0.0,-4.095938845194089,-9.58084013998169,-6.4220178469434455,1.9230751596258298,-6.171196639358089,-12.359548185517076,11.98198328814657,15.676501890317168,-26.660059845366117,-61.7646991686668,3.0,7.0,-8.86115821208525
03-11,0.0,-4.095938845194089,-9.58084013998169,-6.4220178469434455,1.9230751596258298,-40.35087398251375,-6.445893320199851,11.98198328814657,7.563027840752912,-26.660059845366117,4.901961410924431,4.0,6.0,-6.107779661886291
03-12,0.0,-4.869887932186331,-9.58084013998169,-6.4220178469434455,4.615382675588413,-40.52631554868853,-6.445893320199851,11.98198328814657,7.563027840752912,-13.577800489700307,4.901961410924431,4.0,6.0,-4.760036369298894
03-13,0.0,5.240173492169607,-9.58084013998169,-6.4220178469434455,4.615382675588413,-40.52631554868853,-6.445893320199851,11.98198328814657,-0.09099335291590918,-13.577800489700307,4.901961410924431,4.0,6.0,-4.536759984690974
03-14,0.0,5.240173492169607,-9.58084013998169,-6.4220178469434455,16.03845852296017,-40.52631554868853,-7.784438190517134,11.98198328814657,-0.09099335291590918,-13.577800489700307,4.901961410924431,4.0,6.0,-3.6199844413223854
03-15,0.0,2.048609659512591,-9.58084013998169,-6.4220178469434455,16.03845852296017,-40.52631554868853,-3.712575331171624,8.408407440879085,-3.2302097931680818,-50.72348532985137,4.901961410924431,4.0,6.0,-7.527091541411679
03-16,0.0,2.048609659512591,-9.58084013998169,-6.4220178469434455,16.03845852296017,-40.52631554868853,-7.784438190517134,6.156157365567811,-3.2302097931680818,-50.72348532985137,37.216825942921936,4.0,6.0,-5.164295941653431
03-17,0.0,2.048609659512591,-9.58084013998169,-6.4220178469434455,16.03845852296017,-40.52631554868853,-7.784438190517134,6.156157365567811,-3.2302097931680818,-11.072154397442207,49.51456392613293,4.0,6.0,-0.441653312960689
03-18,0.0,2.048609659512591,-9.58084013998169,-6.4220178469434455,3.063942127382938,-40.52631554868853,-2.395214496421044,-3.030300019967555,-3.2302097931680818,-11.072154397442207,61.48867183212131,3.0,7.0,-0.8778026021450646
03-19,0.0,2.048609659512591,-9.58084013998169,-6.4220178469434455,3.063942127382938,-40.52631554868853,-7.784438190517134,-3.030300019967555,-8.047620706682626,-11.072154397442207,61.48867183212131,3.0,7.0,-1.8056784755642135
03-20,0.0,2.048609659512591,-9.58084013998169,-15.999994933605254,3.063942127382938,-40.52631554868853,-7.784438190517134,-3.280681658417767,-8.047620706682626,-11.072154397442207,61.48867183212131,3.0,7.0,-2.699165632392578
03-21,0.0,2.048609659512591,0.0,-15.999994933605254,3.063942127382938,-23.230773604127943,-20.724346317764283,-3.280681658417767,-8.047620706682626,-11.072154397442207,49.036402227962874,3.0,7.0,-2.5642379639256068
03-22,0.0,2.7777731786537547,0.0,-15.999994933605254,7.123649865962983,-23.230773604127943,-10.462773482770022,-3.280681658417767,0.47618436029419436,-11.072154397442207,26.543210089465603,4.0,6.0,-2.4659600529078776
03-23,0.0,2.7777731786537547,0.0,-8.999995753169136,7.123649865962983,-51.70454609595221,-9.799996622403597,-10.024299032085386,0.47618436029419436,-11.072154397442207,26.543210089465603,4.0,6.0,-4.970924946061455
03-24,0.0,2.7777731786537547,0.0,-8.999995753169136,7.123649865962983,-46.02273047976097,-9.799996622403597,-6.318345837121616,0.5233315712496822,-11.072154397442207,26.543210089465603,4.0,6.0,-4.113205307687773
03-25,0.0,2.7777731786537547,0.0,-8.999995753169136,7.123649865962983,-14.4766163500806,-9.799996622403597,-0.8902050647320568,2.4782639033176515,-11.072154397442207,-17.28394380376735,3.0,7.0,-4.558475003969142
03-26,0.0,5.902774472157386,0.0,-8.999995753169136,7.123649865962983,-14.4766163500806,-7.36636067803196,-0.8902050647320568,2.4782639033176515,-11.072154397442207,-17.28394380376735,3.0,7.0,-4.053144345980481
03-27,0.0,5.902774472157386,0.0,-81.96994343777999,7.123649865962983,-14.4766163500806,-7.36636067803196,-1.5228462081771748,2.4782639033176515,-11.072154397442207,-17.28394380376735,3.0,7.0,-10.74428878489466
03-28,0.0,5.902774472157386,0.0,-81.96994343777999,7.123649865962983,15.786515922727617,-1.6666672798831748,3.0623974798870583,1.7391339276823454,-11.072154397442207,-17.28394380376735,5.0,5.0,-7.125294295495939
03-29,0.0,6.5972203538281065,0.0,-81.96994343777999,7.123649865962983,15.786515922727617,3.6278528769747416,-10.577858539289297,1.7391339276823454,-11.072154397442207,-17.28394380376735,5.0,5.0,-7.82086611191846
03-30,0.0,6.5972203538281065,0.0,-81.96994343777999,7.123649865962983,15.786515922727617,1.0532478907097058,-14.75677054149056,1.7391339276823454,26.307334152759314,38.11075118173307,7.0,3.0,-0.0008055167152198288
03-31,0.0,6.5972203538281065,0.0,-81.96994343777999,25.02711849791978,37.54166349240884,1.0532478907097058,-14.75677054149056,1.7391339276823454,26.307334152759314,38.11075118173307,7.0,3.0,3.6045232288882376
04-01,0.0,6.5972203538281065,0.0,-81.96994343777999,20.756874214712756,37.54166349240884,1.0532478907097058,-1.9740746132854272,1.7391339276823454,7.532986504425342,19.49153104216414,7.0,3.0,0.9789672158968931
04-02,0.0,13.225809118626142,0.0,-81.96994343777999,-0.8925084454370587,45.833334109435505,2.254330445580053,1.3679087839989965,1.7391339276823454,-10.635965046647415,13.559322167670587,6.0,4.0,-1.4107798524428026
04-03,0.0,6.271779319099006,0.0,-67.95068060304011,-0.8925084454370587,45.833334109435505,2.254330445580053,8.439150633792144,1.7391339276823454,-10.635965046647415,13.559322167670587,6.0,4.0,-0.12564577198772253
04-04,0.0,6.271779319099006,0.0,-67.95068060304011,-0.8925084454370587,45.833334109435505,1.9710133109265937,3.861114229316956,-24.178960893280998,-10.635965046647415,39.64496549036395,5.0,5.0,-0.5523553208421436
04-05,0.0,6.271779319099006,0.0,-67.95068060304011,-0.8925084454370587,40.63927071130456,1.9710133109265937,20.449113743989788,-24.178960893280998,-10.635965046647415,39.64496549036395,5.0,5.0,0.48345705338893713
04-06,0.0,-3.7282186040841236,0.0,-67.95068060304011,-13.438038476721669,40.63927071130456,1.9710133109265937,20.449113743989788,-13.279395998687024,-10.635965046647415,39.64496549036395,4.0,6.0,-0.5752668611450402
04-07,0.0,-0.34842756924572843,0.0,-67.95068060304011,-13.438038476721669,31.1872122723516,1.9710133109265937,20.449113743989788,-13.279395998687024,-10.635965046647415,39.64496549036395,4.0,6.0,-1.127291170610001
04-08,0.0,-0.34842756924572843,0.0,-67.95068060304011,-13.438038476721669,47.945204687184145,1.9710133109265937,14.615380383102003,-13.279395998687024,-10.635965046647415,46.4566916430593,4.0,6.0,0.48507112090273613
04-09,0.0,-0.34842756924572843,0.0,-67.95068060304011,-13.438038476721669,47.945204687184145,3.1884079504303586,14.593484168194554,-13.279395998687024,-10.635965046647415,46.4566916430593,4.0,6.0,0.5937527958660369
04-10,0.0,-0.34842756924572843,0.0,-67.95068060304011,-13.438038476721669,47.945204687184145,16.500003390014122,14.615380383102003,-4.616849362519643,-10.635965046647415,18.897639681517962,4.0,6.0,0.08802428033124149
04-11,0.0,-0.34842756924572843,0.0,-67.95068060304011,-13.438038476721669,47.945204687184145,4.188183798086258,14.593484168194554,-4.616849362519643,-10.635965046647415,18.897639681517962,4.0,6.0,-1.0332226111992417
04-12,0.0,-8.013937933496564,0.0,-67.95068060304011,-13.438038476721669,40.93264358716188,4.188183798086258,17.27249655076781,-4.616849362519643,-50.1315819894308,20.155038498517374,4.0,6.0,-5.600247811879589
04-13,0.0,0.0,0.0,-67.95068060304011,8.127209373641538,40.93264358716188,4.188183798086258,17.27249655076781,-4.616849362519643,-50.1315819894308,20.155038498517374,5.0,5.0,-2.9112309224377912
04-14,0.0,0.0,0.0,-67.95068060304011,8.127209373641538,40.93264358716188,4.188183798086258,17.473051461191623,0.0475971894749845,-50.1315819894308,20.155038498517374,6.0,4.0,-2.4689580622179323
04-15,0.0,0.0,0.0,-67.95068060304011,20.424027033129267,40.93264358716188,4.188183798086258,21.26285577101552,0.0475971894749845,-50.1315819894308,20.155038498517374,6.0,4.0,-1.0065378831896028
04-16,0.0,0.0,0.0,-67.95068060304011,21.130742265296714,32.642490807026036,14.457828132246723,16.658230220444388,0.0475971894749845,-50.1315819894308,39.664080846694,6.0,4.0,0.5926097153374489
04-17,0.0,0.0,0.0,-54.08319921714951,21.130742265296714,32.642490807026036,14.457828132246723,14.69292370520337,0.0475971894749845,-50.1315819894308,58.13953320475467,6.0,4.0,3.3542121906747453
04-18,0.0,0.0,0.0,-54.08319921714951,21.130742265296714,45.28497543740506,14.457828132246723,15.589740603633084,0.0475971894749845,-50.1315819894308,45.99999739229673,6.0,4.0,3.481463619433907
04-19,0.0,0.0,0.0,-54.08319921714951,21.130742265296714,45.28497543740506,14.457828132246723,14.248499364905424,-7.320328588697558,-50.1315819894308,37.30649826739396,5.0,5.0,1.8994030610881827
04-20,0.0,0.0,0.0,-54.08319921714951,21.130742265296714,45.28497543740506,13.941476822196988,12.216716844391193,-9.471684672414169,-50.1315819894308,9.999993791182568,5.0,5.0,-1.010232792592905
04-21,0.0,0.0,-17.60562693013318,-54.08319921714951,21.130742265296714,45.28497543740506,11.990818217374843,12.216716844391193,-9.471684672414169,-50.1315819894308,9.999993791182568,5.0,5.0,-2.7880769321342993
04-22,0.0,0.0,-17.60562693013318,-54.08319921714951,21.130742265296714,30.20725507413483,11.990818217374843,13.080720821705604,-9.471684672414169,-50.1315819894308,9.999993791182568,5.0,5.0,-4.080232967221191
04-23,0.0,0.0,-17.60562693013318,-54.08319921714951,21.130742265296714,7.772020885405376,7.056798387631082,14.12820409364715,-9.471684672414169,-50.1315819894308,9.999993791182568,5.0,5.0,-6.47312121690589
04-24,0.0,0.0,-17.60562693013318,7.704163978889957,21.130742265296714,7.772020885405376,7.056798387631082,16.691546415781517,-9.471684672414169,-50.1315819894308,9.999993791182568,6.0,4.0,-0.6230570788900849
04-25,0.0,0.0,-17.60562693013318,7.704163978889957,21.130742265296714,7.772020885405376,7.056798387631082,5.822096679378576,-9.471684672414169,-50.1315819894308,-70.555562914154,5.0,5.0,-8.934421300866404
04-26,0.0,0.0,-17.60562693013318,7.704163978889957,2.2968218718302116,7.772020885405376,12.178827716619109,16.92432432913048,-9.471684672414169,-50.1315819894308,-2.333335630595747,5.0,5.0,-2.9696427673362518
04-27,0.0,0.0,-17.60562693013318,7.704163978889957,2.2968218718302116,7.772020885405376,12.178827716619109,7.946841450916415,-9.471684672414169,-19.649116873383495,-2.333335630595747,5.0,5.0,-1.0146443820786837
04-28,0.0,0.0,-17.60562693013318,7.704163978889957,2.2968218718302116,-24.352326445677043,11.099695736054938,4.827774180357319,-9.471684672414169,-19.649116873383495,-2.333335630595747,4.0,6.0,-4.31669407137011
04-29,0.0,0.0,-17.60562693013318,7.704163978889957,7.561839294078812,-28.548469677893102,11.099695736054938,-2.5223741724843975,-9.471684672414169,-19.649116873383495,21.333328614632162,4.0,6.0,-2.7362040638774974
04-30,0.0,0.0,-17.60562693013318,7.704163978889957,8.93992820483444,-28.548469677893102,11.35662973409543,4.521348669848405,-9.471684672414169,0.0,-12.666664058963411,4.0,6.0,-3.2518522501577847
05-01,0.0,0.0,-17.60562693013318,0.0,8.93992820483444,-17.300479478978165,9.210525490240366,3.076921783725622,-9.471684672414169,0.0,-12.666664058963411,3.0,7.0,-3.2560981510625906
05-02,0.0,0.0,-17.60562693013318,0.0,19.0105965687943,-17.300479478978165,9.210525490240366,7.6923006385033315,0.0,0.0,-12.666664058963411,3.0,7.0,-1.0599407064124327
05-03,0.0,0.0,-17.60562693013318,0.0,2.633814987719191,-17.300479478978165,8.1469676574193,-7.914410556306953,0.0,0.0,-13.0434750106526,2.0,8.0,-4.09847357553931
05-04,0.0,0.0,-17.60562693013318,0.0,2.633814987719191,-12.770341562708316,8.1469676574193,-0.541374290437364,0.0,0.0,-13.0434750106526,2.0,8.0,-3.0163668317084515
05-05,0.0,0.0,-17.60562693013318,0.0,2.633814987719191,-12.770341562708316,8.1469676574193,-0.5155978550317907,0.0,40.779219459755495,-13.0434750106526,3.0,7.0,0.6931782496698272
05-06,0.0,0.0,-17.60562693013318,0.0,-1.1920533983923185,-12.770341562708316,-6.496271337601349,6.676240873796385,0.0,39.037431796807134,-5.540167091136473,2.0,8.0,0.19174657733017125
05-07,0.0,0.0,-17.60562693013318,0.0,-1.1920533983923185,-12.770341562708316,14.264633189555088,1.2658290881372347,0.0,67.33524155733366,-5.540167091136473,3.0,7.0,4.159774077514154
05-08,0.0,0.0,-17.60562693013318,0.0,-1.1920533983923185,0.6179148026466837,20.772726810914435,1.2658290881372347,0.0,56.571426483238575,-7.202214122668339,4.0,6.0,4.838909339431191
05-09,0.0,0.0,-17.60562693013318,0.0,-24.944806494774618,0.6179148026466837,19.043193159058745,1.7141406574976883,0.0,56.571426483238575,-7.202214122668339,4.0,6.0,2.5630934140786867
05-10,0.0,0.0,-17.60562693013318,0.0,-24.944806494774618,0.6179148026466837,20.772726810914435,-0.5545771281784325,0.0,56.571426483238575,-7.202214122668339,3.0,7.0,2.5140766746404664
