,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-25,-0.1499999761581421,-0.15000000596046448,0.20000001043081284,0.15000000596046448,0.0,0.0,0.05000000074505806,0.0,-0.03999999910593033,0.0,0.030000001192092896,4.0,7.0,06-24,0.008181821554899216
05-26,-0.10000002384185791,-0.15000000596046448,0.20000001043081284,0.15000000596046448,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,5.0,6.0,06-25,0.01999999921430241
05-27,-0.10000002384185791,-0.15000000596046448,0.14999999850988388,0.15000000596046448,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,5.0,6.0,06-26,0.01545454358512705
05-28,-0.10000002384185791,-0.15000000596046448,0.14999999850988388,0.15000000596046448,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,5.0,6.0,06-27,0.01545454358512705
05-29,-0.10000002384185791,-0.15000000596046448,0.14999999850988388,0.29999999701976776,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,5.0,6.0,06-28,0.029090906408700077
05-30,-0.10000002384185791,-0.20000000298023224,0.14999999850988388,0.29999999701976776,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,5.0,6.0,06-29,0.024545452134175735
05-31,0.25,-0.20000000298023224,0.14999999850988388,0.29999999701976776,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,6.0,5.0,06-30,0.05636363611979918
06-01,0.25,-0.20000000298023224,0.14999999850988388,0.20000000298023224,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,6.0,5.0,07-01,0.047272727570750496
06-02,0.5,-0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.030000001192092896,5.0,6.0,07-02,0.05636363679712469
06-03,0.3500000238418579,-0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,5.0,6.0,07-03,0.043636366216973824
06-04,0.3500000238418579,-0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,5.0,6.0,07-04,0.043636366216973824
06-05,0.3500000238418579,-0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,5.0,6.0,07-05,0.043636366216973824
06-06,0.3500000238418579,-0.20000000298023224,0.0,0.09999999403953552,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,5.0,6.0,07-06,0.034545456313274124
06-07,0.3500000238418579,-0.20000000298023224,-0.050000011920928955,-0.09999999403953552,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,4.0,7.0,07-07,0.011818183586001396
06-08,0.3500000238418579,-0.09999999403953552,-0.050000011920928955,-0.09999999403953552,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,4.0,7.0,07-08,0.0209090934897011
06-09,0.3500000238418579,-0.09999999403953552,-0.050000011920928955,-0.09999999403953552,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.04000000096857548,4.0,7.0,07-09,0.0209090934897011
06-10,0.3500000238418579,-0.09999999403953552,-0.050000011920928955,0.30000001192092907,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.0,4.0,7.0,07-10,0.05363636667078193
06-11,0.3500000238418579,-0.15000000596046448,-0.050000011920928955,-0.19999998807907093,0.0,0.0,0.05000000074505806,0.0,0.040000002831220634,0.0,0.0,3.0,8.0,07-11,0.0036363655870611123
06-12,0.3500000238418579,-0.15000000596046448,-0.050000011920928955,-0.19999998807907093,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,2.0,9.0,07-12,1.6933137821210794e-09
06-13,0.3500000238418579,-0.09999999403953552,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,3.0,8.0,07-13,0.03636363927613606
06-14,-0.44999998807907093,-0.09999999403953552,-0.20000001043081284,0.2500000000000001,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,2.0,9.0,07-14,-0.04090909016403283
06-15,-0.44999998807907093,-0.09999999403953552,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,2.0,9.0,07-15,-0.03636363453485747
06-16,-0.44999998807907093,0.10000000894069672,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-16,-0.02272727069529618
06-17,-0.44999998807907093,0.050000011920928955,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-17,-0.027272724969820524
06-18,-0.44999998807907093,0.050000011920928955,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,2.0,9.0,07-18,-0.03545454330742357
06-19,-0.44999998807907093,0.0,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-19,-0.03999999893659893
06-20,-0.5,-0.04999999701976776,-0.20000001043081284,0.30000001192092907,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-20,-0.049090908840298646
06-21,-0.5,-0.04999999701976776,-0.20000001043081284,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-21,-0.05363636345348574
06-22,-0.4500000476837158,-0.04999999701976776,-0.14999999850988388,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-22,-0.04454545761373909
06-23,-0.5,-0.04999999701976776,-0.14999999850988388,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-23,-0.04909090782431038
06-24,-0.5,-0.04999999701976776,-0.14999999850988388,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-24,-0.04909090782431038
06-25,-0.5,0.0,-0.04999999701976776,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-25,-0.035454544323411843
06-26,-0.8500000238418579,0.0,-0.04999999701976776,0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-26,-0.06727272830903529
06-27,-0.8500000238418579,0.0,-0.04999999701976776,0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-27,-0.058181819759986604
06-28,-0.8500000238418579,-0.04999999701976776,-0.04999999701976776,0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-28,-0.06272727403451095
06-29,-0.8500000238418579,-0.04999999701976776,-0.04999999701976776,0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-29,-0.06272727403451095
06-30,-0.8500000238418579,-0.04999999701976776,-0.04999999701976776,0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-30,-0.06272727403451095
07-01,-0.8500000238418579,-0.04999999701976776,-0.04999999701976776,0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,07-31,-0.06272727403451095
07-02,-0.8500000238418579,-0.04999999701976776,0.0,0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,-0.09000000171363354,0.0,1.0,10.0,08-01,-0.058181819759986604
07-03,-0.8500000238418579,-0.04999999701976776,0.0,0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-02,-0.05000000142238356
07-05,-0.8500000238418579,-0.04999999701976776,0.0,0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-04,-0.05000000142238356
07-06,-0.8500000238418579,-0.15000000596046448,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,11.0,08-05,-0.09545454823158005
07-07,-0.8500000238418579,-0.09999999403953552,0.0,-0.4000000059604646,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,11.0,08-06,-0.12727272950790144
07-08,-0.8500000238418579,-0.09999999403953552,0.050000011920928955,-0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-07,-0.11363636532967741
07-09,-0.8500000238418579,-0.15000000596046448,0.0,-0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,11.0,08-08,-0.12272727658802812
07-10,-0.050000011920929066,-0.15000000596046448,0.0,-0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,11.0,08-09,-0.050000002777034605
07-11,-0.050000011920929066,-0.15000000596046448,0.05000000447034836,-0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-10,-0.04545454782518476
07-12,-0.050000011920929066,-0.15000000596046448,0.05000000447034836,-0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-11,-0.04545454782518476
07-13,-0.050000011920929066,-0.15000000596046448,0.05000000447034836,-0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-12,-0.04545454782518476
07-14,-0.050000011920929066,-0.15000000596046448,0.05000000447034836,-0.30000001192092907,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-13,-0.04545454782518476
07-15,-0.050000011920929066,-0.09999999403953552,0.05000000447034836,-0.350000023841858,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,1.0,10.0,08-14,-0.04545454782518476
07-16,0.0,-0.04999999701976776,0.05000000447034836,-0.350000023841858,0.0,0.0,-0.05000000074505806,0.0,0.0,0.09000000171363354,0.0,2.0,9.0,08-15,-0.028181819583881995
07-17,0.3999999761581421,-0.04999999701976776,0.05000000447034836,-0.350000023841858,0.0,0.0,-0.05000000074505806,0.0,0.0,0.09000000171363354,0.0,3.0,8.0,08-16,0.00818181461231274
07-18,0.2999999523162842,-0.04999999701976776,0.05000000447034836,-0.350000023841858,0.0,0.0,-0.05000000074505806,0.0,0.0,0.09000000171363354,0.0,3.0,8.0,08-17,-0.0009090966460379788
07-19,0.2999999523162842,-0.04999999701976776,0.05000000447034836,-0.350000023841858,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,3.0,8.0,08-18,0.0036363579671491175
07-20,0.2999999523162842,-0.04999999701976776,0.05000000447034836,-0.350000023841858,0.0,0.0,0.0,0.0,0.0,0.09000000171363354,0.0,3.0,8.0,08-19,0.0036363579671491175
07-21,0.2999999523162842,-0.04999999701976776,-0.04999999701976776,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,3.0,8.0,08-20,-0.004545460031791177
07-22,0.2999999523162842,-0.04999999701976776,-0.04999999701976776,-0.45000001788139354,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,3.0,8.0,08-21,-0.01363636858083986
07-23,0.2999999523162842,-0.04999999701976776,0.04999999701976776,-0.45000001788139354,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,08-22,-0.004545460031791177
07-24,0.2999999523162842,-0.04999999701976776,0.04999999701976776,-0.45000001788139354,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,08-23,-0.004545460031791177
07-25,0.2999999523162842,-0.04999999701976776,0.04999999701976776,-0.45000001788139354,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,08-24,-0.004545460031791177
07-26,0.3500000238418579,0.0,0.04999999701976776,-0.45000001788139354,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,08-25,0.004545455290512595
07-27,0.3500000238418579,0.0,0.04999999701976776,-0.45000001788139354,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,4.0,7.0,08-26,0.004545455290512595
07-28,0.3500000238418579,0.0,0.0,-0.45000001788139354,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,3.0,8.0,08-27,1.0159882531239491e-09
07-29,0.3500000238418579,0.0,0.0,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,3.0,8.0,08-28,0.009090909565036937
07-30,0.3500000238418579,0.0,0.0,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.09000000171363354,-0.04000000096857548,3.0,8.0,08-29,0.009090909565036937
07-31,0.3500000238418579,0.0,0.0,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,2.0,9.0,08-30,0.0009090912274338881
08-01,0.3500000238418579,0.0,0.0,-0.350000023841858,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,2.0,9.0,08-31,0.0009090912274338881
08-02,0.3500000238418579,0.04999999701976776,0.0,0.04999998211860657,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,4.0,7.0,09-01,0.04181818240745501
08-03,0.3500000238418579,0.04999999701976776,-0.050000011920928955,-0.050000011920928955,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,09-02,0.02818181822923097
08-04,0.3500000238418579,0.04999999701976776,0.0,-0.050000011920928955,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,09-03,0.032727273858406326
08-05,0.3500000238418579,0.04999999701976776,0.0,-0.050000011920928955,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,09-04,0.032727273858406326
08-06,0.3500000238418579,0.04999999701976776,0.0,-0.050000011920928955,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,09-05,0.032727273858406326
08-07,0.3500000238418579,0.04999999701976776,0.0,-0.050000011920928955,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,3.0,8.0,09-06,0.032727273858406326
08-08,0.3500000238418579,0.04999999701976776,0.09999999403953552,-0.050000011920928955,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,4.0,7.0,09-07,0.04181818240745501
08-09,0.3500000238418579,0.04999999701976776,0.09999999403953552,-0.050000011920928955,0.05000000447034836,0.0,0.0,0.0,0.0,0.0,-0.04000000096857548,4.0,7.0,09-08,0.04181818240745501
08-10,0.3500000238418579,0.04999999701976776,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,09-09,0.04545454680919647
08-11,0.3500000238418579,0.04999999701976776,0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,3.0,8.0,09-10,0.04363636486232281
08-12,-0.04999995231628418,0.04999999701976776,0.09999999403953552,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,2.0,9.0,09-11,0.0036363669417121196
08-13,0.05000007152557373,0.15000000596046448,0.09999999403953552,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.0,-0.010000001639127731,3.0,8.0,09-12,0.017272733490575443
08-14,0.05000007152557373,0.15000000596046448,0.09999999403953552,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.05000000074505806,0.0,-0.010000001639127731,3.0,8.0,09-13,0.017272733490575443
08-15,-0.2999999523162842,0.15000000596046448,0.09999999403953552,0.0,-0.05000000074505806,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.030000001192092896,2.0,9.0,09-14,-0.013636359775608236
08-16,-0.2999999523162842,0.15000000596046448,0.09999999403953552,0.0,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.030000001192092896,2.0,9.0,09-15,-0.018181814727458088
08-17,-0.3999999761581421,0.29999998211860657,0.09999999403953552,0.09999999403953552,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,0.0,-0.030000001192092896,3.0,8.0,09-16,-0.004545455967838114
08-18,-0.3999999761581421,0.29999998211860657,0.050000011920928955,0.09999999403953552,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,0.0,0.009999999776482582,4.0,7.0,09-17,-0.0054545451632954855
08-19,-0.3999999761581421,0.29999998211860657,0.050000011920928955,0.09999999403953552,-0.10000000521540642,0.0,0.0,0.0,-0.020000003278255463,0.0,0.009999999776482582,4.0,7.0,09-18,-0.0054545451632954855
08-20,-0.3999999761581421,0.15000000596046448,0.050000011920928955,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-19,-0.015454542738470163
08-21,-0.4500000476837158,0.15000000596046448,0.050000011920928955,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-20,-0.020000003786249596
08-22,-0.3500000238418579,0.15000000596046448,0.050000011920928955,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-21,-0.010909092527898874
08-23,-0.3500000238418579,0.15000000596046448,0.050000011920928955,0.09999999403953552,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-22,-0.010909092527898874
08-24,0.1499999761581421,0.15000000596046448,0.050000011920928955,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-23,0.025454544377597896
08-25,0.1499999761581421,0.15000000596046448,0.050000011920928955,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-24,0.025454544377597896
08-26,0.1499999761581421,0.15000000596046448,0.15000000596046448,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-25,0.034545452926646576
08-27,0.1499999761581421,0.15000000596046448,0.15000000596046448,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-26,0.034545452926646576
08-28,0.1499999761581421,0.15000000596046448,0.15000000596046448,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-27,0.034545452926646576
08-29,0.1499999761581421,0.15000000596046448,0.25,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-28,0.043636361475695266
08-30,0.1499999761581421,0.10000000894069672,0.25,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-29,0.03909090720117092
08-31,0.1499999761581421,0.10000000894069672,0.25,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,09-30,0.03909090720117092
09-01,0.1499999761581421,0.10000000894069672,0.25,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.009999997913837433,0.009999999776482582,4.0,7.0,10-01,0.03909090720117092
09-02,0.1499999761581421,0.10000000894069672,0.25,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,4.0,7.0,10-02,0.03363636136054993
09-03,0.1499999761581421,0.0,0.25,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,0.009999999776482582,3.0,8.0,10-03,0.024545451456850224
09-04,-0.25,0.0,0.25,0.0,-0.05000000447034836,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,-0.030000001192092896,1.0,10.0,10-04,-0.015454546463760462
09-05,-0.20000004768371582,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,-0.009999999776482579,1.0,10.0,10-05,-0.004545459354465658
09-06,-0.20000004768371582,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,-0.009999999776482579,1.0,10.0,10-06,-0.004545459354465658
09-07,-0.20000004768371582,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,-0.07000000216066837,-0.009999999776482579,1.0,10.0,10-07,-0.004545459354465658
09-08,-0.20000004768371582,-0.10000000894069672,0.25,0.0,-0.05000000074505806,0.0,0.0,0.0,0.029999997466802597,-0.07000000216066837,-0.009999999776482579,2.0,9.0,10-08,-0.01363636925816536
09-09,-0.20000004768371582,-0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,-0.07000000216066837,-0.019999999552965164,2.0,9.0,10-09,-0.010000005533749407
09-10,0.1499999761581421,-0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,-0.07000000216066837,0.0,3.0,8.0,10-10,0.02363636022941633
09-11,0.1499999761581421,-0.10000000894069672,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.029999997466802597,-0.07000000216066837,0.0,3.0,8.0,10-11,0.028181815858591686
09-12,0.0,-0.10000000894069672,0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,0.0,1.0,10.0,10-12,0.011818181892687624
09-13,0.0,-0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,0.0,1.0,10.0,10-13,0.007272726263512264
09-14,0.10000002384185791,-0.2499999850988388,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,0.0,2.0,9.0,10-14,0.0027272760529409757
09-15,0.10000002384185791,-0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,0.0,2.0,9.0,10-15,0.016363637521862984
09-16,0.10000002384185791,-0.10000000894069672,0.25,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000216066837,0.0,2.0,9.0,10-16,0.016363637521862984
09-17,0.0,0.04999998211860657,0.25,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-17,0.01727272519333796
09-18,0.0,0.04999998211860657,0.44999998807907104,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-18,0.026363633742386646
09-19,-0.19999998807907104,0.04999998211860657,0.44999998807907104,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-19,0.008181816644289276
09-20,-0.19999998807907104,0.04999998211860657,0.44999998807907104,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-20,0.008181816644289276
09-21,-0.699999988079071,0.04999998211860657,0.3499999940395355,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-21,-0.04636363735930486
09-22,-0.25,0.04999998211860657,0.45000001788139343,-0.1499999761581421,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-22,-0.0009090891954573718
09-23,-0.25,0.04999998211860657,0.45000001788139343,-0.1499999761581421,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-23,-0.0009090891954573718
09-24,-0.25,0.04999998211860657,0.5499999821186063,-0.1499999761581421,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-24,0.008181816644289257
09-25,-0.3000000119209292,0.04999998211860657,0.5999999940395355,-0.1499999761581421,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,2.0,9.0,10-25,0.008181816644289257
09-26,-0.3000000119209292,0.04999998211860657,0.3999999761581421,-0.1499999761581421,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,2.0,9.0,10-26,-0.01090909405188129
09-27,-0.10000002384185791,0.04999998211860657,0.3999999761581421,-0.1499999761581421,-0.05000000074505806,0.0,0.0,0.0,0.0,-0.06000000424683094,-0.009999999776482582,2.0,9.0,10-27,0.007272723046216098
09-28,-0.25,0.04999998211860657,0.3999999761581421,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,9.0,10-28,0.0036363603377884083
09-29,-0.25,0.14999999105930328,0.3999999761581421,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,9.0,10-29,0.01272727024148811
09-30,0.1499999761581421,0.14999999105930328,0.3999999761581421,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,10-30,0.049090904437682846
10-01,0.10000002384185791,0.14999999105930328,0.3999999761581421,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,10-31,0.04454545422711156
10-02,0.10000002384185791,0.14999999105930328,0.25,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,11-01,0.03090909275818955
10-03,0.10000002384185791,0.14999999105930328,0.25,-0.09999999403953552,-0.05000000074505806,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,11-02,0.03090909275818955
10-04,0.10000002384185791,0.14999999105930328,0.25,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,11-03,0.03545454737137665
10-05,0.25,0.14999999105930328,0.25,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,11-04,0.04909090884029865
10-06,0.25,0.14999999105930328,0.25,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,11-05,0.04909090884029865
10-07,0.25,0.14999999105930328,0.25,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,11-06,0.04909090884029865
10-08,0.3999999761581421,0.14999999105930328,0.25,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,3.0,8.0,11-07,0.06272727030922066
10-09,0.0,0.14999999105930328,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,11-08,-0.02363636497069489
10-10,0.0,0.14999999105930328,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,11-09,-0.02363636497069489
10-11,0.0,0.14999999105930328,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,11-10,-0.02363636497069489
10-12,0.0,0.14999999105930328,-0.30000001192092896,-0.09999999403953552,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,1.0,10.0,11-11,-0.02363636497069489
