,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.41555213928222834,3.1959028244018555,-0.07490634918213068,0.023595333099365234,0.2454228401184091,1.2617884874343872,1.0323586463928232,-1.0197076797485352,1.399540424346922,-0.6118178367614746,6.0,4.0,02-11,0.4578749591653994
01-13,0.0,-0.41555213928222834,3.201413154602051,0.0,-0.0707864761352548,0.012271881103515625,1.1666789054870605,1.0323586463928232,-1.6398019790649423,1.399540424346922,-0.8187570571899414,5.0,5.0,02-12,0.35157866911454594
01-14,0.0,-0.7991428375244176,2.4575395584106445,-0.03457450866699219,-0.18876791000366033,-0.09203338623046875,1.1666789054870605,0.714210033416748,-1.6398019790649423,1.399540424346922,-0.8997325897216797,4.0,6.0,02-13,0.1894468827681104
01-15,0.0,-0.5274362564086914,1.8569278717041033,0.26504802703857244,-0.2359600067138672,0.11657476425170898,1.1666789054870605,0.714210033416748,-1.157505989074707,0.8656110763549787,-0.8997325897216797,6.0,4.0,02-14,0.19676507603038426
01-16,0.0,-0.5274362564086914,2.060802459716797,0.5185680389404297,-0.35983753204345703,-0.08589792251586825,1.1666789054870605,0.714210033416748,-0.9990386962890625,0.8656110763549787,-0.8997325897216797,5.0,5.0,02-15,0.22308431972156864
01-17,0.0,-0.5274362564086914,2.0773401260375977,0.5589017868041992,-0.6075935363769513,-0.16565895080566317,1.1666789054870605,0.714210033416748,-1.0679388046264648,0.6876344680786115,-0.8997325897216797,5.0,5.0,02-16,0.17603683471679696
01-18,0.0,-0.2503986358642578,1.3279485702514648,0.6338062286376935,-0.5604019165039062,-0.07362556457519442,1.1666789054870605,0.714210033416748,-1.0679388046264648,0.6876344680786115,-0.8997325897216797,5.0,5.0,02-17,0.15256188132546142
01-19,0.0,-0.04794597625732422,0.9587697982788086,0.4551887512207031,-0.6311898231506348,0.1165771484375,1.1666789054870605,0.714210033416748,-0.6545438766479492,0.6876344680786115,-0.8997325897216797,6.0,4.0,02-18,0.169604258103804
01-20,0.0,-0.04794597625732422,0.9532613754272461,0.7087125778198242,-0.5368051528930664,0.09817123413086026,1.1666789054870605,0.714210033416748,-0.6545438766479492,0.6876344680786115,-0.251924991607666,6.0,4.0,02-19,0.25794987245039497
01-21,0.0,0.2983484268188459,1.0634632110595703,0.558903694152832,-0.13567638397216797,0.10430431365966797,1.1666789054870605,0.44800472259521484,-0.33760833740234375,0.6876344680786115,-0.251924991607666,7.0,3.0,02-20,0.3274661844426932
01-22,0.0,0.5487451553344709,0.9257068634033203,0.7087125778198242,-0.3834314346313459,-0.05522060394287198,1.1666789054870605,0.3181490898132324,-0.06200981140136719,0.4449405670165998,-0.251924991607666,6.0,4.0,02-21,0.30548602884465975
01-23,0.0,0.3942432403564453,1.3224449157714862,0.5185689926147496,-0.25955295562743785,0.239288330078125,0.9828003644943235,0.31165552139282227,-0.06200981140136719,0.4692106246948242,-0.251924991607666,7.0,3.0,02-22,0.3331567482514823
01-24,0.0,0.10122203826904297,1.0855045318603498,0.46671390533447266,0.08258533477783381,0.17179632186889648,0.9828003644943235,0.31165552139282227,-0.06200981140136719,0.4692106246948242,-0.251924991607666,8.0,2.0,02-23,0.3052321672439575
01-25,0.0,0.22375774383544922,1.2948904037475568,0.40333271026611506,-0.22415924072265625,0.3619985580444345,0.9828003644943235,0.1623210906982422,-0.06200981140136719,0.4692106246948242,-0.251924991607666,7.0,3.0,02-24,0.30547431382265966
01-26,0.0,0.01065826416015625,1.129584312438963,0.47247600555419744,-0.21236228942871094,0.46630287170410156,1.0779095888137815,0.16881370544433594,-0.06200981140136719,0.4692106246948242,-0.251924991607666,7.0,3.0,02-25,0.29715075276114694
01-27,0.0,0.12253665924072266,1.0469274520874006,0.38028812408447266,-0.10618019104003906,0.711726188659668,1.1286348104476926,0.16881370544433594,-0.06200981140136719,0.4692106246948242,-0.251924991607666,7.0,3.0,02-26,0.3280020518736404
01-28,0.0,0.41022777557373047,1.1846847534179688,0.3860483169555664,-0.07668685913085938,0.5951495170593262,0.7925806045532227,0.16881370544433594,-0.36516666412353516,0.4692106246948242,0.22493314743041992,8.0,2.0,02-27,0.34452681107954547
01-29,0.0,0.5274333953857404,1.4877471923828125,0.16133117675781428,-0.3362398147583008,0.6074209213256836,0.7925806045532227,0.16881370544433594,-0.11024093627929688,0.4692106246948242,0.22493314743041992,8.0,2.0,02-28,0.36299909244884143
01-30,0.0,0.8897123336791992,1.4050931930541992,0.028807640075683594,-0.26545143127441406,0.631962776184082,0.7925806045532227,0.16881370544433594,-0.10335063934326172,0.4692106246948242,0.22493314743041992,8.0,2.0,02-29,0.38566472313620825
01-31,0.0,1.2093706130981463,1.7246856689453107,-0.28233528137206854,-0.23595714569091975,0.4847097396850595,0.507251501083374,0.04545021057128906,0.3376054763793963,0.4692106246948242,0.21593570709228516,8.0,2.0,03-01,0.4069024649533361
02-01,0.0,0.9323339462280273,0.8816270828247053,-0.5012826919555664,-0.05309009552002042,0.35586357116699396,0.8369655609130859,0.04545021057128906,0.3376054763793963,-0.24269390106201172,0.3598928451538086,7.0,3.0,03-02,0.26842472769997344
02-02,0.0,0.8897132873535156,0.8044824600219744,-0.28233146667480646,0.04719257354736328,0.3067789077758789,0.5579774379730225,0.04545021057128906,0.3376054763793963,-0.24269390106201172,0.3598928451538086,8.0,2.0,03-03,0.25673343918540276
02-03,0.0,0.7565221786499023,0.6061201095581055,-0.32842731475830256,-0.017696380615235263,-0.11657524108886808,0.5009112358093262,0.04545021057128906,0.1797933578491211,-0.24269390106201172,-0.4588646888732901,5.0,5.0,03-04,0.08404905145818513
02-04,0.0,0.8790569305419922,0.7328510284423793,-0.5819501876831072,0.25365352630615234,-0.16566133499145508,0.10779118537902832,0.04545021057128906,0.1797933578491211,-0.24269390106201172,-0.4588646888732901,6.0,4.0,03-05,0.0681296478618271
02-05,0.0,1.0175724029541033,0.9036684036254865,-0.34571361541748047,0.1297764778137216,-0.37427043914794833,0.10779118537902832,0.04545021057128906,0.1797933578491211,-1.0112276077270508,-0.4588646888732901,6.0,4.0,03-06,0.01763415336608911
02-06,0.0,0.9003658294677752,0.4132652282714826,-0.5070457458496076,0.15337276458740234,-0.22701692581176847,0.19021940231323242,0.04545021057128906,0.1797933578491211,-1.0112276077270508,-0.4588646888732901,6.0,4.0,03-07,-0.02924437956376493
02-07,0.0,1.1401100158691424,-0.4353036880493182,-0.6683807373046875,0.0884847640991211,-0.21474504470825284,0.3170323371887207,0.16881370544433594,0.1797933578491211,-1.0112276077270508,-0.4588646888732901,5.0,5.0,03-08,-0.08129887147383257
02-08,0.0,1.1401100158691424,-0.11571598052978516,-0.7432870864868182,0.48961210250854403,-0.27610111236572354,0.9257342815399174,0.16881370544433594,0.7998876571655282,-1.0112276077270508,-0.25192546844482333,5.0,5.0,03-09,0.10235459154302427
02-09,0.0,0.8843851089477575,0.1046895980834961,-0.8527593612670934,0.23595762252807706,-0.39881229400634854,0.545295238494873,0.16881370544433594,0.7998876571655282,-1.0112276077270508,-0.25192546844482333,6.0,4.0,03-10,0.020391290838068343
02-10,0.0,0.5380907058715838,0.7053012847900373,-0.8700437545776385,0.12387704849243253,-0.7178616523742676,0.545295238494873,0.16881370544433594,0.31759166717529297,-1.0112276077270508,-0.25192546844482333,6.0,4.0,03-11,-0.041098984805020417
02-11,0.0,0.5380907058715838,0.6446943283081055,-0.7548046112060565,-0.26545238494873136,-0.6503705978393555,0.545295238494873,0.16881370544433594,0.31759166717529297,-1.0112276077270508,-0.8277549743652353,5.0,5.0,03-12,-0.11773859370838528
02-12,0.0,0.07458782196044922,0.5344867706298828,-1.065950393676756,-0.17696762084961026,-0.7424039840698242,0.545295238494873,0.16881370544433594,0.31759166717529297,-1.0112276077270508,-0.8277549743652353,5.0,5.0,03-13,-0.1985026706348766
02-13,0.0,-0.05860424041748047,0.523468017578125,-1.2215185165405273,-0.10617971420288175,-0.9326066970825186,0.545295238494873,0.16881370544433594,0.15912437438964844,-1.0112276077270508,-0.8277549743652353,4.0,6.0,03-14,-0.25101731040261016
02-14,0.0,-0.05860424041748047,0.6667299270629883,-1.4750423431396484,-0.2005643844604501,-0.9448785781860352,0.6404051780700684,0.16881370544433594,0.22802448272705078,-1.0112276077270508,-1.475562572479249,4.0,6.0,03-15,-0.3147187666459519
02-15,0.0,-0.8843870162963867,0.6722412109375,-1.3252334594726562,-0.8199548721313485,-0.9939632415771484,0.6404051780700684,0.253220558166503,-0.08891105651855469,-1.0112276077270508,-1.475562572479249,3.0,7.0,03-16,-0.45757935263893845
02-16,0.0,-0.9856109619140607,0.80999755859375,-1.5729951858520508,-0.8081569671630859,-0.9387431144714355,0.6404051780700684,0.38307619094848544,-0.36450958251953125,-0.3640432357788068,-1.475562572479249,3.0,7.0,03-17,-0.42510388114235603
02-17,0.0,-0.8311090469360352,0.41325950622558416,-1.5729951858520508,-0.5191073417663583,-0.963284969329834,0.519932746887207,0.3895697593688956,-0.36450958251953125,-0.3640432357788068,-1.475562572479249,3.0,7.0,03-18,-0.43344090201637986
02-18,0.0,-0.5380878448486328,0.9257068634033203,-1.5960426330566406,-0.6311893463134775,-0.7853536605834961,0.519932746887207,0.9089951515197754,-0.36450958251953125,-0.3640432357788068,-1.475562572479249,3.0,7.0,03-19,-0.30910491943359375
02-19,0.0,-0.5647268295288104,1.046933174133299,-1.9417572021484375,-0.8081574440002459,-0.6258292198181152,0.519932746887207,0.9089951515197754,-2.0122947692871094,0.5096588134765643,-3.670912265777588,4.0,6.0,03-20,-0.6034688949584964
02-20,0.0,-0.5647268295288104,0.958770751953125,-1.4865694046020526,-0.6075930595397949,-0.8160314559936532,0.519932746887207,0.9089951515197754,-2.0122947692871094,0.5096588134765643,-3.670912265777588,4.0,6.0,03-21,-0.5691609382629397
02-21,0.0,0.0266380310058576,0.4959135055541992,-1.3540449142456037,-0.6193900108337402,-0.8528437614440918,0.20290040969848633,0.9089951515197754,-2.0122947692871094,0.5096588134765643,-3.670912265777588,5.0,5.0,03-22,-0.5786708918484773
02-22,0.0,0.0266380310058576,-0.08265113830566229,-1.261857032775879,-0.7019753456115723,-0.3190493583679199,0.20290040969848633,0.6687598228454599,-2.0122947692871094,0.5096588134765643,-3.670912265777588,4.0,6.0,03-23,-0.6037075302817603
02-23,0.0,0.5380887985229492,0.03306293487548828,-1.354043960571289,-0.631187915802002,-0.300642490386962,0.3614170551300049,0.6687598228454599,-1.7091379165649414,0.5096588134765643,-3.670912265777588,5.0,5.0,03-24,-0.5049942840229378
02-24,0.0,0.7405405044555682,-0.26999950408935547,-1.2272834777832031,-0.46011781692504883,-0.6442365646362305,0.31069183349609375,0.6687598228454599,-1.9640636444091797,0.5096588134765643,-3.83286452293396,4.0,6.0,03-25,-0.5608104142275719
02-25,0.0,0.3782615661621094,-0.5730581283569318,-1.2272834777832031,-0.24185609817504794,-0.589015007019043,0.31069183349609375,0.6687598228454599,-1.9640636444091797,0.5096588134765643,-3.83286452293396,4.0,6.0,03-26,-0.5964335311542853
02-26,0.0,0.559402465820309,-0.6006107330322266,-0.8642826080322283,0.035393714904785156,-0.6258282661437988,0.5960209369659424,0.6687598228454599,-1.9640636444091797,0.5096588134765643,-2.663210868835449,5.0,5.0,03-27,-0.3953418514945293
02-27,0.0,0.2823619842529279,0.01102447509765625,-0.7144746780395508,0.047193527221680576,-0.4969820976257333,0.21558141708374023,0.6687598228454599,-1.9709539413452148,0.5096588134765643,-2.663210868835449,6.0,4.0,03-28,-0.37373104962435627
02-28,0.0,0.4794855117797816,-0.42428207397461115,-0.6453332901000977,-0.053089141845703125,-0.39267683029174716,0.21558141708374023,0.7921233177185067,-1.8055973052978533,0.5096588134765643,-2.663210868835449,4.0,6.0,03-29,-0.3624854954806244
02-29,0.0,0.0,-0.8291139602661151,0.0,0.0,0.0,0.21558141708374023,0.0,0.0,0.0,-1.8444533348083505,1.0,2.0,03-30,-0.22345326163552048
03-01,0.0,0.7991428375244123,-1.1817626953125,-0.5992374420166016,0.01179981231689542,-0.5828795433044425,0.21558141708374023,0.4025545120239249,-1.6477851867675781,0.5096588134765643,-1.8444533348083505,5.0,5.0,03-31,-0.35612552816217596
03-02,0.0,0.8790597915649414,-1.3525800704956072,-0.5416193008422852,0.05309152603149503,-0.7730822563171378,0.21558141708374023,0.4025545120239249,-1.6477851867675781,0.5096588134765643,-1.862448215484621,5.0,5.0,04-01,-0.37432445179332396
03-03,0.0,0.7032499313354492,-0.9299564361572266,-0.47823619842529297,0.09438467025756925,-0.6442356109619132,0.21558141708374023,0.4025545120239249,-1.331770420074463,0.5096588134765643,-1.862448215484621,5.0,5.0,04-02,-0.30192886699329713
03-04,0.0,0.8204565048217773,-0.8960638046264648,-0.507044792175293,-0.22415781021118164,-0.5828795433044425,0.08876848220825195,0.4025545120239249,-1.331770420074463,0.5096588134765643,-1.862448215484621,4.0,6.0,04-03,-0.325720570304177
03-05,0.0,0.8843851089477557,-0.5232810974121112,-0.8930921554565412,-0.09438467025756836,-0.5706086158752433,-0.5262737274169926,0.4025545120239249,-1.331770420074463,1.2781925201416033,-1.862448215484621,3.0,7.0,04-04,-0.29424788735129603
03-06,0.0,1.4650936126708984,0.16026020050048828,-0.9391860961914062,-0.40113019943237127,-0.5092525482177725,-0.5262737274169926,0.4025545120239249,-1.331770420074463,1.6260538101196307,-1.862448215484621,4.0,6.0,04-05,-0.1741908246820622
03-07,0.0,1.5716485977172852,-0.11524677276611506,-0.7951393127441388,-0.1474757194519043,-0.4908456802368164,-0.5262737274169926,0.3311338424682617,-1.331770420074463,1.6260538101196307,-1.2596263885498047,3.0,7.0,04-06,-0.10341288826682339
03-08,0.0,1.8060684204101562,-0.2585144042968768,-0.7778549194335938,0.17696857452392578,-0.6319637298583975,-0.14583468437194824,0.3311338424682617,-1.331770420074463,1.6260538101196307,-1.2596263885498047,4.0,6.0,04-07,-0.042303627187555405
03-09,0.0,2.235102653503416,-0.14830684661865412,-0.9795217514038086,0.4483203887939453,-0.45403194427490234,-0.14583468437194824,0.3311338424682617,-1.331770420074463,1.6260538101196307,-1.6465120315551767,4.0,6.0,04-08,-0.005942453037608996
03-10,0.0,2.698605537414551,-0.16552925109863104,-1.296426773071289,0.23595905303955078,-0.1288466453552246,-0.14583468437194824,0.3311338424682617,-1.331770420074463,1.8040294647216815,-0.6028213500976545,4.0,6.0,04-09,0.12713625214316676
03-11,0.0,2.8317975997924805,-0.16552925109863104,-1.083235740661621,0.784562587738038,0.08589744567871183,-0.24094462394714355,0.3311338424682617,-1.331770420074463,1.8040294647216815,-0.6028213500976545,5.0,5.0,04-10,0.21937450495633276
03-12,0.0,2.3930978775024414,-0.27284717559814453,-0.6338081359863263,0.7543745040893564,0.11657524108886808,-0.24094462394714355,0.3311338424682617,-1.331770420074463,2.0224552154541033,-0.6028213500976545,5.0,5.0,04-11,0.2304949977181181
03-13,0.0,2.777634620666504,-0.2575492858886701,-0.4174032211303711,0.9726362228393564,0.16565990447998136,-0.24094462394714355,0.3311338424682617,-1.331770420074463,2.0224552154541033,-0.6028213500976545,5.0,5.0,04-12,0.3108209913427186
03-14,0.0,3.0051107406616193,0.33687686920166016,-0.31945037841796875,0.9608383178710938,0.030677318572998047,-0.24094462394714355,0.3311338424682617,-1.331770420074463,1.617964744567871,-0.6028213500976545,6.0,4.0,04-13,0.3443286418914795
03-15,0.0,3.028501510620117,-0.09291648864746094,-0.31945037841796875,0.3465523719787589,0.030677318572998047,-0.24094462394714355,0.24672698974609464,-1.331770420074463,1.617964744567871,-0.6028213500976545,5.0,5.0,04-14,0.24386542493646812
03-16,0.0,2.867610931396486,-0.21414279937743963,-0.15678787231445312,0.22007036209106534,-0.20860910415649414,-0.08521294593811035,-0.27269840240478516,-1.331770420074463,0.9788694381713867,-0.6028213500976545,3.0,7.0,04-15,0.10859162157232168
03-17,0.0,2.867610931396486,0.07735633850097656,-0.523280143737793,0.22609376907348722,0.0613555908203125,-0.08521294593811035,-0.27269840240478516,0.05266904830932617,0.9788694381713867,-0.6028213500976545,6.0,4.0,04-16,0.2527220249176029
03-18,0.0,2.867610931396486,-0.18246555328368963,-1.1631851196289062,0.12134885787963867,-0.10859394073486328,0.23181939125061035,-0.5843539237976074,0.05266904830932617,0.9788694381713867,1.5925283432006845,6.0,4.0,04-17,0.34602249752391506
03-19,0.0,2.238332748413086,-0.024313926696777344,-0.5149688720703125,0.4634876251220694,-0.1760859489440918,0.4561953544616695,-0.46098947525024503,0.05266904830932617,0.10516738891601562,1.5925283432006845,6.0,4.0,04-18,0.3392747532237659
03-20,0.0,2.276246070861818,0.3820629119873047,-0.7771368026733398,0.4398908615112296,-0.7098803520202637,0.4561953544616695,-0.46098947525024503,0.05266904830932617,0.10516738891601562,1.5925283432006845,7.0,3.0,04-19,0.3051593953912909
03-21,0.0,1.7617206573486328,0.6032953262329102,-0.6907100677490234,0.36910343170165927,-0.7721838951110849,0.4561953544616695,-0.46098947525024503,0.05266904830932617,0.10516738891601562,1.7544806003570566,7.0,3.0,04-20,0.28897712447426516
03-22,0.0,1.897125244140625,0.9890079498290998,-0.8174705505371094,0.41486024856567383,-0.7847261428833017,0.20256948471069292,-0.8440656661987314,0.05266904830932617,0.10516738891601562,1.7544806003570566,7.0,3.0,04-21,0.2699652368372134
03-23,0.0,1.5774669647216797,1.0165605545043945,-0.8174705505371094,0.5112261772155762,-0.9226870536804208,0.25329494476318315,-0.8440656661987314,0.05266904830932617,0.10516738891601562,1.7544806003570566,7.0,3.0,04-22,0.24424021894281547
03-24,0.0,1.076667785644533,-0.007397651672363281,-0.5847759246826172,0.5112261772155762,-1.099897861480713,0.25329494476318315,-0.8440656661987314,0.3168177604675302,0.10516738891601562,1.2506296634674072,6.0,4.0,04-23,0.08887878331271097
03-25,0.0,1.353708267211914,0.28066349029541193,-0.6836729049682617,0.213179111480712,-0.9585099220275879,0.25329494476318315,-0.6882381439208993,0.3168177604675302,0.10516738891601562,0.1529545783996582,7.0,3.0,04-24,0.031396779147061474
03-26,0.0,1.2053232192993182,-0.0808248519897461,-0.8595743179321289,0.14643192291259854,-1.013730525970459,0.25329494476318315,-0.5129327774047869,0.3168177604675302,0.10516738891601562,0.1529545783996582,6.0,4.0,04-25,-0.02609751441261973
03-27,0.0,1.6548595428466815,-0.02033710479735973,-0.6345844268798846,0.14643192291259854,-0.8235278129577637,0.25329494476318315,-0.5324106216430682,0.3168177604675302,0.10516738891601562,0.1529545783996582,6.0,4.0,04-26,0.056242379275235545
03-28,0.0,1.6548595428466815,0.6495504379272496,-0.6979675292968768,0.10514020919799894,-0.44519615173339844,0.25329494476318315,-0.499946594238283,0.0008029937744149507,0.10516738891601562,0.23734760284424006,7.0,3.0,04-27,0.12391389500011142
03-29,0.0,1.426389694213869,0.7173299789428729,-0.6691589355468768,0.14214372634887695,-0.10029315948486328,0.25329494476318315,0.09678602218628019,0.0008029937744149507,0.10516738891601562,0.23734760284424006,8.0,2.0,04-28,0.20089184154163753
03-30,0.0,1.5449008941650408,0.6834373474121112,-0.6458873748779297,0.13009977340698242,0.018855571746826172,0.25329494476318315,0.09678602218628019,0.0008029937744149507,-0.3235940933227539,0.03815364837646573,8.0,2.0,04-29,0.16334997523914738
03-31,0.0,1.2412281036376953,0.29371166229248225,-0.6633424758911133,0.20839738845825195,0.39375972747802646,0.259635210037231,0.09678602218628019,-0.27272462844848544,-0.3640441894531232,0.14249324798584073,7.0,3.0,04-30,0.12144546075300781
04-01,0.0,0.6605195999145526,0.3332481384277379,-0.7564182281494141,0.22044134140014826,0.40399980545043945,0.259635210037231,0.09678602218628019,-0.27272462844848544,-0.3640441894531232,0.14249324798584073,7.0,3.0,05-01,0.06581239266829159
04-02,0.0,0.8193483352661133,0.3050098419189471,-1.0014638900756854,0.17977190017700195,0.5451178550720206,0.259635210037231,0.09678602218628019,-0.27272462844848544,-0.35595321655273615,-0.4603285789489755,6.0,4.0,05-02,0.010472622784701058
04-03,0.0,0.9168357849121112,0.4575109481811541,-0.7311553955078125,-0.032591819763183594,0.3671860694885254,0.259635210037231,0.09678602218628019,-0.2570939064025879,-0.7038145065307635,-0.4603285789489755,5.0,5.0,05-03,-0.007911833849820103
04-04,0.0,1.0143203735351562,0.4462108612060547,-0.6447277069091797,-0.3039436340332031,0.16651582717895508,0.7853157520294194,0.044843196868896484,-0.07734823226928711,-0.7038145065307635,-0.07344293594360352,5.0,5.0,05-04,0.059448090466585904
04-05,0.0,0.3520383834838867,0.4462108612060547,-0.3278226852416992,-0.04339885711669744,0.02855396270751953,0.7853157520294194,0.044843196868896484,-0.07734823226928711,-0.8817901611328143,-0.07344293594360352,5.0,5.0,05-05,0.023014480417425022
04-06,0.0,-0.5903501510620135,0.5535287857055682,-0.46538734436035156,0.19751739501953125,0.15397310256958008,0.24681353569030762,0.044843196868896484,-0.07734823226928711,-1.2377433776855469,-0.07344293594360352,5.0,5.0,05-06,-0.11341782049699263
04-07,0.0,-0.15165042877197443,0.8133506774902344,-0.1861572265625,0.13728809356689453,0.5655546188354492,0.24681353569030762,0.044843196868896484,-0.07734823226928711,-1.2377433776855469,-0.4603285789489755,5.0,5.0,05-07,-0.027761611071500155
04-08,0.0,-0.5361871719360369,0.07343101501464844,-0.2094249725341797,-0.12226676940917969,0.4349489212036124,0.24681353569030762,0.044843196868896484,0.016432762145996094,-1.2377433776855469,-0.4603285789489755,5.0,5.0,05-08,-0.15904376723549615
04-09,0.0,-1.3973398208618146,0.09602069854736328,-0.4584064483642596,-0.16261768341064275,0.5147113800048828,0.24681353569030762,0.044843196868896484,0.016432762145996094,-1.4561691284179688,-0.4603285789489755,5.0,5.0,05-09,-0.27418546243147407
04-10,0.0,-0.790742874145506,-0.982795715332033,-0.6224536895751953,0.1626186370849645,0.5147113800048828,0.24681353569030762,0.044843196868896484,0.016432762145996094,-1.4561691284179688,-0.4603285789489755,5.0,5.0,05-10,-0.3024609522386028
04-11,0.0,-0.8394880294799787,-1.6154022216796893,-0.7620687484741211,0.289100646972658,0.41536569595336914,-0.25963521003723145,0.044843196868896484,-0.09297800064086914,-0.8170738220214844,-0.4603285789489755,3.0,7.0,05-11,-0.3725150064988569
04-12,0.0,-0.18414783477783203,-1.8187389373779315,-0.39557647705078125,0.24091720581054865,0.5219721794128418,-0.25963521003723145,0.35649871826171875,0.17036771774291992,-0.8170738220214844,-0.4603285789489755,4.0,6.0,05-12,-0.24052227627147335
04-13,0.0,-0.20581150054931818,-1.5589170455932653,0.0930776596069336,0.0421600341796875,0.39028215408325195,-0.2948944568634033,0.23313426971435636,0.17036771774291992,-0.4582643508911133,-0.4603285789489755,5.0,5.0,05-13,-0.18629037250172056
04-14,0.0,-0.16789817810058594,-1.6662368774414062,-0.05817222595214844,0.11443614959716797,0.13858842849731445,-0.5192704200744624,0.23313426971435636,0.6470851898193359,-0.4582643508911133,-0.2516489028930673,4.0,6.0,05-14,-0.18074971979314627
04-15,0.0,-0.20581150054931818,-1.8921661376953125,-0.25014495849609375,0.4216046333313015,0.02508401870727539,-0.5192704200744624,0.23313426971435636,0.6470851898193359,-0.4582643508911133,-0.2516489028930673,4.0,6.0,05-15,-0.2045816508206453
04-16,0.0,-0.194976806640625,-2.5473680496215803,-0.6515426635742188,0.2288694381713885,0.06898069381713867,-0.5192704200744624,0.23313426971435636,0.8346476554870597,-0.4582643508911133,-0.2516489028930673,4.0,6.0,05-16,-0.2961308305913749
04-17,0.0,-0.3737058639526367,-2.7168149948120117,-0.41303062438964844,0.13250350952148615,0.08152294158935547,-0.788521289825439,0.23313426971435636,0.9596872329711914,-0.4582643508911133,-0.2516489028930673,4.0,6.0,05-17,-0.3268307339061388
04-18,0.0,-0.3737058639526367,-2.5134754180908203,-0.41303062438964844,0.13250350952148615,0.08779335021972656,-0.788521289825439,-0.41257238388061435,1.1550626754760733,-0.4582643508911133,-0.2516489028930673,3.0,7.0,05-18,-0.34871448170055025
04-19,0.0,-0.4928607940673828,-2.1011524200439453,-0.6457252502441406,-0.030114173889160156,0.11914825439453125,-0.788521289825439,-0.09442377090454102,0.8909139633178693,-0.4582643508911133,-0.2516489028930673,2.0,8.0,05-19,-0.3502407940951263
04-20,0.0,-0.379119873046875,-2.3892135620117205,-0.7038965225219727,0.1686420440673828,0.11287689208984464,-0.788521289825439,-0.25025129318237305,0.8909139633178693,-0.5253362655639648,-0.2516489028930673,3.0,7.0,05-20,-0.37414134632457413
04-21,0.0,-0.8286561965942383,-2.5021800994873047,-0.46538639068603516,0.1867113113403338,0.18185806274414062,-0.788521289825439,-0.42555665969848544,0.8909139633178693,-0.5253362655639648,0.25220203399658203,4.0,6.0,05-21,-0.3658137754960492
04-22,0.0,-0.8286561965942383,-2.6151447296142596,-0.5351953506469727,0.024090766906740058,0.11287736892700195,-0.788521289825439,-0.6347665786743155,0.8909139633178693,-0.5253362655639648,0.1802234649658203,4.0,6.0,05-22,-0.42904680425470526
04-23,0.0,-0.9478092193603533,-2.185877799987793,-0.7271661758422852,0.2168245315551749,-0.07525157928466797,-0.788521289825439,-0.6347665786743155,0.8909139633178693,-0.5253362655639648,0.11382532119750888,3.0,7.0,05-23,-0.4239240993152969
