,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,-0.48000335693359375,-0.25,0.0,-4.299999237060547,2.0,8.0,03-03,0.6099999167702415
02-03,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,-0.48000335693359375,-0.25,0.0,-2.049999237060547,2.0,8.0,03-04,0.814545371315696
02-04,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,-0.48000335693359375,-0.25,0.0,-4.299999237060547,2.0,8.0,03-05,0.6099999167702415
02-05,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,-0.48000335693359375,-0.25,0.0,-4.049999237060547,2.0,8.0,03-06,0.6327271894975142
02-06,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,-0.48000335693359375,-0.25,0.0,-4.049999237060547,2.0,8.0,03-07,0.6327271894975142
02-07,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,-0.48000335693359375,-0.25,0.0,-4.319999694824219,2.0,8.0,03-08,0.6081816933371804
02-08,0.0,0.0,-0.8400001525878906,0.0,3.8300018310546875,0.0,8.75,-0.48000335693359375,-0.25,0.0,-4.319999694824219,2.0,8.0,03-09,0.6081816933371804
02-09,0.0,0.0,-0.8400001525878906,4.549999237060547,3.8300018310546875,0.0,8.75,-0.48000335693359375,-0.25,0.0,-4.319999694824219,3.0,7.0,03-10,1.0218179876154119
02-10,0.0,0.0,-0.8400001525878906,4.549999237060547,3.8300018310546875,0.0,8.75,-0.48000335693359375,0.0,0.0,-4.319999694824219,3.0,7.0,03-11,1.0445452603426846
02-11,0.0,0.0,-0.8400001525878906,4.549999237060547,3.8300018310546875,0.0,8.75,0.0,0.0,0.0,-2.0,3.0,7.0,03-12,1.2990909923206677
02-12,0.0,0.0,-0.8400001525878906,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-2.0699996948242188,3.0,7.0,03-13,0.44454539905894885
02-13,0.0,0.0,-0.8400001525878906,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-2.0699996948242188,3.0,7.0,03-14,0.44454539905894885
02-14,0.0,0.0,0.0,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-2.0699996948242188,3.0,7.0,03-15,0.5209090492942117
02-15,0.0,0.0,0.0,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-3.3199996948242188,3.0,7.0,03-16,0.407272685657848
02-16,0.0,0.0,0.0,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-3.3199996948242188,3.0,7.0,03-17,0.407272685657848
02-17,0.0,0.0,0.0,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,0.0,-3.3199996948242188,3.0,7.0,03-18,0.407272685657848
02-18,0.0,0.0,0.0,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,-2.1500015258789062,-3.3199996948242188,3.0,7.0,03-19,0.21181800148703836
02-19,0.0,0.0,0.0,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,-2.1500015258789062,-3.3199996948242188,3.0,7.0,03-20,0.21181800148703836
02-20,0.0,0.0,0.0,4.549999237060547,2.4000015258789062,0.0,0.8499984741210938,0.0,0.0,-2.1500015258789062,-2.8699989318847727,3.0,7.0,03-21,0.25272716175426074
02-21,0.0,0.0,0.0,4.549999237060547,0.0,0.0,0.8499984741210938,0.0,0.0,-2.1500015258789062,-3.1100006103515625,2.0,8.0,03-22,0.012726870450106535
02-22,0.0,0.0,0.8999977111816406,4.549999237060547,0.0,0.0,0.8499984741210938,0.0,0.0,-2.1500015258789062,5.1399993896484375,4.0,6.0,03-23,0.8445448441938921
02-23,0.0,0.0,0.8999977111816406,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,5.1399993896484375,3.0,7.0,03-24,0.767272255637429
02-24,0.0,0.0,0.8999977111816406,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,5.1399993896484375,3.0,7.0,03-25,0.767272255637429
02-25,0.0,0.0,0.8999977111816406,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-2.1500015258789062,5.470001220703125,3.0,7.0,03-26,0.797272422096946
02-26,0.0,0.0,2.30999755859375,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,4.700000762939453,3.0,7.0,03-27,1.0372723666104404
02-27,0.0,0.0,2.30999755859375,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,6.569999694824219,3.0,7.0,03-28,1.2072722695090554
02-28,0.0,0.0,2.30999755859375,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,7.5,3.0,7.0,03-29,1.2918177517977627
02-29,0.0,0.0,2.30999755859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349998474121094,2.0,1.0,03-30,0.9690905484286222
03-01,0.0,0.0,2.30999755859375,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,8.349998474121094,3.0,7.0,03-31,1.3690903403542258
03-02,0.0,0.0,2.30999755859375,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,8.349998474121094,3.0,7.0,04-01,1.3690903403542258
03-03,0.0,0.0,2.30999755859375,4.549999237060547,0.0,0.0,0.0,0.0,0.0,-0.15000152587890625,10.599998474121094,3.0,7.0,04-02,1.5736357948996804
03-04,0.0,0.0,2.30999755859375,4.549999237060547,0.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,10.599998474121094,4.0,6.0,04-03,1.5745450800115413
03-05,0.0,0.0,2.30999755859375,4.549999237060547,0.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,10.599998474121094,4.0,6.0,04-04,1.5745450800115413
03-06,0.0,0.0,2.6199989318847656,4.549999237060547,0.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,10.599998474121094,4.0,7.0,04-05,1.602727023037997
03-07,0.0,0.0,2.6199989318847656,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,10.599998474121094,3.0,8.0,04-06,1.1890907287597656
03-08,0.0,0.0,2.6199989318847656,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,10.599998474121094,3.0,8.0,04-07,1.1890907287597656
03-09,0.0,0.0,2.6199989318847656,0.0,0.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,10.599998474121094,3.0,8.0,04-08,1.1890907287597656
03-10,0.0,0.0,2.6199989318847656,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,8.279998779296875,3.0,8.0,04-09,0.7963634837757457
03-11,0.0,0.0,2.6199989318847656,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,8.349998474121094,3.0,8.0,04-10,0.8027270923961293
03-12,0.0,0.0,2.6199989318847656,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,9.599998474121094,3.0,8.0,04-11,0.9163634560324929
03-13,0.0,0.0,2.6199989318847656,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,9.599998474121094,3.0,8.0,04-12,0.9163634560324929
03-14,0.0,0.0,2.6199989318847656,0.0,-2.0,0.0,0.0,0.01000213623046875,0.0,-0.15000152587890625,9.599998474121094,3.0,8.0,04-13,0.9163634560324929
03-15,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,0.0,-0.15000152587890625,9.599998474121094,3.0,8.0,04-14,0.8527270230379972
03-16,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,0.0,2.0,9.599998474121094,4.0,7.0,04-15,1.0481817072088069
03-17,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,0.0,2.0,13.520000457763672,4.0,7.0,04-16,1.4045455239035867
03-18,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,0.0,2.0,13.520000457763672,4.0,7.0,04-17,1.4045455239035867
03-19,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.6000022888183523,1.94000244140625,5.270000457763672,5.0,6.0,04-18,0.8854550448330959
03-20,0.0,0.0,2.6199989318847656,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.6000022888183523,1.94000244140625,5.270000457763672,5.0,6.0,04-19,0.8854550448330959
03-21,0.0,0.0,1.720001220703125,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.6000022888183523,1.94000244140625,5.270000457763672,5.0,6.0,04-20,0.8036370710893105
03-22,0.0,0.0,1.720001220703125,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.6000022888183523,1.94000244140625,5.270000457763672,5.0,6.0,04-21,0.8036370710893105
03-23,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.6000022888183523,1.94000244140625,5.270000457763672,5.0,6.0,04-22,0.6754552667791187
03-24,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.760002136230476,1.94000244140625,6.25,5.0,6.0,04-23,0.779091574928978
03-25,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.760002136230476,2.1800003051757812,7.020000457763672,5.0,6.0,04-24,0.8709096041592691
03-26,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.18000030517578125,3.920001983642578,5.0,6.0,04-25,0.3654549338600852
03-27,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.18000030517578125,3.920001983642578,5.0,6.0,04-26,0.3654549338600852
03-28,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.18000030517578125,3.920001983642578,5.0,6.0,04-27,0.3654549338600852
03-29,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.01000213623046875,2.299999237060547,0.18000030517578125,3.920001983642578,5.0,6.0,04-28,0.3654549338600852
03-30,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,4.0,7.0,04-29,0.3645456487482244
03-31,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,4.0,7.0,04-30,0.3645456487482244
04-01,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,4.0,7.0,05-01,0.3645456487482244
04-02,0.0,0.0,0.3100013732910156,0.0,-2.0,-0.7000007629394531,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,4.0,7.0,05-02,0.3645456487482244
04-03,0.0,0.0,0.0,0.0,-2.0,-0.7000007629394531,0.0,0.0,2.299999237060547,0.18000030517578125,3.920001983642578,3.0,8.0,05-03,0.3363637057217685
04-04,0.0,0.0,0.0,0.0,-2.0,-0.7000007629394531,0.0,0.0,1.5300025939941406,0.18000030517578125,2.9000015258789062,3.0,8.0,05-04,0.17363669655539773
04-05,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,1.5300025939941406,0.18000030517578125,2.9000015258789062,3.0,8.0,05-05,0.35545487837357953
04-06,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,1.5300025939941406,0.18000030517578125,2.9000015258789062,3.0,8.0,05-06,0.35545487837357953
04-07,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,1.5300025939941406,0.18000030517578125,2.9000015258789062,3.0,8.0,05-07,0.35545487837357953
04-08,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,1.5300025939941406,0.18000030517578125,2.9000015258789062,3.0,8.0,05-08,0.35545487837357953
04-09,0.0,0.0,0.0,0.0,0.0,-0.7000007629394531,0.0,0.0,1.5300025939941406,0.18000030517578125,2.9000015258789062,3.0,8.0,05-09,0.35545487837357953
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2900009155273366,1.5300025939941406,0.18000030517578125,2.9000015258789062,4.0,7.0,05-10,0.7181823036887423
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2900009155273366,1.5300025939941406,0.18000030517578125,2.9000015258789062,4.0,7.0,05-11,0.7181823036887423
04-12,0.0,0.0,0.0,0.0,0.0,0.0,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,2.9000015258789062,5.0,6.0,05-12,1.0500006242231883
04-13,0.0,0.0,0.0,0.0,0.0,0.0,3.6500015258789062,3.2900009155273366,1.5300025939941406,0.18000030517578125,2.9000015258789062,5.0,6.0,05-13,1.0500006242231883
04-14,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-1.0699996948242116,0.18000030517578125,-1.0200004577636719,4.0,7.0,05-14,0.8663638721812855
04-15,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-1.0699996948242116,0.18000030517578125,-1.0200004577636719,4.0,7.0,05-15,0.8663638721812855
04-16,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-1.0699996948242116,0.23999786376953125,-1.0200004577636719,4.0,7.0,05-16,0.8718181956898082
04-17,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-1.0699996948242116,0.23999786376953125,-1.0200004577636719,4.0,7.0,05-17,0.8718181956898082
04-18,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-1.0699996948242116,0.23999786376953125,-1.0200004577636719,4.0,7.0,05-18,0.8718181956898082
04-19,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-1.2299995422363352,0.0,-1.0200004577636719,3.0,8.0,05-19,0.8354547674005669
04-20,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-1.2299995422363352,0.0,-1.0200004577636719,3.0,8.0,05-20,0.8354547674005669
04-21,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-21,0.8772732127796513
04-22,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-22,0.8772732127796513
04-23,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-23,0.8772732127796513
04-24,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-24,0.8772732127796513
04-25,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-25,0.8772732127796513
04-26,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-26,0.8772732127796513
04-27,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-27,0.8772732127796513
04-28,0.0,0.0,0.0,0.0,4.299999237060547,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-28,0.8590913252397011
04-29,0.0,0.0,0.0,0.0,4.5,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,-1.0200004577636719,3.0,8.0,05-29,0.8772732127796513
04-30,0.0,0.0,0.0,0.0,4.299999237060547,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,0.0,3.0,8.0,05-30,0.9518186395818531
05-01,0.0,0.0,0.0,0.0,4.299999237060547,0.0,3.6500015258789062,3.2900009155273366,-0.7699966430664062,0.0,0.0,3.0,8.0,05-31,0.9518186395818531
05-02,-23.0,0.0,0.0,0.0,4.299999237060547,0.0,3.6500015258789062,3.2900009155273366,0.0,0.0,-0.04000091552734375,3.0,8.0,06-01,-1.0727272033691413
05-03,-23.0,0.0,0.0,0.0,5.0,0.0,3.6500015258789062,3.2900009155273366,0.0,0.0,1.0600013732910227,4.0,7.0,06-02,-0.9090905623002485
05-04,-23.0,0.0,0.0,0.0,3.049999237060547,0.0,3.6500015258789062,3.2900009155273366,0.0,0.0,1.0600013732910227,4.0,7.0,06-03,-1.086363358931108
05-05,-23.0,0.0,0.0,0.0,3.049999237060547,0.0,3.6500015258789062,3.2900009155273366,0.0,0.0,1.0600013732910227,4.0,7.0,06-04,-1.086363358931108
05-06,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,0.0,0.0,0.0,1.0600013732910227,4.0,7.0,06-05,-1.2909088134765618
05-07,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,0.0,0.0,0.0,1.0600013732910227,4.0,7.0,06-06,-1.2909088134765618
05-08,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,0.0,0.0,0.0,1.0600013732910227,4.0,7.0,06-07,-1.2909088134765618
05-09,-23.0,0.0,0.0,1.0400009155273438,3.049999237060547,0.0,3.6500015258789062,0.0,0.0,0.0,1.0600013732910227,4.0,7.0,06-08,-1.2909088134765618
05-10,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-09,-2.031818043101917
05-11,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-10,-2.031818043101917
05-12,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-11,-2.031818043101917
05-13,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,0.0,1.0600013732910227,2.0,9.0,06-12,-2.031818043101917
05-14,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,2.5400009155273438,1.0600013732910227,3.0,8.0,06-13,-1.8009088689630675
05-15,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,0.0,0.0,2.5400009155273438,1.0600013732910227,3.0,8.0,06-14,-1.8009088689630675
05-16,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,1.7099990844726634,0.0,2.5400009155273438,1.0600013732910227,4.0,7.0,06-15,-1.64545440673828
05-17,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,1.7099990844726634,0.0,2.5400009155273438,1.0600013732910227,4.0,7.0,06-16,-1.64545440673828
05-18,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,1.0600013732910227,3.0,8.0,06-17,-2.0999998612837345
05-19,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,1.0600013732910227,3.0,8.0,06-18,-2.0999998612837345
05-20,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,1.0600013732910227,3.0,8.0,06-19,-2.0999998612837345
05-21,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,1.0600013732910227,3.0,8.0,06-20,-2.0999998612837345
05-22,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,1.0600013732910227,3.0,8.0,06-21,-2.0999998612837345
05-23,-23.0,0.0,0.0,1.0400009155273438,-1.25,0.0,0.0,1.7099990844726634,0.0,-2.4599990844726562,-0.5,2.0,9.0,06-22,-2.2236362804066045
05-24,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,-2.25,0.0,-2.4599990844726562,-3.8699989318847727,1.0,10.0,06-23,-2.908181623979049
05-25,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,-2.25,0.0,-2.4599990844726562,-3.8699989318847727,1.0,10.0,06-24,-2.908181623979049
05-26,-23.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,-2.25,0.0,-2.4599990844726562,-3.8699989318847727,1.0,10.0,06-25,-2.908181623979049
05-27,0.0,0.0,0.0,1.0400009155273438,-1.4500007629394531,0.0,0.0,-2.25,0.0,-2.4599990844726562,-4.520000457763672,1.0,10.0,06-26,-0.8763635808771307
05-28,0.0,0.0,0.0,1.0400009155273438,-1.25,0.0,0.0,-2.25,0.0,-2.4599990844726562,-4.479999542236328,1.0,10.0,06-27,-0.8545452464710582
05-29,0.0,0.0,0.0,1.0400009155273438,-1.9500007629394531,0.0,0.0,-2.150001525878899,0.0,-2.4599990844726562,-5.580001831054695,1.0,10.0,06-28,-1.0090911171653054
05-30,0.0,0.0,0.0,1.0400009155273438,0.0,-1.9000015258789062,0.0,-2.150001525878899,0.0,-2.4599990844726562,-5.580001831054695,1.0,10.0,06-29,-1.004545731977983
