,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.9000000953674334,0.0,0.0,0.0,0.23000049591064453,-0.010000228881837714,-0.1999988555908203,-0.31999969482422586,-1.1599998474121094,0.2700004577636719,2.0,8.0,03-03,-0.18999979712746456
02-03,0.0,-0.9000000953674334,0.0,0.0,0.0,0.23000049591064453,0.0,-0.1999988555908203,-0.31999969482422586,-1.1599998474121094,-2.0500001907348633,1.0,9.0,03-04,-0.39999983527443705
02-04,0.0,-0.6900000572204608,0.0,0.0,0.0,0.23000049591064453,0.0,-0.1999988555908203,-0.31999969482422586,-1.1599998474121094,-2.0500001907348633,1.0,9.0,03-05,-0.3809089227156214
02-05,0.0,-0.6900000572204608,0.0,1.320000648498537,0.0,0.23000049591064453,0.0,-0.1999988555908203,-0.31999969482422586,-1.1599998474121094,-2.0500001907348633,2.0,8.0,03-06,-0.2609088637612089
02-06,0.0,-0.6900000572204608,0.0,1.7200002670288068,0.0,0.23000049591064453,0.0,-0.1999988555908203,-0.31999969482422586,-1.1599998474121094,-2.0500001907348633,2.0,8.0,03-07,-0.22454526207663894
02-07,0.0,-0.6900000572204608,0.0,1.7200002670288068,0.0,0.23000049591064453,0.0,-0.1999988555908203,-0.31999969482422586,-1.1599998474121094,-2.0500001907348633,2.0,8.0,03-08,-0.22454526207663894
02-08,0.0,-0.6900000572204608,0.0,1.7200002670288068,0.0,0.23000049591064453,0.0,0.0,-0.31999969482422586,-1.1599998474121094,-2.0500001907348633,2.0,8.0,03-09,-0.20636354793201891
02-09,0.0,-0.46999979019165217,0.0,1.7200002670288068,0.0,0.23000049591064453,0.0,0.0,-0.31999969482422586,-1.1599998474121094,-3.180000305175783,2.0,8.0,03-10,-0.28909080678766536
02-10,0.0,-0.4000000953674334,0.0,1.7200002670288068,0.0,0.23000049591064453,0.0,0.0,-0.31999969482422586,-1.1599998474121094,-3.180000305175783,2.0,8.0,03-11,-0.28272719816728187
02-11,0.0,0.02999973297118874,0.0,1.7200002670288068,0.0,0.23000049591064453,0.0,0.0,-0.31999969482422586,-1.1599998474121094,-3.180000305175783,3.0,7.0,03-12,-0.24363630468195255
02-12,0.0,0.02999973297118874,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,-0.31999969482422586,-1.1599998474121094,-3.180000305175783,2.0,8.0,03-13,-0.4036364121870573
02-13,0.0,0.02999973297118874,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,-0.31999969482422586,-1.1599998474121094,-3.180000305175783,2.0,8.0,03-14,-0.4036364121870573
02-14,0.0,0.02999973297118874,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-3.180000305175783,2.0,8.0,03-15,-0.3745455308394004
02-15,0.0,0.02999973297118874,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-3.450000762939455,2.0,8.0,03-16,-0.39909102699973426
02-16,0.0,0.02999973297118874,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-3.450000762939455,2.0,8.0,03-17,-0.39909102699973426
02-17,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-3.450000762939455,1.0,9.0,03-18,-0.46090919321233625
02-18,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,1.0,9.0,03-19,-0.5918182459744545
02-19,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,1.0,9.0,03-20,-0.5918182459744545
02-20,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,-1.5300006866455078,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,1.0,9.0,03-21,-0.5918182459744545
02-21,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,1.0,9.0,03-22,-0.4527272744612265
02-22,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,1.0,9.0,03-23,-0.4527272744612265
02-23,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,1.0,9.0,03-24,-0.4527272744612265
02-24,0.0,-0.6500000953674334,0.0,1.7200002670288068,0.0,0.0,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,1.0,9.0,03-25,-0.4527272744612265
02-25,0.0,0.0,0.0,1.7200002670288068,1.2300004959106445,0.0,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,2.0,8.0,03-26,-0.28181812979958304
02-26,0.0,0.0,0.0,1.7200002670288068,1.2300004959106445,0.0,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,2.0,8.0,03-27,-0.28181812979958304
02-27,0.0,0.0,0.0,1.7200002670288068,1.2300004959106445,0.0,0.0,0.0,0.0,-1.1599998474121094,-4.890000343322756,2.0,8.0,03-28,-0.28181812979958304
02-28,0.0,0.0,1.1100006103515643,1.7200002670288068,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-4.890000343322756,4.0,6.0,03-29,0.14636377854780733
02-29,0.0,0.0,1.1100006103515643,0.0,0.0,0.0,2.4400005340576207,0.0,0.0,0.0,-2.5699996948242205,2.0,1.0,03-30,0.08909104087136041
03-01,0.0,0.0,1.1100006103515643,1.7200002670288068,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-3.119999885559082,4.0,6.0,03-31,0.3072729110717777
03-02,0.0,0.0,1.1100006103515643,1.7200002670288068,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-3.119999885559082,4.0,6.0,04-01,0.3072729110717777
03-03,0.0,0.0,1.1100006103515643,1.7200002670288068,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-3.119999885559082,4.0,6.0,04-02,0.3072729110717777
03-04,0.0,0.0,1.1100006103515643,1.7200002670288068,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-3.119999885559082,4.0,6.0,04-03,0.3072729110717777
03-05,0.0,0.0,1.1100006103515643,0.3999996185302699,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-3.119999885559082,4.0,6.0,04-04,0.18727285211736522
03-06,0.0,0.0,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,3.0,8.0,04-05,0.25363653356378796
03-07,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,4.0,7.0,04-06,0.39363657344471403
03-08,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,4.0,7.0,04-07,0.39363657344471403
03-09,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,4.0,7.0,04-08,0.39363657344471403
03-10,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,4.0,7.0,04-09,0.39363657344471403
03-11,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,4.0,7.0,04-10,0.39363657344471403
03-12,0.0,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,4.0,7.0,04-11,0.39363657344471403
03-13,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.0,0.0,0.0,-1.9899997711181623,5.0,6.0,04-12,0.4163638461719868
03-14,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8299999237060511,0.0,0.0,-1.9899997711181623,6.0,5.0,04-13,0.4918183846907187
03-15,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8299999237060511,0.0,0.0,-1.9899997711181623,6.0,5.0,04-14,0.4918183846907187
03-16,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8299999237060511,0.0,0.0,-2.059999465942381,6.0,5.0,04-15,0.48545477607033516
03-17,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8299999237060511,0.0,0.0,-0.0200004577636701,6.0,5.0,04-16,0.6709092313593089
03-18,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8299999237060511,0.0,0.0,-0.0200004577636701,6.0,5.0,04-17,0.6709092313593089
03-19,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8999996185302734,0.0,0.0,-0.0200004577636701,6.0,5.0,04-18,0.6772728399796928
03-20,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8999996185302734,0.0,0.0,-0.0200004577636701,6.0,5.0,04-19,0.6772728399796928
03-21,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8999996185302734,0.0,0.0,-0.0200004577636701,6.0,5.0,04-20,0.6772728399796928
03-22,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8999996185302734,0.0,0.0,-0.0200004577636701,6.0,5.0,04-21,0.6772728399796928
03-23,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,2.4400005340576207,0.8999996185302734,0.0,0.0,-0.0200004577636701,6.0,5.0,04-22,0.6772728399796928
03-24,0.25,1.5400004386901873,1.1100006103515643,0.0,1.2300004959106445,0.0,0.0,0.8999996185302734,0.0,0.0,-0.0200004577636701,5.0,6.0,04-23,0.45545460961081813
03-25,0.25,1.5400004386901873,1.1100006103515643,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,-0.0200004577636701,4.0,7.0,04-24,0.3436363827098505
03-26,0.25,1.5400004386901873,1.1100006103515643,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,-0.0200004577636701,4.0,7.0,04-25,0.3436363827098505
03-27,0.25,1.5400004386901873,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,04-26,0.29272725365378655
03-28,0.25,1.5899996757507342,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,04-27,0.297272638841109
03-29,0.25,1.5899996757507342,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,04-28,0.297272638841109
03-30,0.25,1.5899996757507342,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,04-29,0.297272638841109
03-31,0.25,1.5899996757507342,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,04-30,0.297272638841109
04-01,0.25,1.5899996757507342,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,05-01,0.297272638841109
04-02,0.25,0.049999237060546875,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,05-02,0.1572725989601829
04-03,0.25,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,05-03,0.1581817106767134
04-04,0.25,0.05999946594238281,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,4.0,7.0,05-04,0.1581817106767134
04-05,0.25,-0.3100004196166992,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,0.5299997329711914,3.0,8.0,05-05,0.1245453574440696
04-06,0.25,-0.3100004196166992,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,1.3000001907348633,3.0,8.0,05-06,0.19454539905894885
04-07,0.25,-0.3100004196166992,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,2.680000305175783,3.0,8.0,05-07,0.3199999549172143
04-08,0.0,-0.3100004196166992,0.0,0.0,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,2.680000305175783,2.0,9.0,05-08,0.2972726821899416
04-09,0.0,-0.3100004196166992,0.0,1.300000190734865,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,2.680000305175783,3.0,8.0,05-09,0.41545451771129294
04-10,0.0,-0.3299999237060547,0.0,1.300000190734865,0.0,0.0,0.0,0.8999996185302734,0.0,0.0,2.7500000000000018,3.0,8.0,05-10,0.4199999895962805
04-11,0.0,-0.3299999237060547,0.0,1.300000190734865,0.0,0.0,0.0,0.0699996948242223,0.0,0.0,2.7500000000000018,3.0,8.0,05-11,0.3445454510775486
04-12,0.0,-0.3299999237060547,0.0,1.300000190734865,0.0,0.0,0.0,0.0699996948242223,0.0,0.0,3.559999465942381,3.0,8.0,05-12,0.41818176616321945
04-13,0.0,-0.3299999237060547,0.0,1.300000190734865,0.0,0.0,0.8399991989135724,0.0,0.0,0.0,3.559999465942381,3.0,8.0,05-13,0.48818172108043306
04-14,0.0,-0.3299999237060547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.0,0.0,0.0,3.780000686645506,4.0,7.0,05-14,0.6418182199651543
04-15,0.0,-0.3299999237060547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.0,0.0,0.0,3.780000686645506,4.0,7.0,05-15,0.6418182199651543
04-16,0.0,-0.3299999237060547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.0,0.0,0.0,3.780000686645506,4.0,7.0,05-16,0.6418182199651543
04-17,0.0,-0.3299999237060547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.780000686645506,5.0,6.0,05-17,0.7145454233342949
04-18,0.0,-0.3299999237060547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.780000686645506,5.0,6.0,05-18,0.7145454233342949
04-19,0.0,-0.3299999237060547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.780000686645506,5.0,6.0,05-19,0.7145454233342949
04-20,0.0,-0.3299999237060547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.780000686645506,5.0,6.0,05-20,0.7145454233342949
04-21,0.0,-0.3299999237060547,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.780000686645506,5.0,6.0,05-21,0.7145454233342949
04-22,0.0,-0.37999916076660156,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.780000686645506,5.0,6.0,05-22,0.7100000381469725
04-23,0.0,-0.37999916076660156,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,0.0,3.780000686645506,5.0,6.0,05-23,0.7100000381469725
04-24,0.0,-0.37999916076660156,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.780000686645506,5.0,6.0,05-24,0.6172727238048205
04-25,0.0,-0.7199993133544922,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.780000686645506,5.0,6.0,05-25,0.5863636190241032
04-26,0.0,-0.7199993133544922,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.780000686645506,5.0,6.0,05-26,0.5863636190241032
04-27,0.0,-0.7199993133544922,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.780000686645506,5.0,6.0,05-27,0.5863636190241032
04-28,0.0,-0.7199993133544922,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.780000686645506,5.0,6.0,05-28,0.5863636190241032
04-29,0.0,-0.7299995422363281,1.4700002670288086,1.300000190734865,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.780000686645506,5.0,6.0,05-29,0.5854545073075726
04-30,0.0,-0.7299995422363281,1.4700002670288086,1.2200002670288104,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.780000686645506,5.0,6.0,05-30,0.5781817869706586
05-01,0.0,-0.7299995422363281,1.4700002670288086,1.2200002670288104,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.780000686645506,5.0,6.0,05-31,0.5781817869706586
05-02,0.0,-0.7299995422363281,1.4700002670288086,1.2200002670288104,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.010000228881834,5.0,6.0,06-01,0.5081817453557793
05-03,0.0,-0.3599996566772461,1.4700002670288086,1.2200002670288104,0.0,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.010000228881834,5.0,6.0,06-02,0.5418180985884231
05-04,0.0,-0.3599996566772461,1.4700002670288086,1.2200002670288104,1.739999771118164,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,3.010000228881834,6.0,5.0,06-03,0.6999998959628017
05-05,0.0,-0.3599996566772461,1.4700002670288086,1.2200002670288104,1.739999771118164,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,1.6300001144409144,6.0,5.0,06-04,0.5745453401045363
05-06,0.0,-0.3400001525878906,1.4700002670288086,0.32999992370605824,1.4399995803833026,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,1.6300001144409144,6.0,5.0,06-05,0.4681816101074219
05-07,0.0,-0.3400001525878906,1.4700002670288086,-0.9700002670288068,1.4700002670288086,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,1.6300001144409144,5.0,6.0,06-06,0.35272710973566196
05-08,0.0,0.049999237060546875,1.4700002670288086,-0.9700002670288068,1.4700002670288086,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,0.8200006484985352,6.0,5.0,06-07,0.3145452846180309
05-09,0.0,0.049999237060546875,1.4700002670288086,-0.9700002670288068,1.4700002670288086,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,2.289999961853029,6.0,5.0,06-08,0.4481815858320758
05-10,0.0,0.049999237060546875,0.0,-0.9700002670288068,1.4700002670288086,0.0,0.8399991989135724,0.7999992370605469,0.0,-1.0200004577636719,2.289999961853029,5.0,6.0,06-09,0.31454519792036595
05-11,0.0,0.049999237060546875,0.0,-0.9700002670288068,1.4700002670288086,0.0,0.0,0.7999992370605469,0.0,-1.0200004577636719,2.289999961853029,4.0,7.0,06-10,0.23818163438276843
05-12,0.0,0.049999237060546875,0.0,-1.3199996948242205,1.4700002670288086,0.0,0.0,0.7999992370605469,0.0,-1.0200004577636719,1.469999313354494,4.0,7.0,06-11,0.13181799108331854
05-13,0.0,0.049999237060546875,0.0,-1.0600004196166992,1.4700002670288086,0.0,0.0,0.0,0.0,-1.0200004577636719,1.469999313354494,3.0,8.0,06-12,0.08272708546031621
05-14,0.0,0.049999237060546875,0.0,-1.0600004196166992,1.4700002670288086,0.0,0.0,0.0,0.0,-1.0200004577636719,1.469999313354494,3.0,8.0,06-13,0.08272708546031621
05-15,0.0,0.049999237060546875,0.0,-1.0600004196166992,1.4700002670288086,0.0,0.0,0.0,0.0,-1.0200004577636719,1.469999313354494,3.0,8.0,06-14,0.08272708546031621
05-16,0.0,0.049999237060546875,0.0,-1.0600004196166992,1.4700002670288086,0.0,0.0,0.0,0.0,-1.0200004577636719,1.469999313354494,3.0,8.0,06-15,0.08272708546031621
05-17,0.0,0.049999237060546875,0.0,-1.0600004196166992,2.4099998474121094,0.0,0.0,0.0,0.0,-1.0200004577636719,1.469999313354494,3.0,8.0,06-16,0.16818159276788902
05-18,0.0,0.049999237060546875,0.0,-2.720000267028807,2.4099998474121094,0.0,0.0,0.0,0.0,-0.46000099182128906,1.469999313354494,3.0,8.0,06-17,0.06818155808882312
05-19,0.0,0.049999237060546875,0.0,-2.720000267028807,2.4099998474121094,0.0,0.0,0.0,0.0,-0.46000099182128906,1.469999313354494,3.0,8.0,06-18,0.06818155808882312
05-20,0.0,0.049999237060546875,0.0,-2.720000267028807,2.4099998474121094,0.0,0.0,0.0,0.0,-0.46000099182128906,1.469999313354494,3.0,8.0,06-19,0.06818155808882312
05-21,0.0,0.3899993896484375,0.0,-2.720000267028807,2.4099998474121094,0.0,0.0,0.0,-2.050001144409176,-0.46000099182128906,1.469999313354494,3.0,8.0,06-20,-0.08727307753129375
