,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,24.4215977755903,0.0,0.0,-5.6835709129971015,0.0,3.310806686813767,0.0,0.0,0.12194935868426067,3.0,7.0,2.015525718917384
01-25,0.0,-4.1088271055735985,12.442159287238063,0.0,0.0,-5.6835709129971015,0.0,5.8552591424239315,0.0,0.0,0.12194935868426067,3.0,7.0,0.7842699790705049
01-26,0.0,-4.1088271055735985,12.442159287238063,0.0,0.0,-5.6835709129971015,0.0,5.8552591424239315,0.0,0.0,0.12194935868426067,3.0,7.0,0.7842699790705049
01-27,0.0,-4.1088271055735985,12.442159287238063,0.0,0.0,-5.6835709129971015,0.0,5.6315773411800985,0.0,6.53878225801455,0.12194935868426067,4.0,6.0,1.3583700205951155
01-28,0.0,-4.1088271055735985,12.442159287238063,0.0,0.0,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,0.12194935868426067,4.0,6.0,1.3864977173637651
01-29,0.0,-4.1088271055735985,8.440858401209136,0.0,0.0,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,-5.040400466394068,3.0,7.0,0.5534385618085603
01-30,0.0,-4.1088271055735985,8.440858401209136,0.0,0.0,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,-5.168652964220811,3.0,7.0,0.5417792438243109
01-31,0.0,-4.1088271055735985,8.440858401209136,0.0,0.0,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,-5.168652964220811,3.0,7.0,0.5417792438243109
02-01,0.0,-4.1088271055735985,8.440858401209136,0.0,0.0,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,-9.406275301954041,3.0,7.0,0.15654084948492636
02-02,0.0,-4.1088271055735985,8.440858401209136,0.0,0.0,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,-9.406275301954041,3.0,7.0,0.15654084948492636
02-03,0.0,-4.1088271055735985,-15.860208575746915,0.0,0.0,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,-9.406275301954041,2.0,8.0,-2.052647057511078
02-04,0.0,-4.1088271055735985,-15.860208575746915,0.0,18.246316419597182,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,-9.406275301954041,3.0,7.0,-0.3938910193658799
02-05,0.0,-4.1088271055735985,-15.860208575746915,0.0,18.246316419597182,-5.6835709129971015,0.0,5.940982005635246,0.0,6.53878225801455,-5.636070853462158,3.0,7.0,-0.05114516041207231
02-06,0.0,-4.1088271055735985,-15.860208575746915,0.0,18.246316419597182,0.0,0.0,5.940982005635246,0.0,8.799019301252143,-5.636070853462158,3.0,7.0,0.6710191992456273
02-07,0.0,-4.1088271055735985,-15.860208575746915,0.0,18.246316419597182,0.0,0.0,5.940982005635246,0.0,8.799019301252143,-5.636070853462158,3.0,7.0,0.6710191992456273
02-08,0.0,-4.1088271055735985,-15.860208575746915,0.0,18.246316419597182,0.0,0.0,5.940982005635246,0.0,8.799019301252143,-9.333333333333334,3.0,7.0,0.3349044283482476
02-09,0.0,-4.1088271055735985,-15.860208575746915,0.0,18.246316419597182,0.0,0.0,5.940982005635246,0.0,8.799019301252143,-9.333333333333334,3.0,7.0,0.3349044283482476
02-10,0.0,-4.1088271055735985,-15.860208575746915,0.0,18.246316419597182,0.0,0.0,5.940982005635246,0.0,8.799019301252143,-9.333333333333334,3.0,7.0,0.3349044283482476
02-11,0.0,-4.1088271055735985,-15.860208575746915,0.0,19.6373760329743,0.0,0.0,3.8819660124231556,0.0,8.799019301252143,-20.261058790145935,3.0,7.0,-0.719248465892441
02-12,0.0,-4.1088271055735985,-15.860208575746915,0.0,19.6373760329743,0.0,0.0,3.8819660124231556,0.0,8.799019301252143,-20.261058790145935,3.0,7.0,-0.719248465892441
02-13,0.0,-4.1088271055735985,-15.860208575746915,0.0,19.6373760329743,0.0,0.0,3.8819660124231556,0.0,8.799019301252143,-20.261058790145935,3.0,7.0,-0.719248465892441
02-14,0.0,-4.1088271055735985,-15.860208575746915,0.0,19.6373760329743,0.0,0.0,5.126212407084345,0.0,8.799019301252143,-20.261058790145935,3.0,7.0,-0.6061351572868783
02-15,0.0,-4.1088271055735985,-15.860208575746915,0.0,19.6373760329743,0.0,0.0,5.126212407084345,0.0,8.799019301252143,-41.99134199134199,3.0,7.0,-2.5816154483047016
02-16,0.0,-4.1088271055735985,-15.860208575746915,0.0,19.6373760329743,0.0,0.0,5.126212407084345,0.0,8.799019301252143,-41.99134199134199,3.0,7.0,-2.5816154483047016
02-17,0.0,-4.1088271055735985,-15.860208575746915,0.0,19.6373760329743,0.0,0.0,4.207119741100324,0.0,8.799019301252143,-41.99134199134199,3.0,7.0,-2.6651693270305215
02-18,0.0,-4.1088271055735985,-15.567444153953748,0.0,19.6373760329743,0.0,0.0,4.207119741100324,0.0,8.799019301252143,-47.86763554677257,3.0,7.0,-3.1727628846339226
02-19,0.0,0.0,-15.567444153953748,0.0,19.6373760329743,0.0,0.0,4.207119741100324,0.0,8.799019301252143,-51.753493534852325,3.0,7.0,-3.1524929648617555
02-20,0.0,0.0,-15.567444153953748,0.0,19.6373760329743,0.0,0.0,4.207119741100324,0.0,8.799019301252143,-51.753493534852325,3.0,7.0,-3.1524929648617555
02-21,0.0,0.0,-15.567444153953748,0.0,19.6373760329743,0.0,0.0,4.207119741100324,0.0,8.799019301252143,-51.753493534852325,3.0,7.0,-3.1524929648617555
02-22,0.0,0.0,-15.567444153953748,0.0,19.6373760329743,0.0,0.0,1.6181229773462782,0.0,2.418368921189681,-51.753493534852325,3.0,7.0,-3.9679154324814374
02-23,0.0,0.0,-15.567444153953748,0.0,19.6373760329743,0.0,0.0,1.2944983818770228,0.0,2.418368921189681,-62.37623762376238,3.0,7.0,-4.963039858334103
02-24,0.0,0.0,-10.516936813948057,0.0,19.6373760329743,0.0,0.0,1.2944983818770228,0.0,-0.07706902097968635,-62.37623762376238,2.0,8.0,-4.730760822167164
02-25,0.0,0.0,-10.516936813948057,14.575252221970603,19.6373760329743,0.0,0.0,1.2944983818770228,0.0,-0.07706902097968635,-62.37623762376238,3.0,7.0,-3.405737892897109
02-26,0.0,0.0,-10.516936813948057,14.575252221970603,15.76023735893565,0.0,0.0,1.2944983818770228,0.0,-0.07706902097968635,-54.396042021194305,3.0,7.0,-3.032732717576252
02-27,0.0,0.0,-10.516936813948057,14.575252221970603,15.76023735893565,0.0,0.0,1.2944983818770228,0.0,-0.07706902097968635,-48.41583554107364,3.0,7.0,-2.489077583019828
02-28,0.0,0.0,-10.516936813948057,14.575252221970603,15.76023735893565,0.0,3.5310136907152603,1.2944983818770228,0.0,-0.07706902097968635,-48.41583554107364,4.0,6.0,-2.1680763384093495
02-29,0.0,0.0,-5.621804297588834,0.0,0.0,0.0,3.5310136907152603,0.0,0.0,0.0,-48.41583554107364,1.0,2.0,-4.591511467995201
03-01,0.0,0.0,-5.621804297588834,14.575252221970603,15.76023735893565,6.1959696789838485,3.3046512453636585,1.2944983818770228,0.0,-0.07706902097968635,-48.41583554107364,5.0,5.0,-1.1803727247737612
03-02,0.0,0.0,-5.621804297588834,14.575252221970603,15.76023735893565,6.1959696789838485,3.3046512453636585,1.2944983818770228,0.0,-0.07706902097968635,-48.41583554107364,5.0,5.0,-1.1803727247737612
03-03,0.0,0.0,-5.621804297588834,14.575252221970603,15.76023735893565,6.1959696789838485,3.3046512453636585,1.2944983818770228,0.0,-0.07706902097968635,-48.41583554107364,5.0,5.0,-1.1803727247737612
03-04,0.0,0.0,-5.621804297588834,14.575252221970603,-3.0409382816574073,6.1959696789838485,3.3046512453636585,1.2944983818770228,0.0,-0.07706902097968635,-24.50877934095348,4.0,6.0,-0.716201764816752
03-05,0.0,0.0,-5.621804297588834,14.575252221970603,-3.0409382816574073,6.1959696789838485,3.3046512453636585,1.2944983818770228,0.0,-0.07706902097968635,-20.298337527491288,4.0,6.0,-0.3334343272292799
03-06,0.0,0.0,1.0638237431231454,14.575252221970603,-3.0409382816574073,6.1959696789838485,3.3046512453636585,1.2944983818770228,0.0,-2.5572824665678775,-20.298337527491288,5.0,5.0,0.04887609050924591
03-07,0.0,0.0,1.0638237431231454,14.575252221970603,-3.0409382816574073,4.824565757515722,3.3046512453636585,1.2944983818770228,0.0,-2.5572824665678775,-29.87012987012987,5.0,5.0,-0.9459599335004547
03-08,0.0,0.0,1.0638237431231454,14.575252221970603,-0.7144898199700441,4.824565757515722,3.3046512453636585,1.2944983818770228,0.0,-2.5572824665678775,-36.36363636363637,5.0,5.0,-1.3247833909385578
03-09,0.0,0.0,1.0638237431231454,14.575252221970603,-0.7144898199700441,4.824565757515722,3.3046512453636585,1.2944983818770228,0.0,-2.5572824665678775,-36.36363636363637,5.0,5.0,-1.3247833909385578
03-10,0.0,0.0,1.0638237431231454,14.575252221970603,-0.7144898199700441,4.824565757515722,3.3046512453636585,1.2944983818770228,0.0,-2.5572824665678775,-23.972722833806817,5.0,5.0,-0.19833670640859874
03-11,0.0,0.0,1.0638237431231454,14.575252221970603,-2.4578358228074633,4.824565757515722,3.3046512453636585,1.2944983818770228,0.0,-2.5572824665678775,-23.972722833806817,5.0,5.0,-0.3568227066665457
03-12,0.0,0.0,1.0638237431231454,14.575252221970603,-2.4578358228074633,4.824565757515722,3.3046512453636585,1.2944983818770228,0.0,-2.5572824665678775,-5.0,5.0,5.0,1.3679702782249832
03-13,0.0,0.0,1.0638237431231454,14.575252221970603,-2.4578358228074633,4.824565757515722,9.015635416282098,1.2944983818770228,0.0,-2.5572824665678775,-5.0,5.0,5.0,1.8871506573993864
03-14,0.0,0.0,1.0638237431231454,14.575252221970603,-2.4578358228074633,4.824565757515722,9.015635416282098,0.0,0.0,-2.5572824665678775,2.613826740307694,5.0,5.0,2.461635053620357
03-15,0.0,0.0,10.478720177131823,14.575252221970603,-2.4578358228074633,4.824565757515722,9.015635416282098,0.0,0.0,-2.5572824665678775,2.613826740307694,5.0,5.0,3.3175347294393274
03-16,0.0,0.0,10.478720177131823,14.575252221970603,-2.4578358228074633,4.824565757515722,9.015635416282098,0.0,0.0,-2.5572824665678775,2.613826740307694,5.0,5.0,3.3175347294393274
03-17,0.0,0.0,10.478720177131823,14.575252221970603,-2.4578358228074633,4.824565757515722,9.015635416282098,0.0,0.0,-2.5572824665678775,10.915659709149097,5.0,5.0,4.072246817515818
03-18,0.0,0.0,10.478720177131823,14.575252221970603,-2.4578358228074633,4.824565757515722,9.015635416282098,0.0,0.0,-2.5572824665678775,13.196787393715487,5.0,5.0,4.279622061567308
03-19,0.0,0.0,10.478720177131823,14.575252221970603,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,13.196787393715487,5.0,5.0,4.4143584942394085
03-20,0.0,0.0,10.478720177131823,14.575252221970603,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,18.87550200803213,5.0,5.0,4.930605277359103
03-21,0.0,0.0,10.478720177131823,14.575252221970603,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,-2.5572824665678775,18.87550200803213,5.0,5.0,4.930605277359103
03-22,0.0,0.0,10.478720177131823,14.575252221970603,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,0.0,18.87550200803213,5.0,5.0,5.163085501592547
03-23,0.0,0.0,10.478720177131823,0.0,-2.4578358228074633,4.824565757515722,10.497736175675199,0.0,0.0,0.0,18.87550200803213,4.0,6.0,3.838062572322492
03-24,0.0,0.0,10.478720177131823,0.0,-2.4578358228074633,4.824565757515722,7.221722494962528,0.0,0.0,0.0,18.87550200803213,4.0,6.0,3.540243146803158
03-25,0.0,0.0,-5.849058663447606,0.0,-2.4578358228074633,4.824565757515722,7.221722494962528,0.0,0.0,0.0,18.87550200803213,3.0,7.0,2.055899615841392
03-26,0.0,0.0,-5.849058663447606,0.0,2.2577904476453123,4.824565757515722,7.221722494962528,0.0,0.0,0.0,18.87550200803213,4.0,6.0,2.4845929131552804
03-27,0.0,0.0,-5.849058663447606,0.0,2.2577904476453123,-1.461988271479283,7.221722494962528,0.0,0.0,0.0,18.87550200803213,3.0,7.0,1.913088001428462
03-28,0.0,0.0,-10.754723477027065,0.0,2.2577904476453123,-1.461988271479283,7.221722494962528,0.0,0.0,0.0,18.87550200803213,3.0,7.0,1.4671184729212383
03-29,0.0,0.0,-10.754723477027065,0.0,2.2577904476453123,-1.461988271479283,7.438915131858032,0.0,0.0,0.0,18.87550200803213,3.0,7.0,1.4868632580935568
03-30,0.0,-7.522389426160214,-10.754723477027065,1.319146663584623,2.2577904476453123,-1.461988271479283,7.438915131858032,0.0,0.0,0.0,18.87550200803213,4.0,6.0,0.9229320978594123
03-31,0.0,-7.522389426160214,-10.754723477027065,1.319146663584623,2.2577904476453123,-1.461988271479283,7.438915131858032,0.0,0.0,0.0,18.87550200803213,4.0,6.0,0.9229320978594123
04-01,0.0,-7.522389426160214,6.029878199401801,1.319146663584623,2.2577904476453123,0.0,7.438915131858032,0.0,0.0,0.0,-0.15261240273593235,4.0,6.0,0.8518844194176018
04-02,0.0,-7.522389426160214,6.029878199401801,1.319146663584623,2.2577904476453123,0.0,7.438915131858032,0.0,0.0,0.0,7.228915662650602,5.0,5.0,1.5229324253618322
04-03,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,7.438915131858032,0.0,0.0,0.0,11.646586345381527,3.0,7.0,0.9637455673281987
04-04,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,7.438915131858032,0.0,0.0,0.0,11.646586345381527,3.0,7.0,0.9637455673281987
04-05,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,7.438915131858032,0.0,0.0,0.0,12.0,3.0,7.0,0.9958740813844235
04-06,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,7.438915131858032,0.0,0.0,0.0,12.0,3.0,7.0,0.9958740813844235
04-07,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,7.438915131858032,0.0,0.0,0.0,12.0,3.0,7.0,0.9958740813844235
04-08,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,1.6289620377898755,0.0,0.0,0.0,10.028833345140335,3.0,7.0,0.2884995587546216
04-09,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,1.6289620377898755,0.0,-1.2395108306389533,0.0,10.028833345140335,3.0,7.0,0.17581675596926225
04-10,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,1.6289620377898755,0.0,-1.2395108306389533,0.0,10.028833345140335,3.0,7.0,0.17581675596926225
04-11,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,1.6289620377898755,0.0,-1.2395108306389533,0.0,10.028833345140335,3.0,7.0,0.17581675596926225
04-12,0.0,-9.48327898839335,-0.3201679118206457,1.319146663584623,0.0,0.0,1.6289620377898755,0.0,-1.2395108306389533,0.0,10.028833345140335,3.0,7.0,0.17581675596926225
04-13,0.0,-5.1678845482151,-0.3201679118206457,1.319146663584623,0.0,0.0,1.6289620377898755,0.0,-1.2395108306389533,0.0,10.028833345140335,3.0,7.0,0.5681253414400123
04-14,0.0,-5.1678845482151,-0.3201679118206457,1.319146663584623,0.0,0.0,0.0,0.0,-1.2395108306389533,0.0,5.5530321024901825,2.0,8.0,0.013146861400009707
04-15,0.0,-5.1678845482151,-0.3201679118206457,1.319146663584623,0.0,0.0,0.0,0.0,-1.2395108306389533,0.0,5.5530321024901825,2.0,8.0,0.013146861400009707
04-16,0.0,-7.522389426160214,-0.3201679118206457,1.319146663584623,0.0,0.0,0.0,0.0,2.2304832713754648,13.349930385017633,5.5530321024901825,4.0,6.0,1.32818500768064
04-17,0.0,-7.522389426160214,-0.3201679118206457,1.319146663584623,0.0,0.0,0.0,0.0,2.2304832713754648,13.349930385017633,5.5530321024901825,4.0,6.0,1.32818500768064
04-18,0.0,-7.522389426160214,-0.3201679118206457,1.319146663584623,0.0,0.0,0.0,0.0,2.2304832713754648,13.349930385017633,2.6202569527595165,4.0,6.0,1.0615690849778525
04-19,0.0,-7.522389426160214,-0.3201679118206457,1.319146663584623,0.0,0.0,0.0,0.0,2.2304832713754648,13.349930385017633,2.6202569527595165,4.0,6.0,1.0615690849778525
04-20,0.0,-7.522389426160214,15.154750198902676,4.646378186456522,0.0,0.0,0.0,0.0,2.2304832713754648,16.75610046736603,2.6202569527595165,5.0,5.0,3.080507240972727
04-21,0.0,-7.522389426160214,15.154750198902676,4.646378186456522,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,15.917528290109537,2.6202569527595165,6.0,4.0,3.6922339071829615
04-22,0.0,-7.522389426160214,15.154750198902676,4.646378186456522,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,3.4721833613857274
04-23,0.0,-7.522389426160214,15.154750198902676,4.646378186456522,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,3.4721833613857274
04-24,0.0,-7.522389426160214,15.154750198902676,4.646378186456522,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,3.4721833613857274
04-25,0.0,-7.522389426160214,15.154750198902676,3.3717093137905385,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,3.356304372961547
04-26,0.0,-7.522389426160214,15.154750198902676,3.3717093137905385,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,3.356304372961547
04-27,0.0,0.0,0.0,3.3717093137905385,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,5.0,5.0,2.6624533936213224
04-28,0.0,0.0,0.0,3.3717093137905385,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,5.0,5.0,2.6624533936213224
04-29,0.0,1.7910402212569965,0.0,3.3717093137905385,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,2.825275231917413
04-30,0.0,1.7910402212569965,0.0,3.3717093137905385,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.6202569527595165,6.0,4.0,2.825275231917413
05-01,0.0,1.7910402212569965,0.0,3.3717093137905385,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.229173647348912,6.0,4.0,2.7897222041528127
05-02,0.0,1.7910402212569965,0.0,3.3717093137905385,0.0,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.229173647348912,6.0,4.0,2.7897222041528127
05-03,0.0,1.7910402212569965,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.229173647348912,7.0,3.0,3.0201602413100277
05-04,0.0,1.7910402212569965,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,2.2304832713754648,13.496972286339961,2.229173647348912,7.0,3.0,3.0201602413100277
05-05,0.0,1.7910402212569965,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,3.4275097474732807,13.496972286339961,2.229173647348912,7.0,3.0,3.128980830046193
05-06,0.0,1.7910402212569965,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,3.4275097474732807,13.496972286339961,-3.10520836721111,6.0,4.0,2.6440370105407363
05-07,0.0,1.7910402212569965,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,3.4275097474732807,13.496972286339961,-3.10520836721111,6.0,4.0,2.6440370105407363
05-08,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,3.4275097474732807,18.76494125974029,-3.10520836721111,6.0,4.0,3.6965353005994626
05-09,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,3.4275097474732807,18.76494125974029,-3.10520836721111,6.0,4.0,3.6965353005994626
05-10,0.0,8.100552438502657,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,3.4275097474732807,18.76494125974029,-3.10520836721111,6.0,4.0,3.6965353005994626
05-11,0.0,4.329606899700631,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,3.4275097474732807,18.76494125974029,11.082625750948548,7.0,3.0,4.643525171450157
05-12,0.0,6.42457901138602,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,0.0,18.76494125974029,11.082625750948548,6.0,4.0,4.52238538637853
05-13,0.0,6.42457901138602,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,0.0,21.143648769315433,11.082625750948548,6.0,4.0,4.738631523612634
05-14,0.0,6.42457901138602,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,0.0,9.742465084546232,13.760540658265704,6.0,4.0,3.9456070892988113
05-15,0.0,6.42457901138602,0.0,3.3717093137905385,2.5348184087293673,7.567565505569066,0.0,0.0,0.0,9.742465084546232,13.760540658265704,6.0,4.0,3.9456070892988113
05-16,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,7.567565505569066,0.0,0.0,0.0,6.049311389661815,13.760540658265704,5.0,5.0,3.3033468157829065
05-17,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,7.567565505569066,0.0,0.0,0.0,6.986301369863014,13.760540658265704,5.0,5.0,3.3885277230739246
05-18,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,3.6619696818607155,0.0,0.0,0.0,6.937395848869314,13.760540658265704,5.0,5.0,3.0290276008282833
05-19,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,0.0,6.937395848869314,12.431507894437607,4.0,6.0,2.1911771864314775
05-20,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,12.125962272728179,6.937395848869314,12.431507894437607,5.0,5.0,3.2935373930431306
05-21,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,12.431507894437607,5.0,5.0,3.449354100502836
05-22,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,12.431507894437607,5.0,5.0,3.449354100502836
05-23,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,12.431507894437607,5.0,5.0,3.449354100502836
05-24,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,12.431507894437607,5.0,5.0,3.449354100502836
05-25,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,12.431507894437607,5.0,5.0,3.449354100502836
05-26,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,16.16393542680584,5.0,5.0,3.7886656943544934
05-27,0.0,6.42457901138602,0.0,0.0,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,16.16393542680584,5.0,5.0,3.7886656943544934
05-28,0.0,6.42457901138602,0.0,-5.099396440363109,2.5348184087293673,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,16.16393542680584,5.0,5.0,3.3250841997760285
05-29,0.0,6.42457901138602,0.0,-5.099396440363109,0.0,-4.225352112676056,0.0,0.0,12.37785016286645,8.399491740787802,16.16393542680584,4.0,6.0,3.0946461626188126
