,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-29,0.0,-6.451616314521787,0.0,-1.3513500451867637,9.090907243657693,13.953488694454535,1.754384313814067,0.0,-4.347821861674596,1.754384313814067,2.3255860695907784,5.0,6.0,1.5207238558134542
03-30,0.0,-6.451616314521787,0.0,-1.3513500451867637,9.090907243657693,13.953488694454535,1.754384313814067,0.0,-4.347821861674596,1.754384313814067,2.3255860695907784,5.0,6.0,1.5207238558134542
03-31,0.0,-6.451616314521787,0.0,-1.3513500451867637,9.090907243657693,13.953488694454535,1.754384313814067,0.0,-14.285715299398765,1.754384313814067,-4.6511582776364895,4.0,7.0,-0.01697048827304005
04-01,0.0,-6.451616314521787,0.0,-1.3513500451867637,9.090907243657693,13.953488694454535,1.754384313814067,0.0,-14.285715299398765,1.754384313814067,-4.6511582776364895,4.0,7.0,-0.01697048827304005
04-02,0.0,-6.451616314521787,0.0,-1.3513500451867637,9.090907243657693,13.953488694454535,1.754384313814067,0.0,-14.285715299398765,-5.66038351204981,-4.6511582776364895,3.0,8.0,-0.6910402906243016
04-03,0.0,-6.451616314521787,0.0,0.0,9.090907243657693,13.953488694454535,1.754384313814067,0.0,-14.285715299398765,-5.66038351204981,-4.6511582776364895,3.0,8.0,-0.5681902865164141
04-04,0.0,-6.451616314521787,0.0,0.0,9.090907243657693,13.953488694454535,1.754384313814067,0.0,-14.285715299398765,-5.66038351204981,0.0,3.0,8.0,-0.14535771582218776
04-05,0.0,-6.451616314521787,0.0,0.0,0.0,13.953488694454535,1.754384313814067,0.0,-14.285715299398765,-5.66038351204981,-7.500000186264512,2.0,9.0,-1.6536220276332976
04-06,0.0,-6.451616314521787,0.0,0.0,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-5.66038351204981,-7.500000186264512,2.0,9.0,-1.3585656046115275
04-07,0.0,-6.451616314521787,0.0,0.0,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-5.66038351204981,-2.3809572804273027,2.0,9.0,-0.8931980677172359
04-08,0.0,-6.451616314521787,0.0,0.0,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-5.66038351204981,0.0,2.0,9.0,-0.6767474058602083
04-09,0.0,0.0,0.0,0.0,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-15.094348534692829,0.0,2.0,9.0,-0.9478700156894113
04-10,0.0,0.0,0.0,0.0,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-13.207557779396225,0.0,2.0,9.0,-0.7763435833897201
04-11,0.0,0.0,0.0,0.0,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-13.207557779396225,-10.256416134580553,2.0,9.0,-1.7087450501697703
04-12,0.0,0.0,0.0,0.0,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-13.207557779396225,-10.256416134580553,2.0,9.0,-1.7087450501697703
04-13,0.0,0.0,0.0,0.0,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-11.538462420187086,-10.256416134580553,2.0,9.0,-1.5570091084234847
04-14,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-11.538462420187086,-10.256416134580553,3.0,8.0,-2.0736098348331993
04-15,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-11.538462420187086,-10.256416134580553,3.0,8.0,-2.0736098348331993
04-16,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,13.953488694454535,5.000004967053534,0.0,-14.285715299398765,-9.615387260561256,-10.256416134580553,3.0,8.0,-1.89878482032176
04-17,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,-14.285715299398765,-9.615387260561256,-10.256416134580553,2.0,9.0,-3.360707206251293
04-18,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,5.882353284917208,-9.615387260561256,-2.3809572804273027,3.0,8.0,-0.8112956209359091
04-19,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,5.882353284917208,-9.615387260561256,-2.3809572804273027,3.0,8.0,-0.8112956209359091
04-20,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,9.8039182458002,-9.615387260561256,-2.3809572804273027,3.0,8.0,-0.4547897154010918
04-21,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,9.8039182458002,-9.615387260561256,-2.3809572804273027,3.0,8.0,-0.4547897154010918
04-22,-10.810808416175734,0.0,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,9.8039182458002,-9.615387260561256,-2.3809572804273027,3.0,8.0,-0.4547897154010918
04-23,-10.810808416175734,16.216216651604412,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,9.8039182458002,-9.615387260561256,-2.3809572804273027,4.0,7.0,1.0194117983811275
04-24,-10.810808416175734,16.216216651604412,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,9.8039182458002,-9.615387260561256,-2.3809572804273027,4.0,7.0,1.0194117983811275
04-25,-10.810808416175734,16.216216651604412,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,9.8039182458002,-9.615387260561256,-2.3809572804273027,4.0,7.0,1.0194117983811275
04-26,-10.810808416175734,16.216216651604412,0.0,5.1282004256688785,0.0,0.0,5.000004967053534,-2.127657550770329,17.64705985475166,-9.615387260561256,-2.3809572804273027,4.0,7.0,1.7324246719221692
04-27,-10.810808416175734,16.216216651604412,0.0,5.1282004256688785,0.0,0.0,9.523809974335942,-2.127657550770329,17.64705985475166,-9.615387260561256,-2.3809572804273027,4.0,7.0,2.143679672584206
04-28,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,17.64705985475166,-32.55813566654556,-2.3809572804273027,4.0,7.0,0.16714934799028283
04-29,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,17.64705985475166,-32.55813566654556,-2.3809572804273027,4.0,7.0,0.16714934799028283
04-30,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,17.64705985475166,-23.25580524972752,-2.3809572804273027,4.0,7.0,1.0128157495191956
05-01,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,17.64705985475166,-23.25580524972752,4.761900369272073,5.0,6.0,1.6621664449464115
05-02,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,6.6666671081825655,-23.25580524972752,4.761900369272073,5.0,6.0,0.6639489225310391
05-03,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,9.523809974335942,-2.127657550770329,6.6666671081825655,-23.25580524972752,4.761900369272073,5.0,6.0,0.6639489225310391
05-04,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,4.761900256640573,-2.127657550770329,6.6666671081825655,-23.25580524972752,11.111107431811954,5.0,6.0,0.8082486811532672
05-05,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,4.761900256640573,-2.127657550770329,6.6666671081825655,-23.25580524972752,6.6666671081825655,5.0,6.0,0.4042086517324137
05-06,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,4.761900256640573,-2.127657550770329,6.6666671081825655,-23.25580524972752,8.510636544000942,5.0,6.0,0.5718422368068116
05-07,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,4.761900256640573,-2.127657550770329,6.6666671081825655,-23.25580524972752,17.02127942892154,5.0,6.0,1.3455370445268662
05-08,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,4.761900256640573,-2.127657550770329,12.500000776102175,-23.25580524972752,17.02127942892154,5.0,6.0,1.8758401052468308
05-09,-10.810808416175734,16.216216651604412,0.0,6.329115261120019,0.0,0.0,4.761900256640573,-2.127657550770329,12.500000776102175,-20.930226110909274,17.02127942892154,5.0,6.0,2.087256390593944
05-10,-10.810808416175734,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,-2.127657550770329,12.500000776102175,-20.930226110909274,9.302330416818034,5.0,6.0,0.9252350101315536
05-11,-10.810808416175734,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,-2.127657550770329,12.500000776102175,-20.930226110909274,9.302330416818034,5.0,6.0,0.9252350101315536
05-12,0.0,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,-2.127657550770329,14.285718630076074,-20.930226110909274,9.302330416818034,5.0,6.0,2.070373761963338
05-13,0.0,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,0.0,14.285718630076074,-20.930226110909274,11.363639134513448,5.0,6.0,2.451188877278406
05-14,0.0,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,0.0,14.285718630076074,-20.930226110909274,4.545457008456409,5.0,6.0,1.831354138545948
05-15,0.0,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,0.0,14.285718630076074,-20.930226110909274,4.545457008456409,5.0,6.0,1.831354138545948
05-16,0.0,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,0.0,-4.0816286810733,-20.930226110909274,8.695656680880441,4.0,7.0,0.5388861713890987
05-17,0.0,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,0.0,-4.0816286810733,-20.930226110909274,8.695656680880441,4.0,7.0,0.5388861713890987
05-18,0.0,16.216216651604412,0.0,1.265829088137235,0.0,0.0,4.761900256640573,0.0,-4.0816286810733,-20.930226110909274,8.695656680880441,4.0,7.0,0.5388861713890987
05-19,0.0,0.0,0.0,1.265829088137235,0.0,0.0,4.761900256640573,0.0,-4.0816286810733,-20.930226110909274,8.695656680880441,3.0,8.0,-0.9353153423931206
