,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.024999976158142312,0.0,0.0,0.08750000596046448,0.034999996423721313,-0.005500003695487948,-0.03749999403953552,0.005000002682209001,0.0020999982953071594,-0.01599999889731408,5.0,4.0,03-04,0.008690907535227882
02-04,0.0,0.25900006294250466,0.0,0.0,0.08750000596046448,0.034999996423721313,-0.005500003695487948,-0.03749999403953552,-0.01399999856948854,0.0020999982953071594,-0.021999999880790717,4.0,5.0,03-05,0.027690915221517717
02-05,0.0,0.25900006294250466,0.0,0.0,0.08750000596046448,0.01499999314546585,-0.005500003695487948,-0.03749999403953552,0.03395000845193859,0.0020999982953071594,-0.009800001978874207,5.0,4.0,03-06,0.031340915371071185
02-06,0.0,0.1549999713897705,0.0,0.0,0.08750000596046448,0.03999999910593033,-0.005500003695487948,-0.03749999403953552,0.028950005769729587,0.0020999982953071594,-0.009800001978874207,5.0,4.0,03-07,0.023704543709754944
02-07,0.0,0.1820000410079956,0.0,0.0,0.08750000596046448,0.03999999910593033,-0.005500003695487948,-0.03749999403953552,0.028950005769729587,0.0020999982953071594,-0.009800001978874207,5.0,4.0,03-08,0.026159095493229954
02-08,0.0,0.1820000410079956,0.0,0.0,0.08750000596046448,0.03999999910593033,-0.005500003695487948,-0.04399999976158145,0.028950005769729587,0.0020999982953071594,0.004649996757507324,6.0,3.0,03-09,0.026881822130896828
02-09,0.0,0.1770000457763672,0.0,0.0,0.08750000596046448,0.03999999910593033,-0.005500003695487948,-0.04399999976158145,0.028950005769729587,0.0020999982953071594,0.004649996757507324,6.0,3.0,03-10,0.0264272771098397
02-10,0.0,0.4125000238418579,0.0,-0.6149999797344208,0.08750000596046448,0.0,-0.005500003695487948,-0.04399999976158145,0.028950005769729587,0.0020999982953071594,0.004649996757507324,5.0,4.0,03-11,-0.011709086596965792
02-11,0.0,0.45500004291534424,0.0,-0.6149999797344208,0.08750000596046448,0.0,-0.005500003695487948,-0.04399999976158145,0.028950005769729587,0.0020999982953071594,0.004649996757507324,5.0,4.0,03-12,-0.007845448499376127
02-12,0.0,0.45500004291534424,0.0,-0.6149999797344208,0.08750000596046448,0.0,-0.005500003695487948,-0.04399999976158145,0.028950005769729587,0.004500001668930054,0.004649996757507324,5.0,4.0,03-13,-0.007627266374501318
02-13,0.0,0.45500004291534424,0.0,-0.6149999797344208,0.08750000596046448,0.0,-0.005500003695487948,-0.04399999976158145,0.028950005769729587,0.004500001668930054,0.004649996757507324,5.0,4.0,03-14,-0.007627266374501318
02-14,0.0,0.45500004291534424,0.0,-0.6149999797344208,0.0635000020265579,0.0,-0.005500003695487948,-0.012500002980232239,0.028950005769729587,0.004500001668930054,0.004649996757507324,5.0,4.0,03-15,-0.006945448842915624
02-15,0.0,0.45500004291534424,0.0,-0.6149999797344208,0.0635000020265579,0.0,-0.005500003695487948,-0.008000001311302157,0.028950005769729587,0.004500001668930054,0.004649996757507324,5.0,4.0,03-16,-0.006536357782103799
02-16,0.0,0.45500004291534424,0.0,-0.6149999797344208,0.0635000020265579,0.0,-0.005500003695487948,-0.008000001311302157,0.028950005769729587,0.004500001668930054,0.004649996757507324,5.0,4.0,03-17,-0.006536357782103799
02-17,0.0,0.4700000286102295,0.0,-0.6149999797344208,0.0635000020265579,0.0,-0.005500003695487948,0.007499992847442655,0.028950005769729587,0.00769999623298645,0.004649996757507324,6.0,3.0,03-18,-0.003472723744132302
02-18,0.0,0.4700000286102295,0.0,-0.6149999797344208,0.0635000020265579,0.0,-0.005500003695487948,-0.030000001192092868,0.0004999935626983365,0.00769999623298645,0.004649996757507324,5.0,4.0,03-19,-0.009468178857456554
02-19,0.0,0.38749992847442627,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.009499996900558486,-0.030000001192092868,0.0004999935626983365,0.005599997937679291,0.0066499970853328705,6.0,3.0,03-20,-0.015613642267205501
02-20,0.0,0.38749992847442627,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.009499996900558486,-0.030000001192092868,0.0004999935626983365,0.005599997937679291,0.0066499970853328705,6.0,3.0,03-21,-0.015613642267205501
02-21,0.0,0.15249991416931152,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.009499996900558486,-0.030000001192092868,0.0004999935626983365,0.005599997937679291,-0.00788000226020813,5.0,4.0,03-22,-0.03829818896271966
02-22,0.0,0.32749998569488503,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.009499996900558486,0.0009999871253967563,0.0004999935626983365,0.005599997937679291,-0.0031900033354759216,6.0,3.0,03-23,-0.019144547256556448
02-23,0.0,0.42050004005432084,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.009499996900558486,0.005549997091293363,0.0004999935626983365,0.005599997937679291,-0.017490003257989883,6.0,3.0,03-24,-0.011576359583572948
02-24,0.0,0.42050004005432084,0.0,-0.6149999797344208,0.0635000020265579,0.0,0.009499996900558486,-0.013500005006790161,0.0004999935626983365,0.005599997937679291,-0.017490003257989883,5.0,4.0,03-25,-0.013308177956125995
02-25,0.0,0.42050004005432084,0.0,-0.6099999845027924,0.0635000020265579,0.0,0.009499996900558486,-0.013500005006790161,0.0004999935626983365,0.005599997937679291,-0.017490003257989883,5.0,4.0,03-26,-0.012853632935068866
02-26,0.0,0.42050004005432084,0.0,-0.6099999845027924,0.0635000020265579,0.0,0.009499996900558486,-0.013500005006790161,0.0004999935626983365,0.0034999996423721313,-0.017490003257989883,5.0,4.0,03-27,-0.013044541871005882
02-27,0.0,0.3185000419616697,0.0,-0.6099999845027924,0.0635000020265579,0.0,0.0,-0.013500005006790161,0.0004999935626983365,0.0034999996423721313,-0.017490003257989883,4.0,5.0,03-28,-0.023180905052206758
02-28,0.0,0.3185000419616697,0.0,-0.6099999845027924,0.0635000020265579,0.0,0.0,-0.013500005006790161,0.0004999935626983365,0.0034999996423721313,-0.011550001800060265,4.0,5.0,03-29,-0.022640904919667703
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013499967753887246,1.0,1.0,03-30,0.00012272697958079314
03-01,0.0,0.3185000419616697,0.0,-0.6099999845027924,0.0,0.0,0.0,-0.0065000057220458984,0.0004999935626983365,0.0034999996423721313,0.000589996576309211,4.0,5.0,03-31,-0.026673632589253534
03-02,0.0,0.24750006198883034,0.0,-0.6099999845027924,0.0,0.0,0.0,-0.0065000057220458984,0.019499994814395877,0.0034999996423721313,0.000589996576309211,4.0,5.0,04-01,-0.03140090338208461
03-03,0.0,0.21500003337860085,0.0,-0.6099999845027924,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,0.0034999996423721313,0.000589996576309211,3.0,6.0,04-02,-0.038714542984962484
03-04,0.0,0.21750009059905984,0.0,-0.6099999845027924,0.0,0.0,0.0,-0.0065000057220458984,-0.02845001220703125,0.0034999996423721313,-0.001979999244213111,2.0,7.0,04-03,-0.03872090103951369
03-05,0.0,0.19050002098083474,0.0,-0.5999999791383743,0.0,0.0,0.0,0.012500002980232239,-0.02845001220703125,0.0034999996423721313,-0.005429998040199287,3.0,6.0,04-04,-0.038852724162015066
03-06,0.0,-0.09749996662139915,0.0,-0.5999999791383743,0.0,0.0,0.0,0.012500002980232239,-0.0034500062465667447,-0.00010000169277191162,-0.005429998040199287,1.0,8.0,04-05,-0.06308908625082538
03-07,0.0,-0.08749997615814209,0.0,-0.5999999791383743,0.0,0.0,0.0,0.012500002980232239,-0.0034500062465667447,-0.00010000169277191162,-0.005429998040199287,1.0,8.0,04-06,-0.062179996208711105
03-08,0.0,-0.08749997615814209,0.0,0.015000000596046448,0.0,0.0,-0.02349999547004701,0.012500002980232239,-0.0034500062465667447,-0.00010000169277191162,-0.024650000035762787,2.0,7.0,04-07,-0.010154543275182896
03-09,0.0,-0.034999966621398926,0.0,0.015000000596046448,0.0,0.0,-0.02349999547004701,0.012500002980232239,-0.0034500062465667447,-0.00010000169277191162,-0.024650000035762787,2.0,7.0,04-08,-0.0053818151354789725
03-10,0.0,0.20000004768371582,0.0,0.015000000596046448,-0.05499999225139621,0.0,-0.02349999547004701,0.012500002980232239,-0.0034500062465667447,-0.00010000169277191162,-0.024650000035762787,3.0,6.0,04-09,0.010981823233040894
03-11,0.0,0.20000004768371582,0.0,0.015000000596046448,-0.05499999225139621,0.0,-0.02349999547004701,0.012500002980232239,-0.0034500062465667447,-0.00010000169277191162,-0.024650000035762787,3.0,6.0,04-10,0.010981823233040894
03-12,0.0,0.20000004768371582,0.0,0.015000000596046448,-0.05499999225139621,0.0,-0.02349999547004701,0.012500002980232239,-0.0109499990940094,-0.002500005066394806,-0.024650000035762787,3.0,6.0,04-11,0.01008182357658039
03-13,0.0,-0.058500051498412864,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.012500002980232239,-0.0109499990940094,-0.002500005066394806,-0.024650000035762787,3.0,6.0,04-12,-0.01123636757785622
03-14,0.0,-0.058500051498412864,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.012500002980232239,-0.0109499990940094,-0.002500005066394806,-0.024650000035762787,3.0,6.0,04-13,-0.01123636757785622
03-15,0.0,-0.058500051498412864,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.012500002980232239,-0.0109499990940094,-0.005699999630451202,-0.024650000035762787,3.0,6.0,04-14,-0.011527276174588619
03-16,0.0,-0.3250000476837156,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.04999999701976776,0.01750001311302185,-0.005699999630451202,-0.024650000035762787,4.0,5.0,04-15,-0.02975909344174643
03-17,0.0,-0.3250000476837156,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.04999999701976776,0.01750001311302185,-0.005699999630451202,-0.0200199969112873,4.0,5.0,04-16,-0.029338184066794115
03-18,0.0,-0.3250000476837156,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.04999999701976776,0.01750001311302185,-0.005699999630451202,-0.0200199969112873,4.0,5.0,04-17,-0.029338184066794115
03-19,0.0,-0.3250000476837156,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.04999999701976776,0.01750001311302185,0.001400001347064972,-0.0200199969112873,5.0,4.0,04-18,-0.028692729432474463
03-20,0.0,-0.27250003814697243,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.04999999701976776,0.033500000834465055,0.001400001347064972,-0.005719996988773339,5.0,4.0,04-19,-0.021165456961501707
03-21,0.0,-0.27250003814697243,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.04999999701976776,0.033500000834465055,0.001400001347064972,-0.005719996988773339,5.0,4.0,04-20,-0.021165456961501707
03-22,0.0,-0.27250003814697243,0.0,0.015000000596046448,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.033500000834465055,0.001400001347064972,-0.009149998426437378,5.0,4.0,04-21,-0.02429545603015204
03-23,0.0,-0.27250003814697243,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.033500000834465055,0.001400001347064972,-0.009149998426437378,5.0,4.0,04-22,-0.02475000105120917
03-24,0.0,-0.2825000286102295,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.033500000834465055,0.0020999982953071594,-0.009149998426437378,5.0,4.0,04-23,-0.025595455007119614
03-25,0.0,-0.3500000238418579,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.033500000834465055,0.0020999982953071594,0.007650002837181091,6.0,3.0,04-24,-0.03020454536784779
03-26,0.0,-0.3500000238418579,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.033500000834465055,-0.0013699978590011597,0.007650002837181091,5.0,4.0,04-25,-0.030519999563694
03-27,0.0,-0.19249999523162842,0.0,0.01000000536441803,-0.05499999225139621,0.0,0.0005000010132789612,0.019000008702278137,0.033500000834465055,-0.0013699978590011597,0.008410003036260605,5.0,4.0,04-26,-0.01613272421739318
03-28,0.0,-0.3424999713897705,0.0,0.01000000536441803,-0.05499999225139621,0.0,-0.02349999547004701,0.019000008702278137,0.033500000834465055,-0.0013699978590011597,0.008410003036260605,4.0,5.0,04-27,-0.03195090354843573
03-29,0.0,-0.2770000696182251,0.0,0.01000000536441803,-0.05499999225139621,0.0,-0.02349999547004701,0.019000008702278137,0.033500000834465055,-0.0013699978590011597,0.008410003036260605,4.0,5.0,04-28,-0.025996367023749786
03-30,0.0,-0.2770000696182251,0.0,0.01000000536441803,-0.09000000357627869,0.0,-0.02349999547004701,0.019000008702278137,0.033500000834465055,-0.0013699978590011597,0.008410003036260605,4.0,5.0,04-29,-0.02917818623510274
03-31,0.0,-0.2770000696182251,0.0,0.01000000536441803,-0.09000000357627869,0.0,-0.02349999547004701,0.0,0.033500000834465055,-0.0013699978590011597,0.008410003036260605,3.0,6.0,04-30,-0.03090545975349166
04-01,0.0,-0.2770000696182251,0.0,-0.06449998915195465,-0.09000000357627869,0.0,-0.02349999547004701,0.0,0.033500000834465055,-0.0013699978590011597,-0.013270001858472817,1.0,8.0,05-01,-0.03964909606359222
04-02,0.0,-0.2770000696182251,0.0,-0.07449999451637268,-0.09000000357627869,0.0,-0.02349999547004701,0.0,-0.025499992072582217,-0.0013699978590011597,-0.013270001858472817,0.0,9.0,05-02,-0.04592182317917997
04-03,0.0,-0.2770000696182251,0.0,-0.07449999451637268,-0.09000000357627869,0.0,0.04050000756978987,0.0,-0.05049999803304672,0.0022300034761428833,0.005950000137090683,3.0,6.0,05-03,-0.04030182314189998
04-04,0.0,-0.2770000696182251,0.0,-0.07449999451637268,-0.09000000357627869,0.0,0.04050000756978987,0.0,-0.05049999803304672,0.0022300034761428833,0.005950000137090683,3.0,6.0,05-04,-0.04030182314189998
04-05,0.0,-0.2770000696182251,0.0,-0.07449999451637268,-0.03500001132488248,0.0,0.10599999874830246,0.0,-0.05049999803304672,0.0022300034761428833,0.008200000971555717,3.0,6.0,05-05,-0.02914273366332054
04-06,0.0,-0.19350004196166992,0.0,-0.07449999451637268,-0.03500001132488248,0.0,0.10599999874830246,0.0,-0.05049999803304672,-0.00299999862909317,0.008200000971555717,2.0,7.0,05-06,-0.022027276795018803
04-07,0.0,0.07299995422363281,0.0,-0.07449999451637268,-0.03500001132488248,-0.011499993503093706,0.10599999874830246,0.0,-0.04300000518560407,-0.00299999862909317,0.008200000971555717,3.0,6.0,05-07,0.0018363591622222624
04-08,0.0,0.07299995422363281,0.0,-0.07449999451637268,-0.03500001132488248,-0.011499993503093706,0.08200000226497649,0.0,-0.04300000518560407,-0.00299999862909317,0.008200000971555717,3.0,6.0,05-08,-0.00034545869989828065
04-09,0.0,-0.08450007438659668,0.0,-0.07449999451637268,-0.03500001132488248,-0.011499993503093706,0.08200000226497649,0.0,-0.04300000518560407,-0.00299999862909317,0.008200000971555717,2.0,7.0,05-09,-0.014663643119010054
04-10,0.0,-0.18800008296966553,0.0,-0.07449999451637268,-0.03500001132488248,-0.011499993503093706,0.08200000226497649,0.0,-0.04300000518560407,-0.00299999862909317,0.008200000971555717,2.0,7.0,05-10,-0.024072734808379948
04-11,0.0,-0.17350006103515625,0.0,-0.07449999451637268,-0.03500001132488248,-0.011499993503093706,0.08200000226497649,0.0,-0.012500002980232211,-0.00299999862909317,0.021999999880790717,2.0,7.0,05-11,-0.01872727816755121
04-12,0.0,-0.17350006103515625,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.08200000226497649,0.0,-0.012500002980232211,-0.00299999862909317,0.0261400006711483,2.0,7.0,05-12,-0.0183963690969077
04-13,0.0,-0.02350008487701416,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.012500002980232211,-0.00299999862909317,0.025800000876188292,2.0,7.0,05-13,-0.011336371641267424
04-14,0.0,-0.18500006198883057,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.012500002980232211,-0.00299999862909317,0.021169997751712806,2.0,7.0,05-14,-0.026439097117293964
04-15,0.0,-0.18500006198883057,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.012500002980232211,-0.00299999862909317,0.021169997751712806,2.0,7.0,05-15,-0.026439097117293964
04-16,0.0,-0.250499963760376,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.012500002980232211,-0.007100000977516174,0.021169997751712806,2.0,7.0,05-16,-0.03276636112820019
04-17,0.0,-0.250499963760376,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.028499990701675415,-0.007100000977516174,0.024599999189376845,2.0,7.0,05-17,-0.03390908715399829
04-18,0.0,-0.250499963760376,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.028499990701675415,-0.007799997925758362,0.024599999189376845,2.0,7.0,05-18,-0.033972723240202125
04-19,0.0,-0.1904999017715454,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.028499990701675415,-0.007799997925758362,0.012800000607967377,2.0,7.0,05-19,-0.029590899294072933
04-20,0.0,-0.24099993705749534,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.028499990701675415,-0.007799997925758362,0.012800000607967377,2.0,7.0,05-20,-0.03418181159279565
04-21,0.0,-0.24099993705749534,0.0,-0.07449999451637268,-0.03500001132488248,-0.01199999451637268,0.009999997913837433,0.0,-0.028499990701675415,-0.007799997925758362,0.023929998278617852,2.0,7.0,05-21,-0.03316999362273652
04-22,0.0,-0.24099993705749534,0.0,-0.07449999451637268,-0.012000009417533847,-0.013049997389316559,0.009999997913837433,0.0,-0.028499990701675415,-0.007799997925758362,0.008999999612569809,2.0,7.0,05-22,-0.032531811771067724
04-23,0.0,-0.24099993705749534,0.0,0.10999999940395355,-0.012000009417533847,-0.013049997389316559,0.033999994397163405,0.0,-0.028499990701675415,-0.004330001771450043,0.008999999612569809,3.0,6.0,05-23,-0.01326181299307131
04-24,0.0,-0.24099993705749534,0.0,0.10999999940395355,-0.012000009417533847,-0.013049997389316559,0.033999994397163405,0.0,-0.028499990701675415,-0.004330001771450043,0.008999999612569809,3.0,6.0,05-24,-0.01326181299307131
04-25,0.0,-0.27300000190734863,0.0,0.10999999940395355,0.023000001907348633,-0.013049997389316559,0.033999994397163405,0.0,-0.028499990701675415,-0.004330001771450043,0.008999999612569809,4.0,5.0,05-25,-0.012989090586250479
04-26,0.0,-0.27300000190734863,0.0,0.10999999940395355,0.023000001907348633,-0.013049997389316559,0.033999994397163405,0.0,-0.028499990701675415,-0.004330001771450043,0.01549999788403511,4.0,5.0,05-26,-0.012398181652480906
04-27,0.0,-0.15199995040893555,0.0,0.18449999392032623,0.023000001907348633,-0.013049997389316559,0.033999994397163405,0.0,-0.028499990701675415,-0.004330001771450043,0.01549999788403511,4.0,5.0,05-27,0.00537454980340871
04-28,0.0,-0.24299991130828857,0.0,0.18449999392032623,0.023000001907348633,-0.013049997389316559,0.033999994397163405,0.0,0.030500002205371857,-0.004330001771450043,0.01549999788403511,5.0,4.0,05-28,0.0024654618041081875
04-29,0.0,-0.08149993419647217,0.0,0.18449999392032623,0.023000001907348633,-0.013049997389316559,-0.03000000864267348,0.0,0.030500002205371857,-0.004330001771450043,0.018050000071525567,4.0,5.0,05-29,0.011560914191332731
04-30,0.0,-0.08149993419647217,0.0,0.18449999392032623,0.023000001907348633,-0.013049997389316559,-0.03000000864267348,0.0,0.030500002205371857,-0.004330001771450043,0.018050000071525567,4.0,5.0,05-30,0.011560914191332731
05-01,0.0,-0.08149993419647217,0.0,0.18449999392032623,0.023000001907348633,-0.013049997389316559,-0.03000000864267348,0.0,0.030500002205371857,-0.004330001771450043,0.015799999237060533,4.0,5.0,05-31,0.011356368660926819
05-02,0.0,-0.08149993419647217,0.0,0.18449999392032623,0.023000001907348633,-0.013049997389316559,-0.03000000864267348,0.0,0.030500002205371857,0.0009000003337860107,0.015799999237060533,5.0,4.0,06-01,0.01183182339776646
05-03,0.0,-0.09749996662139893,0.0,0.18449999392032623,0.01000000536441803,-0.013049997389316559,-0.07200000435113905,0.0,0.030500002205371857,0.0009000003337860107,0.015799999237060533,5.0,4.0,06-02,0.0053772756999189205
05-04,0.0,-0.09749996662139893,0.0,0.16649998724460602,0.01000000536441803,-0.013049997389316559,-0.07200000435113905,0.0,0.030500002205371857,0.0009000003337860107,0.017799999564886086,5.0,4.0,06-03,0.003922729668292133
