,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.6481981277465807,-0.21236801147460938,-0.24817943572998047,0.25389575958251953,-0.9402503967285156,0.06008052825927557,0.8679499626159668,0.4552626609802237,-0.504661560058592,-1.350898265838624,-1.1081781387329102,0.0,5.0,7.0,02-13,-0.1732623974482221
01-15,0.6481981277465807,-0.21236801147460938,-0.24817943572998047,0.25389575958251953,-0.9402503967285156,0.2603607177734375,0.8679499626159668,0.5419802665710449,-0.504661560058592,-1.350898265838624,-1.3894844055175781,0.0,5.0,7.0,02-14,-0.17278810342152917
01-16,1.0312244892120357,-0.21236801147460938,-0.24817943572998047,0.25389575958251953,-0.9402503967285156,0.29374122619628906,0.8679499626159668,0.5419802665710449,-0.504661560058592,-1.350898265838624,-1.1848978996276855,0.0,5.0,7.0,02-15,-0.12103865544001258
01-17,1.0312244892120357,-0.06067848205566406,-0.39087963104248047,0.25389575958251953,-0.9726676940917933,0.29374122619628906,0.8679499626159668,0.5419802665710449,-0.504661560058592,-1.350898265838624,-1.1848978996276855,0.0,5.0,7.0,02-16,-0.12299098571141527
01-18,1.0312244892120357,-0.06067848205566406,-0.4653339385986328,0.41257953643799006,-0.9726676940917933,0.30709171295166016,0.8679499626159668,0.5419802665710449,-0.19880580902099432,-1.350898265838624,-1.1848978996276855,0.0,5.0,7.0,02-17,-0.0893713434537247
01-19,1.0312244892120357,-0.06067848205566406,-0.4653339385986328,0.41257953643799006,-0.9726676940917933,0.31376647949219105,0.8679499626159668,0.5419802665710449,-0.19880580902099432,-1.350898265838624,-1.6537418365478516,0.0,5.0,7.0,02-18,-0.12788544098536095
01-20,1.0312244892120357,-0.06067848205566406,-0.4653339385986328,1.0155801773071307,-1.0050868988037074,0.8411617279052752,0.8679499626159668,0.5419802665710449,-0.4587831497192365,-1.350898265838624,-1.7048892974853516,0.0,5.0,7.0,02-19,-0.06231445074081358
01-21,1.0312244892120357,-0.06067848205566406,-0.4653339385986328,1.0155801773071307,-1.0050868988037074,0.31376647949219105,0.8679499626159668,0.5419802665710449,-0.6346483230590803,-1.350898265838624,-1.7048892974853516,0.0,5.0,7.0,02-20,-0.1209194858868909
01-22,1.0312244892120357,0.39439582824706854,-0.4653339385986328,1.0155801773071307,-1.0050868988037074,1.375234603881836,0.516636848449707,0.0,-0.6346483230590803,-1.350898265838624,-1.7134127616882324,0.0,5.0,7.0,02-21,-0.06969235340754158
01-23,1.0312244892120357,0.5157537460327131,-0.7507390975952148,1.0155801773071307,-1.0050868988037074,1.435312271118164,0.516636848449707,0.0,-0.6346483230590803,-1.863588809967041,-1.7134127616882324,0.0,5.0,7.0,02-22,-0.12108069658279379
01-24,1.0312244892120357,0.5157537460327131,-0.7507390975952148,1.0155801773071307,-1.0050868988037074,1.889277458190918,0.516636848449707,0.0,-0.6346483230590803,-1.8554511070251465,-1.824230670928956,0.0,5.0,7.0,02-23,-0.09180694818496671
01-25,1.0312244892120357,0.6977825164794904,-1.8737497329711914,1.4281587600708008,-1.0050868988037074,2.2831516265869123,1.6187944412231445,0.0,-0.8105154037475568,-1.7496576309204102,-1.824230670928956,0.0,5.0,7.0,02-24,-0.017010708649953132
01-26,1.0312244892120357,0.6977825164794904,-2.146742820739746,1.4281587600708008,-1.0050868988037074,2.183013916015625,1.6187944412231445,0.0,-0.8105154037475568,-1.7496576309204102,-1.824230670928956,0.0,5.0,7.0,02-25,-0.04810494184494
01-27,1.0312244892120357,0.12135410308837713,-2.146742820739746,1.4281587600708008,-1.0050868988037074,2.183013916015625,1.2399263381958008,0.0,-0.8105154037475568,-1.7496576309204102,-1.824230670928956,0.0,5.0,7.0,02-26,-0.12771298487981142
01-28,1.0312244892120357,0.09101676940917969,-2.146742820739746,1.4281587600708008,-1.0050868988037074,2.476752281188965,2.204315185546875,0.0,-0.8105154037475568,-1.7496576309204102,-1.824230670928956,0.0,5.0,7.0,02-27,-0.025397161642709998
01-29,1.0312244892120357,0.09101676940917969,-1.8985633850097656,1.4281587600708008,-1.0050868988037074,2.2764739990234375,2.204315185546875,0.0,-0.8105154037475568,-1.7496576309204102,-1.824230670928956,0.0,5.0,7.0,02-28,-0.021405398845672236
01-30,1.0312244892120357,0.09101676940917969,-1.8985633850097656,1.4281587600708008,-2.4965181350707972,2.2764739990234375,2.204315185546875,0.0,-0.8105154037475568,-1.7496576309204102,-1.824230670928956,0.0,5.0,7.0,02-29,-0.1456913352012631
01-31,1.0312244892120357,0.09101676940917969,-1.8985633850097656,1.4281587600708008,-2.4965181350707972,2.3499107360839826,2.204315185546875,0.0,-0.8105154037475568,-1.4729676246643066,-1.824230670928956,0.0,5.0,7.0,03-01,-0.11651410659154238
02-01,1.0312244892120357,0.030339241027833808,-1.8985633850097656,1.7455282211303729,-2.094485282897949,2.2430953979492205,1.9632186889648455,0.0,-0.8105154037475568,-1.4729676246643066,-1.824230670928956,-0.7380948066711426,5.0,7.0,03-02,-0.15212092796961404
02-02,1.0312244892120357,0.030339241027833808,-1.8985633850097656,1.7455282211303729,-2.094485282897949,2.5034570693969727,1.9632186889648455,0.0,-0.8105154037475568,-1.4729676246643066,-1.2360444068908691,-0.7380948066711426,5.0,7.0,03-03,-0.0814086000124608
02-03,0.707124948501586,0.030339241027833808,-1.8985633850097656,1.7455282211303729,-2.094485282897949,2.0962247848510778,1.9632186889648455,0.0,-0.8105154037475568,-1.4729676246643066,-1.2360444068908691,-0.7380948066711426,5.0,7.0,03-04,-0.14235291878382283
02-04,0.707124948501586,0.030339241027833808,-1.8985633850097656,1.5233697891235352,-2.094485282897949,2.243096351623537,1.4465818405151385,0.0,-0.8105154037475568,-1.4729676246643066,-0.8524446487426767,-0.7380948066711426,5.0,7.0,03-05,-0.15971324841181392
02-05,0.707124948501586,0.5157518386840838,-1.4766607284545898,1.5233697891235352,-2.191751480102539,2.356589317321779,1.4465818405151385,0.0,-0.8105154037475568,-1.4729676246643066,-0.8524446487426767,-0.7380948066711426,5.0,7.0,03-06,-0.08275141318639075
02-06,0.707124948501586,0.4126024246215838,-1.4766607284545898,1.7772636413574219,-1.945340156555174,2.0962276458740217,1.4465818405151385,1.8571867942810059,-0.8105154037475568,-1.155588150024414,-1.022933006286621,-0.7380948066711426,6.0,6.0,03-07,0.09565458695093827
02-07,0.0,0.4126024246215838,-1.4766607284545898,1.7772636413574219,-1.945340156555174,2.1362838745117188,1.4465818405151385,2.7099022865295392,-0.8105154037475568,-1.155588150024414,-1.022933006286621,-0.7380948066711426,5.0,7.0,03-08,0.11112515131632532
02-08,0.0,1.262075424194336,-1.4766607284545898,1.7772636413574219,-1.945340156555174,2.0361461639404297,1.4465818405151385,2.7099022865295392,-0.8105154037475568,0.3255171775817871,0.6649069786071786,-0.7380948066711426,7.0,5.0,03-09,0.43764853477478066
02-09,0.0,0.6674432754516602,-1.4766607284545898,0.7616825103759783,-2.1074533462524414,2.5768918991088867,1.4465818405151385,2.3196768760681152,0.0,0.3255171775817871,0.6649069786071786,-0.7380948066711426,7.0,5.0,03-10,0.37004097302754757
02-10,0.0,0.6674432754516602,-1.4766607284545898,0.7616825103759783,-2.1074533462524414,1.9693880081176758,1.2743701934814453,2.3196768760681152,0.0,0.3255171775817871,0.5370402336120605,-0.7380948066711426,7.0,5.0,03-11,0.2944091161092124
02-11,0.0,0.5157537460327148,-1.4766607284545898,0.7616825103759783,-2.1074533462524414,1.248392105102539,1.1021575927734375,2.3196768760681152,0.0,0.3255171775817871,0.6819558143615723,-0.7380948066711426,7.0,5.0,03-12,0.2194105784098309
02-12,0.0,0.5157537460327148,-1.7186374664306658,0.7616825103759783,-1.3617353439331055,0.8411617279052752,1.1021575927734375,2.3196768760681152,0.0,0.3255171775817871,1.108177661895752,-0.7380948066711426,7.0,5.0,03-13,0.2629716396331789
02-13,0.0,0.5157537460327148,-1.7186374664306658,0.7616825103759783,-1.4914302825927752,0.8344869613647443,1.1021575927734375,2.3196768760681152,0.0,0.3255171775817871,0.9035911560058594,-0.7380948066711426,7.0,5.0,03-14,0.23455862204233777
02-14,0.0,1.7292852401733398,-1.7186374664306658,1.5360565185546893,-1.4590110778808612,0.30709171295166016,0.9850530624389648,2.0956578254699707,0.0,0.3255171775817871,0.9547386169433594,-0.7380948066711426,7.0,5.0,03-15,0.3348047335942585
02-15,0.0,1.1528568267822266,-1.6441831588745135,1.7455196380615234,-1.4590110778808612,0.9346246719360316,0.8610601425170898,2.0956578254699707,0.0,0.3255171775817871,0.9547386169433594,-0.7380948066711426,7.0,5.0,03-16,0.3523904879887893
02-16,0.0,1.1528568267822266,-1.6441831588745135,1.7455196380615234,-1.4590110778808612,0.9346246719360316,0.8610601425170898,2.0956578254699707,0.0,0.3255171775817871,0.9632620811462402,-0.7380948066711426,7.0,5.0,03-17,0.35310077667236267
02-17,0.0,1.1528568267822266,-1.3587779998779315,1.7455196380615234,-1.0699396133422852,1.228364944458006,0.8403959274291974,2.0956578254699707,0.0,0.3255171775817871,0.9632620811462402,-0.7380948066711426,7.0,5.0,03-18,0.43206350008646605
02-18,0.0,1.031498908996582,-1.3587779998779315,1.7455196380615234,-1.0699396133422852,1.1282262802123988,1.2605915069580078,2.0956578254699707,0.0,0.3255171775817871,0.9632620811462402,-0.7380948066711426,7.0,5.0,03-19,0.44862174987792924
02-19,0.0,1.031498908996582,-0.2357673645019549,1.7455196380615234,-1.0699396133422852,0.5006914138793945,1.2605915069580078,2.0956578254699707,0.0,0.3255171775817871,0.9632620811462402,-0.7380948066711426,7.0,5.0,03-20,0.48991139729817695
02-20,0.0,0.8494701385498047,0.07445812225341797,1.7455196380615234,-1.199628829956053,0.22030735015869318,0.1584339141845703,2.1679205894470215,0.12234401702880682,0.3255171775817871,0.9632620811462402,-0.7380948066711426,9.0,3.0,03-21,0.39079244931538915
02-21,0.0,0.8494701385498047,0.07445812225341797,1.7455196380615234,-1.199628829956053,0.32044506072998047,0.24109745025634766,2.1679205894470215,0.28291606903075817,0.3173794746398926,0.9632620811462402,-0.7380948066711426,9.0,3.0,03-22,0.41872874895731593
02-22,0.0,0.8494701385498047,0.07445812225341797,1.4916257858276367,-1.199628829956053,0.16022396087646484,0.24109745025634766,2.1679205894470215,0.28291606903075817,0.3173794746398926,0.9632620811462402,-0.7380948066711426,9.0,3.0,03-23,0.38421916961669905
02-23,0.0,0.8494701385498047,0.34745121002197266,1.4916257858276367,-1.199628829956053,0.40055751800537287,1.067713737487793,2.1679205894470215,0.28291606903075817,0.3173794746398926,0.9632620811462402,-0.7380948066711426,9.0,3.0,03-24,0.4958810806274414
02-24,0.0,1.6989450454711914,0.34745121002197266,1.4916257858276367,-1.199628829956053,0.40055751800537287,1.4465818405151367,2.1679205894470215,0.28291606903075817,1.2776575088500977,0.9632620811462402,-2.843031644821167,9.0,3.0,03-25,0.5028547644615173
02-25,0.0,1.6989450454711914,0.34745121002197266,1.0917444229125977,-1.199628829956053,0.33379650115966975,0.4821929931640625,2.1679205894470215,0.28291606903075817,1.025381088256836,0.9632620811462402,-2.843031644821167,9.0,3.0,03-26,0.3625791271527608
02-26,0.0,1.6989450454711914,0.34745121002197266,1.0917444229125977,-1.199628829956053,0.8745393753051793,0.4821929931640625,2.1679205894470215,0.28291606903075817,1.025381088256836,0.9632620811462402,-2.350968599319458,9.0,3.0,03-27,0.44864628712336235
02-27,0.0,1.7596225738525373,0.34745121002197266,1.0917444229125977,0.29180240631103693,0.8745393753051793,0.723289489746092,2.1679205894470215,0.28291606903075817,1.2532434463500977,0.9632620811462402,-1.6128737926483154,10.0,2.0,03-28,0.6785764892896015
02-28,0.0,1.7596225738525373,0.34745121002197266,1.0917444229125977,0.29180240631103693,0.6141777038574272,0.723289489746092,2.1679205894470215,0.28291606903075817,1.2532434463500977,0.3750758171081534,-1.6128737926483154,10.0,2.0,03-29,0.6078641613324484
02-29,0.0,0.0,0.0,0.7743749618530256,0.0,0.0,0.0,2.1679205894470215,0.0,0.0,0.0,-1.6128737926483154,2.0,1.0,03-30,0.11078514655431097
03-01,0.0,1.7899580001831037,0.34745121002197266,0.9965333938598633,0.29180240631103693,0.9680042266845685,0.723289489746092,2.1679205894470215,0.28291606903075817,1.2532434463500977,0.3750758171081534,-1.7313334941864014,10.0,2.0,03-31,0.6220717628796889
03-02,0.0,1.7899580001831037,0.34745121002197266,0.9965333938598633,0.29180240631103693,0.8278150558471662,0.723289489746092,2.1679205894470215,0.28291606903075817,1.2532434463500977,-0.008523941040039062,-1.7313334941864014,9.0,3.0,04-01,0.5784226854642226
03-03,0.0,1.7899580001831037,-0.07445144653320312,0.7426395416259766,0.29180240631103693,1.1349029541015607,0.723289489746092,0.3107337951660156,0.28291606903075817,1.2532434463500977,-0.008523941040039062,-1.7313334941864014,8.0,4.0,04-02,0.39293140172958313
03-04,0.0,1.7899580001831037,-0.07445144653320312,0.7426395416259766,0.29180240631103693,0.821131706237793,0.723289489746092,-0.5419816970825178,0.28291606903075817,1.2532434463500977,-0.008523941040039062,-1.5855369567871094,7.0,5.0,04-03,0.30787388483683237
03-05,0.0,1.7899580001831037,-0.07445144653320312,1.9549827575683594,0.3890686035156268,0.76104736328125,0.723289489746092,-0.5419816970825178,0.28291606903075817,1.2532434463500977,-0.008523941040039062,-1.5855369567871094,7.0,5.0,04-04,0.4120009740193682
03-06,0.0,0.9404850006103516,0.6824893951416016,1.9549827575683594,0.713292121887207,0.76104736328125,0.723289489746092,-0.5419816970825178,0.28291606903075817,0.9358639717102051,0.16196441650390536,-1.5855369567871094,9.0,3.0,04-05,0.4190676609675086
03-07,0.0,1.516916275024414,0.6824893951416016,1.9549827575683594,0.8754053115844744,0.22030162811279297,0.723289489746092,-1.4814128875732404,0.28291606903075817,0.9358639717102051,0.16196441650390536,-1.5217509269714355,9.0,3.0,04-06,0.3625804583231606
03-08,0.7071261405944833,1.759620666503908,0.6824893951416016,1.9549827575683594,0.8754053115844744,0.6609106063842773,0.723289489746092,-1.0911874771118164,0.28291606903075817,0.9358639717102051,0.28983116149902344,-1.5217509269714355,10.0,2.0,04-07,0.5216247638066609
03-09,0.7071261405944833,1.759620666503908,0.6824893951416016,1.9549827575683594,0.8754053115844744,0.594151496887207,0.723289489746092,-1.0911874771118164,0.28291606903075817,0.9358639717102051,0.14491558074951172,-1.5217509269714355,10.0,2.0,04-08,0.5039852062861124
03-10,0.6187367439270028,1.759620666503908,1.0671663284301776,1.9549827575683594,0.8754053115844744,0.47398853302001953,0.8955011367797852,-1.0911874771118164,0.28291606903075817,1.0823473930358878,0.14491558074951172,-1.5217509269714355,10.0,2.0,04-09,0.5452201763788861
03-11,0.6187367439270028,1.759620666503908,1.0671663284301776,1.3964118957519531,0.8754053115844744,0.24032974243164062,1.067713737487793,-0.8671684265136719,0.28291606903075817,1.0904850959777832,0.14491558074951172,-1.5217509269714355,10.0,2.0,04-10,0.5128984848658246
03-12,0.6187367439270028,0.546089172363283,1.0671663284301776,1.3964118957519531,0.1296873092651385,0.3538188934326154,1.1848182678222656,-0.8671684265136719,0.28291606903075817,0.7486906051635742,0.0,-1.5217509269714355,9.0,3.0,04-11,0.3282846609751384
03-13,0.6187367439270028,1.1225175857543963,1.0671663284301776,0.6220378875732422,0.25938224792480824,0.2536811828613281,1.3088111877441406,-0.8671684265136719,0.28291606903075817,0.8788986206054679,0.0,-1.5217509269714355,9.0,3.0,04-12,0.3354357083638512
03-14,0.6187367439270028,1.1225175857543963,1.0671663284301776,0.2538909912109375,0.25938224792480824,0.2536811828613281,1.3088111877441406,-0.8671684265136719,-0.015293121337892401,0.8788986206054679,0.0,-1.5217509269714355,8.0,4.0,04-13,0.27990603446960494
03-15,0.6187367439270028,1.1225175857543963,1.0671663284301776,0.2538909912109375,-0.12968921661376775,0.5607728958129883,1.3088111877441406,-0.8671684265136719,-0.015293121337892401,0.8788986206054679,0.0,-1.3395051956176758,7.0,5.0,04-14,0.2882615327835086
03-16,0.6187367439270028,1.1225175857543963,1.0671663284301776,0.2538909912109375,-0.7457141876220703,0.35382080078125,1.3088111877441406,-0.8671684265136719,-0.015293121337892401,0.8788986206054679,0.0,-1.275719404220581,7.0,5.0,04-15,0.22499559322992976
03-17,1.0960454940795907,1.1225175857543963,1.0671663284301776,0.38084220886230824,-0.7457141876220703,0.35382080078125,1.329475402832033,-0.9394311904907227,-0.015293121337892401,1.310208797454834,0.0,-1.275719404220581,7.0,5.0,04-16,0.30699322621027697
03-18,1.0960454940795907,1.1225175857543963,0.7569408416748047,0.38084220886230824,-0.7457141876220703,0.6942911148071307,0.9092798233032227,-0.9394311904907227,-0.13763713836669922,1.310208797454834,0.0,-1.275719404220581,7.0,5.0,04-17,0.2643019954363512
03-19,1.0960454940795907,1.1225175857543963,0.7569408416748047,0.38084220886230824,-0.7457141876220703,0.5607738494873047,0.8266162872314453,-0.9394311904907227,-0.13763713836669922,1.310208797454834,0.0,-1.275719404220581,7.0,5.0,04-18,0.24628692865371757
03-20,1.0960454940795907,1.1225175857543963,0.7569408416748047,0.38084220886230824,-0.33174800872802734,0.7209949493408203,0.8266162872314453,-0.9394311904907227,-0.13763713836669922,1.310208797454834,0.0,-1.275719404220581,7.0,5.0,04-19,0.2941358685493474
03-21,1.0960454940795907,1.1225175857543963,0.7755565643310547,0.6201877593994141,-0.33174800872802734,0.4806613922119123,0.31118106842041193,-0.9394311904907227,-0.29820919036865057,1.310208797454834,0.0,0.8292174339294434,8.0,4.0,04-20,0.4146823088328047
03-22,1.0960454940795907,0.30338191986083984,0.7755565643310547,1.0200691223144531,-0.33174800872802734,0.16717052459716797,0.5953664779663086,-0.9394311904907227,-0.29820919036865057,0.3499307632446289,0.0,0.8292174339294434,8.0,4.0,04-21,0.29727915922800724
03-23,1.0960454940795907,0.47934722900390625,0.7755565643310547,1.0200691223144531,-0.33174800872802734,0.6635894775390607,0.5953664779663086,-0.9394311904907227,-0.29820919036865057,0.6022071838378906,0.0,0.8292174339294434,8.0,4.0,04-22,0.37433421611785894
03-24,1.0960454940795907,0.37806320190429865,0.7755565643310547,1.0200691223144531,-0.33174800872802734,0.6635894775390607,0.5953664779663086,-0.9394311904907227,-0.29820919036865057,0.6022071838378906,0.0,0.8292174339294434,8.0,4.0,04-23,0.365893880526225
03-25,1.2158765792846689,0.37806320190429865,0.7755565643310547,1.0200691223144531,-0.33174800872802734,0.5507211685180646,0.5953664779663086,-0.9394311904907227,0.050750732421875,0.6022071838378906,0.0,0.3371543884277344,9.0,3.0,04-24,0.35454885164896655
03-26,1.2158765792846689,0.37806320190429865,0.9852561950683594,1.0200691223144531,-0.33174800872802734,0.23745536804198863,0.5953664779663086,-0.6111278533935547,0.050750732421875,0.6022071838378906,0.0,0.3371543884277344,9.0,3.0,04-25,0.37327694892883295
03-27,1.2158765792846689,0.34772777557373225,1.4570713043212873,1.0200691223144531,-0.33174800872802734,0.2908611297607422,0.5953664779663086,-0.6111278533935547,0.050750732421875,0.8788976669311523,0.0,0.4556140899658203,9.0,3.0,04-26,0.44744658470153814
03-28,1.2158765792846689,0.34772777557373225,1.4570713043212873,1.0200691223144531,-0.33174800872802734,0.43105030059814453,-0.4845314025878906,-0.13891124725341797,0.050750732421875,0.8788976669311523,0.0,-0.32138574123382546,7.0,5.0,04-27,0.3437389234701793
03-29,1.0291008949279794,0.34772777557373225,1.4570713043212873,1.0200691223144531,-0.33174800872802734,0.12396240234375,-0.4845314025878906,-0.13891124725341797,0.026848793029786933,0.8788976669311523,0.0,-0.32138574123382546,7.0,5.0,04-28,0.30059179663658164
03-30,1.0291008949279794,0.34772777557373225,1.4570713043212873,1.0200691223144531,-0.33174800872802734,0.17836761474609375,-0.4845314025878906,-0.13891124725341797,0.026848793029786933,0.8788976669311523,0.22501611709594727,-0.32138574123382546,8.0,4.0,04-29,0.3238769074281059
03-31,1.0291008949279794,0.34772777557373225,1.4570713043212873,-0.1922740936279297,-0.33174800872802734,0.525182723999027,-0.4845314025878906,-0.13891124725341797,0.026848793029786933,1.091142177581788,0.22501611709594727,-0.32138574123382546,7.0,5.0,04-30,0.2694366077582047
04-01,1.0291008949279794,-0.22870349884033025,0.7001304626464826,-0.1922740936279297,-0.33174800872802734,0.7218952178955078,-0.4845314025878906,-0.13891124725341797,0.026848793029786933,0.8646364212036133,0.22501611709594727,-0.46718227863311745,6.0,6.0,05-01,0.14368978142738367
04-02,1.0291008949279794,-0.4714078903198242,0.7001304626464826,-0.1922740936279297,-0.33174800872802734,0.7150974273681676,-0.4845314025878906,0.8005199432373047,0.026848793029786933,0.8646364212036133,0.22501611709594727,-0.5309683084487913,7.0,5.0,05-02,0.1958683629830682
04-03,0.3219747543334961,-1.2658987045288104,0.7001304626464826,-0.1922740936279297,-0.33174800872802734,0.8819923400878942,-0.4845314025878906,0.8005199432373047,0.026848793029786933,0.8646364212036133,0.22501611709594727,-0.5309683084487913,7.0,5.0,05-03,0.08464152614275632
04-04,0.3219747543334961,-1.2658987045288104,0.7001304626464826,-0.1922740936279297,-0.33174800872802734,0.9487514495849645,-0.4845314025878906,0.8005199432373047,0.026848793029786933,0.8562469482421875,0.22501611709594727,-0.5309683084487913,7.0,5.0,05-04,0.08950566252072668
04-05,0.3219747543334961,-1.2658987045288104,0.48624420166015625,0.36629676818847656,-0.33174800872802734,1.068914413452152,-0.4845314025878906,0.19338512420654297,0.026848793029786933,0.7097635269165048,0.22501611709594727,-0.010968446731567383,8.0,4.0,05-05,0.10877476135889726
04-06,0.3219747543334961,-1.2658987045288104,-0.1176910400390625,0.36629676818847656,-0.33174800872802734,1.068914413452152,-0.4845314025878906,0.19338512420654297,0.026848793029786933,0.7016258239746094,0.22501611709594727,-0.010968446731567383,7.0,5.0,05-06,0.057768682638804414
04-07,0.5911149978637695,-1.2658987045288104,-0.1176910400390625,0.36629676818847656,-0.33174800872802734,1.204919815063473,-0.4845314025878906,0.19338512420654297,0.026848793029786933,1.0434203147888184,0.22501611709594727,0.04903173446655318,8.0,4.0,05-07,0.1250137090682981
04-08,0.5911149978637695,-1.2658987045288104,-0.1176910400390625,0.36629676818847656,-0.33174800872802734,1.4563665390014666,-0.4845314025878906,0.19338512420654297,0.026848793029786933,1.0434203147888184,0.22501611709594727,0.04903173446655318,8.0,4.0,05-08,0.14596760272979756
04-09,0.5911149978637695,-1.2658987045288104,-0.1176910400390625,0.36629676818847656,-0.33174800872802734,1.12315082550049,-0.4845314025878906,0.19338512420654297,0.026848793029786933,0.8588600158691406,-0.2730436325073242,-0.1332139968872066,6.0,6.0,05-09,0.046127478281657086
04-10,0.5911149978637695,-1.2658987045288104,-0.1176910400390625,0.36629676818847656,-0.33174800872802734,0.5223188400268555,-0.4845314025878906,-0.12142753601074219,0.026848793029786933,0.728652000427247,-0.2730436325073242,-0.1969997882843013,5.0,7.0,05-10,-0.046342392762501926
04-11,0.5911149978637695,-2.8671932220459,-0.1176910400390625,0.36629676818847656,0.2842769622802752,0.7292709350585938,-1.0031652450561523,-0.12142753601074219,0.3250579833984375,1.030660629272461,-0.2730436325073242,-0.5769999027252197,6.0,6.0,05-11,-0.13607019186019897
04-12,0.5911149978637695,-1.8817806243896502,-0.1176910400390625,0.23934555053710582,0.2842769622802752,0.36205482482910156,-1.0031652450561523,-0.01648998260498047,0.3250579833984375,0.5993504524230948,-0.2730436325073242,-0.5769999027252197,6.0,6.0,05-12,-0.12233080466588375
04-13,0.5911149978637695,-1.8817806243896502,-0.1176910400390625,0.23934555053710582,0.2842769622802752,-2.160844802856447,-1.0031652450561523,-0.01648998260498047,0.3250579833984375,0.5993504524230948,-0.2730436325073242,-0.5769999027252197,5.0,7.0,05-13,-0.33257244030634614
04-14,0.11380624771118164,-1.8817806243896502,-0.1176910400390625,0.23934555053710582,0.2842769622802752,-1.6984262466430664,-1.0031652450561523,-0.01648998260498047,0.3250579833984375,0.800689697265625,-0.2730436325073242,-0.5769999027252197,5.0,7.0,05-14,-0.3170350193977359
04-15,0.11380624771118164,-1.8817806243896502,-0.1176910400390625,-0.9702568054199254,0.2842769622802752,-2.027163505554199,-1.0031652450561523,-0.01648998260498047,0.3250579833984375,0.7671327590942392,-0.2730436325073242,-0.5769999027252197,4.0,8.0,05-15,-0.4480263988176984
04-16,0.11380624771118164,-1.8817806243896502,-0.1363067626953125,-0.9702568054199254,-0.7734975814819354,-1.618472099304201,-1.3143463134765643,-0.01648998260498047,-1.2603974342346183,1.1362533569335938,-0.2730436325073242,-0.5769999027252197,2.0,10.0,05-16,-0.630960961182913
