,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.0800318717956543,-0.816326141357421,0.6682677268981916,-0.9563827514648438,-1.080432891845705,1.380000114440918,0.19999980926513672,-0.5200004577636719,1.75,-0.1400003433227539,-0.9200000762939453,4.0,7.0,02-11,-0.04680971665815898
01-13,-0.12004756927490234,-0.748299598693845,0.7723093032836896,-0.9523811340332031,-0.6762704849243164,1.880000114440918,0.1700000762939453,-0.4200000762939453,0.48000049591064453,-0.31999969482421875,-1.0199995040893555,4.0,7.0,02-12,-0.08678982474587173
01-14,-0.12004756927490234,-0.5962381362915012,0.3881549835205078,-0.964385986328125,-0.47619056701660156,1.8500003814697266,0.05999994277954013,-0.35000038146972656,0.6500005722045898,-0.6599998474121094,-1.0500001907348633,4.0,7.0,02-13,-0.11533698168667864
01-15,-0.12004756927490234,-0.7643055915832528,0.10804319381713778,-0.8123254776000977,-0.3081226348876953,2.0199995040893555,0.4600000381469709,0.05999946594238459,1.1100006103515643,-0.8500003814697266,-0.7700004577636701,5.0,6.0,02-14,0.012112790888006198
01-16,-0.12004756927490234,-0.7082834243774414,0.18407392501831055,-0.8723487854003906,-0.03601360321044922,1.8500003814697266,0.2999997138977051,0.23999977111816406,1.1100006103515643,-1.2300004959106445,-0.7200002670288086,5.0,6.0,02-15,-0.00023815848610601748
01-17,-0.04001569747924805,-0.6842737197875977,0.08803510665893555,-1.04841995239258,0.2721090316772461,1.9099998474121094,0.2899999618530291,0.4600000381469709,1.1499996185302734,-1.2300004959106445,-0.6800003051757812,6.0,5.0,02-16,0.04431213032115573
01-18,-0.0800318717956543,-0.7242898941040039,-0.0480194091796875,-0.9203681945800799,0.0280113220214826,2.2799997329711914,0.34999990463257014,0.8299999237060547,0.48999977111816406,-1.130000114440918,-0.5500001907348633,5.0,6.0,02-17,0.04775463451038691
01-19,0.2400960922241202,-0.5322132110595703,-0.05602264404296875,-0.9803924560546875,0.0400161743164027,2.59999942779541,0.5499997138977051,0.9200000762939435,0.9499998092651367,-0.7300004959106445,-0.7100000381469727,6.0,5.0,02-18,0.20831658623435223
01-20,0.020008087158203125,-0.26410531997680575,0.004001140594482422,-0.86834716796875,0.3961582183837873,2.369999885559082,0.7899999618530273,0.9799995422363281,0.8000001907348633,-1.0900001525878906,-0.7200002670288086,7.0,4.0,02-19,0.2197921926325017
01-21,-0.06002426147461026,-0.3361344337463379,0.044017314910887784,-1.0124053955078107,0.22809123992919744,2.0699996948242205,0.8899998664855957,0.7600002288818359,1.890000343322754,-1.02000045776367,-0.8900003433227521,6.0,5.0,02-20,0.2330494360490282
01-22,0.0800318717956543,-0.4481792449951172,-0.07202911376953214,-0.744297981262207,-0.12004852294921875,1.7599992752075213,0.5199999809265137,0.8900003433227539,1.8800001144409215,-0.8500003814697266,-0.9700002670288086,5.0,6.0,02-21,0.1750432794744322
01-23,0.36014366149902255,-0.324129581451416,0.008003234863280362,-0.38815498352050604,0.31612586975097656,1.6300001144409197,0.9200000762939462,0.5500001907348651,1.0199995040893555,-1.169999122619629,-0.8100004196166992,7.0,4.0,02-22,0.1919989585876469
01-24,0.24809885025024414,-0.23209285736083984,0.22809123992919833,-0.4921970367431623,0.5602235794067383,1.6799993515014666,0.5900001525878915,0.3400001525878924,0.5,-0.9399995803833008,-0.8400001525878906,7.0,4.0,02-23,0.14928397265347615
01-25,0.4001598358154288,-0.19607877731323242,0.28011226654052734,-0.6322526931762678,0.5722284317016602,1.8999996185302734,0.7200002670288104,0.15999984741210938,0.5799999237060547,-1.2799997329711932,-0.7000007629394531,7.0,4.0,02-24,0.16401529312133797
01-26,-0.04001617431640625,-0.356142520904541,0.21208477020263672,-0.5762310028076172,0.6202478408813459,1.5,0.46000003814697443,0.09000015258789062,0.7100000381469744,-0.8800001144409215,-0.7600002288818359,6.0,5.0,02-25,0.08908570896495456
01-27,0.28011178970336825,-0.4681873321533203,0.020008087158203125,-0.548219680786131,0.7282905578613281,1.9399995803833026,0.13999986648559481,0.3100004196166992,1.380000114440918,-0.7200002670288104,-1.260000228881836,7.0,4.0,02-26,0.16381844607266513
01-28,-0.06002426147461026,-0.1120448112487793,0.2080831527709961,-0.4321727752685547,0.6322526931762695,2.059999465942383,-0.21000003814697266,1.02000045776367,1.7299995422363317,-0.5200004577636719,-1.4600000381469727,5.0,6.0,02-27,0.25964481180364446
01-29,-0.020008087158204013,-0.07603073120117188,0.4641852378845215,-0.5001993179321289,1.3125247955322248,1.7699995040893555,-0.6700000762939453,1.1100006103515625,1.8299999237060547,-0.4300003051757795,-1.1399993896484375,5.0,6.0,02-28,0.33186110583218653
01-30,-0.12004804611205966,0.0480189323425293,0.42416906356811523,-0.23609447479248047,1.2324934005737305,1.9799995422363281,-0.46000003814697443,0.8299999237060547,1.6999998092651385,-1.189999580383299,-0.9099998474121076,6.0,5.0,02-29,0.299867153167725
01-31,0.07202863693237216,0.0800318717956543,0.6122446060180682,-0.16406536102294922,0.9563827514648438,1.3500003814697266,-0.8099999427795419,0.6300001144409197,0.7600002288818342,-1.2799997329711896,-0.48999977111816406,7.0,4.0,03-01,0.15605670755559764
02-01,0.2400960922241211,-0.4801926612853995,0.20007991790771662,-0.17206859588623047,1.1924772262573242,0.8400001525878906,-0.5700001716613778,1.030000686645506,0.4900007247924787,-1.1300001144409144,-1.3299999237060547,6.0,5.0,03-02,0.02821757576682367
02-02,0.2601041793823251,0.060024261474609375,0.0360145568847674,0.04001617431640625,1.3965587615966815,0.6400003433227539,0.509999752044676,1.2000007629394531,0.9500007629394549,-1.119999885559082,-1.6599998474121094,9.0,2.0,03-03,0.2102472565390851
02-03,0.500199794769288,0.29611873626708984,-0.032012939453125,0.36014366149902344,1.1684675216674805,0.42000007629394887,0.3099999427795419,1.0,1.2799997329711932,-1.4499998092651367,-1.3999996185302734,8.0,3.0,03-04,0.22299246354536642
02-04,0.6802721023559579,0.24409770965576172,0.2480983734130877,0.28011226654052734,1.3285312652587908,0.18999958038330078,0.14999961853027255,0.9499998092651367,1.6399993896484375,-1.4600000381469727,-1.7300004959106445,9.0,2.0,03-05,0.22919178009033236
02-05,1.0004000663757324,0.4841933250427264,0.20808315277099787,0.39615821838378906,1.6926765441894531,-0.20000076293945135,0.2799997329711914,1.1900005340576172,1.6800003051757777,-1.6199998855590838,-1.4399995803833008,8.0,3.0,03-06,0.3337737863714045
02-06,0.932373046875,0.2761106491088867,0.22008800506591797,0.7282915115356445,1.5406160354614258,0.29999923706054865,0.5799999237060538,1.2600002288818342,1.3699989318847656,-1.3200006484985334,-1.4099998474121076,9.0,2.0,03-07,0.4070433703335851
02-07,0.932373046875,0.5042014122009277,-0.3041219711303702,0.6322536468505859,1.3325328826904315,-0.22000026702880682,0.8299999237060538,1.5599994659423846,1.2200002670288086,-1.1599998474121076,-1.1799993515014648,7.0,4.0,03-08,0.37702174620194934
02-08,0.9923968315124512,0.6282515525817862,-0.1400566101074201,0.6282520294189453,0.648259162902832,-0.06000041961669922,1.240000247955324,1.0699996948242188,1.8400001525878906,-0.9800004959106428,-1.4600000381469727,7.0,4.0,03-09,0.40064564618197396
02-09,1.0604243278503427,0.4481792449951163,0.0,0.6562623977661115,0.6602640151977539,0.38000011444091797,1.3299999237060547,0.9499998092651367,1.6700000762939453,-0.6000003814697248,-1.6600008010864276,8.0,3.0,03-10,0.4450117024508388
02-10,1.1004400253295907,0.5482192039489755,0.28011178970337003,0.7963190078735352,0.7723083496093768,-0.5199995040893555,1.450000286102294,0.5399999618530256,0.939999580383299,-0.31999969482421875,-2.3500003814697266,8.0,3.0,03-11,0.2943089658563787
02-11,1.0204081535339364,0.49219703674316406,0.388155460357666,0.8283319473266602,0.34413814544677734,-0.21000003814697266,1.46000003814697,0.4099998474121094,0.9999990463256818,-0.6499996185302734,-1.880000114440918,8.0,3.0,03-12,0.29120271856134555
02-12,1.0604243278503427,0.2601041793823242,0.700279712677002,0.7683076858520508,0.24409770965576172,-0.5799999237060547,1.400000095367429,0.6599998474121094,0.9999990463256818,-0.8599996566772461,-2.299999713897706,8.0,3.0,03-13,0.21392848274924497
02-13,0.7402963638305682,0.3521409034729004,0.576230525970459,0.6762704849243164,0.23209285736084162,-0.8999996185302734,0.7000002861022949,0.75,0.7799997329711896,-0.9300003051757812,-2.1399998664855966,8.0,3.0,03-14,0.0760937604037199
02-14,0.8803524971008301,0.3401360511779785,0.7402958869934064,0.5642251968383789,-0.12404918670654297,-0.6899995803833008,0.8400001525878915,0.4499998092651367,0.3400001525878906,-0.5700006484985352,-2.1299996376037607,7.0,4.0,03-15,0.0582691539417612
02-15,0.5802321434021005,0.2601041793823251,0.7322936058044434,0.7082834243774396,0.17607021331786932,-0.7299995422363281,0.9100003242492685,0.5600004196166992,-0.75,-0.6400003433227557,-2.769999504089358,7.0,4.0,03-16,-0.08754682540893603
02-16,0.6202483177185067,-0.10404157638549716,0.8483400344848633,0.5162067413330078,0.20007991790771307,-0.5900001525878906,0.43000030517578214,0.43000030517578125,-0.7399997711181676,-0.8400001525878906,-2.149999618530275,6.0,5.0,03-17,-0.1253786954012788
02-17,0.9803924560546875,-0.22809123992919833,0.7683076858520508,0.26410579681396484,0.3521404266357422,-0.5699996948242205,0.6700000762939453,0.7700004577636701,-0.6299991607666016,-0.7700004577636719,-3.469999790191653,6.0,5.0,03-18,-0.16937667673284407
02-18,0.7603044509887704,-0.3201279640197745,0.6762704849243173,0.3201284408569336,0.31212425231933594,-0.019999504089357245,0.48000001907348633,1.0399999618530273,-0.5999994277954084,-0.5900001525878906,-2.719999790191653,6.0,5.0,03-19,-0.06011811169711026
02-19,0.8723492622375488,-0.26810693740844727,0.6202478408813485,0.26410579681396484,0.46018409729003906,-0.019999504089357245,0.809999942779541,1.0299997329711932,-0.4299993515014666,-0.6400003433227539,-4.049999713897706,6.0,5.0,03-20,-0.12283810702237231
02-20,0.6802721023559579,-0.22008800506591797,0.7723093032836923,0.07202911376952947,0.46018409729003906,-0.23999977111816406,1.1399998664855948,1.1499996185302734,-0.36999988555908025,-0.43000030517578125,-3.7599997520446786,6.0,5.0,03-21,-0.06775396520441229
02-21,0.5602240562438974,-0.060023784637450284,0.5602245330810556,0.14805984497070312,0.41216468811035334,-0.38000011444091975,1.4800000190734854,1.0899991989135724,-0.1399993896484375,-0.5799999237060529,-3.700000286102296,6.0,5.0,03-22,-0.055395559831099
02-22,0.46018409729003906,0.10804319381713778,0.6482596397399902,0.12004852294921697,0.2721090316772461,-0.1700000762939471,1.5099997520446768,1.0399999618530273,0.06000041961669922,-0.7399997711181641,-3.380000114440918,8.0,3.0,03-23,-0.006486849351363233
02-23,0.7402963638305673,0.3041214942932129,0.6522612571716309,0.056021690368652344,0.4041624069213867,0.17999935150146662,1.8799996376037589,0.6199998855590838,-0.2899990081787145,-1.0299997329711932,-3.2200002670288086,8.0,3.0,03-24,0.026987552642822103
02-24,0.6562623977661151,0.24409770965576172,0.39615917205810547,0.0,0.31612682342529475,-0.009999275207521308,2.1599998474121094,0.5299997329711914,-0.7899999618530273,-1.4299993515014666,-4.080000400543213,6.0,5.0,03-25,-0.18248666416515003
02-25,0.616246223449707,0.12004804611206055,0.31212520599365234,0.12404918670654297,0.6922769546508771,-0.4499998092651385,2.0899996757507333,0.9900007247924787,-1.1399993896484375,-1.3599996566772496,-3.200000286102296,7.0,4.0,03-26,-0.10956846583973358
02-26,0.4241695404052752,0.22809123992919922,0.34813976287841975,0.2561025619506836,0.9603843688964844,-0.14000034332275568,2.439999580383301,0.9700002670288068,-0.3299999237060547,-1.6799993515014666,-3.4100003242492667,7.0,4.0,03-27,0.006080670790238733
02-27,0.22008800506591797,0.2561025619506836,0.4681873321533221,0.2601041793823242,0.8763504028320312,0.36999988555908025,1.810000419616701,0.3100004196166992,-0.28999996185302734,-1.5000000000000018,-2.7099995613098136,8.0,3.0,03-28,0.0064394257285379005
02-28,0.18007183074951172,0.29611873626708984,0.40816402435302734,0.29611873626708984,0.672268867492674,0.13000011444091797,1.630000114440918,0.3299999237060529,0.06999969482421875,-1.239999771118164,-2.379999637603759,9.0,2.0,03-29,0.035703875801779764
02-29,0.0,0.0,0.35614204406738104,0.0,0.0,0.0,1.7100000381469727,0.0,0.0,0.0,-2.239999771118165,2.0,1.0,03-30,-0.015805244445801024
03-01,0.18007183074951172,0.39215707778930486,0.2200880050659162,-0.024008750915527344,1.044417381286621,0.13000011444091797,1.450000286102294,0.009999275207521308,-0.1499996185302752,-0.9099998474121094,-3.0500001907348633,7.0,4.0,03-31,-0.06429767608642618
03-02,0.1760702133178711,0.28411340713500977,0.26010322570800604,-0.21608638763427734,1.360544204711914,0.11999988555908203,1.5999999046325684,0.21000003814697443,-0.5099992752075195,-1.0399999618530273,-3.0099997520446777,7.0,4.0,04-01,-0.06956859068437056
03-03,-0.004001617431640625,0.08403396606445135,0.26410484313964844,-0.04401779174804865,1.3645458221435547,0.19000053405761363,1.4599995613098153,-0.030000686645506036,-1.8299999237060511,-0.7299995422363299,-2.7299995422363263,5.0,6.0,04-02,-0.18230312520807448
03-04,-0.18407392501831055,0.292116641998291,0.42416954040527344,-0.016006469726564276,1.1724691390991229,0.2400007247924787,1.2099995613098153,-0.27999973297118963,-1.539999961853022,-0.1099996566772461,-3.1000003814697266,5.0,6.0,04-03,-0.1719385927373707
03-05,-0.18407392501831055,0.1240501403808576,0.5402154922485352,-0.004001617431640625,0.7162866592407227,0.6500005722045863,1.2099990844726545,-0.6400003433227504,-1.3800001144409126,-0.2799997329711932,-2.7200002670288086,5.0,6.0,04-04,-0.17886582287875089
03-06,-0.22008800506591886,0.2440977096557635,0.8043222427368173,-0.4801921844482422,0.9963979721069336,0.4900007247924787,0.9899997711181623,-0.7899999618530256,-1.959999084472658,0.22000026702880682,-2.5199995040893537,6.0,5.0,04-05,-0.20231455022638511
03-07,-0.13605451583862394,0.2400960922241211,0.6162471771240234,-0.4961977005004865,0.9843931198120117,0.27999973297118963,1.2999992370605469,-0.8499994277954137,-2.239999771118164,0.18000030517577947,-1.929999828338624,6.0,5.0,04-06,-0.18650141629305816
03-08,-0.10003995895385742,0.10404205322265625,0.4321727752685547,-0.6362543106079102,0.7442979812622053,0.6999998092651367,0.6300001144409197,-1.1999998092651367,-1.9699993133544922,-0.10000038146972656,-2.0799999237060547,5.0,6.0,04-07,-0.3159800876270641
03-09,-0.14005613327026456,0.3841533660888672,0.12004852294921875,-0.5882358551025391,0.6002397537231428,1.2200002670288104,0.13000011444091975,-1.25,-2.029998779296875,0.06999969482421875,-1.5799999237060547,6.0,5.0,04-08,-0.27853172475641413
03-10,-0.1640658378601083,0.5922365188598633,0.07202816009521484,-0.8003206253051758,0.4441776275634748,1.0999994277954084,0.6300001144409189,-1.5,-2.529998779296875,0.12999916076660156,-1.9999995231628427,6.0,5.0,04-09,-0.36599488691850185
03-11,-0.1640658378601083,0.5001997947692871,0.11604595184326172,-0.5882358551025391,1.1404561996459979,0.7899999618530273,0.49000024795532227,-1.4300003051757795,-2.7399988174438477,0.09999942779541016,-1.75,6.0,5.0,04-10,-0.32141811197454256
03-12,-0.3041219711303702,0.4321732521057129,0.06802654266357244,-0.36014461517333984,1.140456199645996,0.8099994659423828,0.07999992370605291,-1.2700004577636719,-2.809999465942383,0.5399999618530273,-0.940000057220459,6.0,5.0,04-11,-0.2376010201194072
03-13,0.012004852294921875,0.480191707611084,-0.12004756927490057,-0.11604595184325994,1.0084037780761737,0.8499994277954102,0.42999935150146307,-1.3000001907348633,-2.1800003051757812,1.3000001907348633,-1.559999942779542,6.0,5.0,04-12,-0.1086813319813119
03-14,-0.09203672409057528,0.47619009017944336,0.012003898620605469,-0.19207668304443182,0.9843940734863299,0.5200004577636701,0.7899999618530273,-0.7899999618530256,-2.0799999237060547,1.3299999237060547,-0.5,6.0,5.0,04-13,0.041679555719549406
03-15,0.04001617431640625,0.5002002716064462,-0.06802749633789062,0.06002426147461115,0.3761510848999041,0.7399997711181641,1.429999828338623,-1.1700000762939453,-1.7700004577636719,1.260000228881836,-0.44999980926513494,7.0,4.0,04-14,0.08621488917957709
03-16,-0.020008087158203125,0.6802716255187997,-0.012004852294921875,0.07602977752685547,0.3681478500366211,0.40999984741211115,1.239999771118164,-1.4300003051757812,-1.800000190734865,0.43000030517578125,-0.5699996948242179,6.0,5.0,04-15,-0.057051268490877854
03-17,-0.10404157638549805,0.6882748603820819,-0.08803558349609375,-0.11604690551757812,0.3081235885620117,0.3099994659423846,0.7799997329711914,-1.420000076293947,-2.100000381469725,0.7100000381469727,-1.199999809265135,5.0,6.0,04-16,-0.2028842405839395
03-18,-0.0640254020690918,0.6402559280395526,-0.17206954956054688,-0.4841938018798828,0.28811550140381037,-0.5300006866455078,0.4399995803833008,-1.1900005340576172,-2.210000038146971,0.5799999237060547,0.0,4.0,7.0,04-17,-0.24562900716608171
03-19,0.05602264404296875,0.5122046470642063,-0.2040815353393537,-0.0480194091796875,0.4521808624267596,0.009999275207521308,0.3599996566772461,-1.2100000381469727,-2.25,0.8400001525878906,0.17999982833862216,7.0,4.0,04-18,-0.11833581057461809
03-20,0.06002378463745206,0.5962386131286612,0.27610969543456854,-0.12405014038085938,0.4841938018798846,-0.20000076293945135,0.4200000762939453,-1.0299997329711914,-2.170000076293949,0.6099996566772461,0.019999980926512784,7.0,4.0,04-19,-0.09613500941883459
03-21,0.06002378463745206,0.3481392860412589,0.23209285736083984,-0.1760702133178711,0.35214042663574396,-0.3699998855590838,0.4700002670288086,-0.9299993515014648,-2.25,0.6999998092651367,0.640000343322753,7.0,4.0,04-20,-0.08397024328058424
03-22,0.11204481124878019,0.30011987686157315,0.3561429977416992,-0.12004852294921875,0.5842332839965803,-0.75,0.6000003814697266,-0.8900003433227539,-1.8499994277954102,1.0999994277954102,0.830000400543212,7.0,4.0,04-21,0.024772080508145337
03-23,0.08803510665893466,0.260103702545166,0.3201284408569318,-0.14805889129638672,0.7883157730102521,-0.5500001907348651,1.3499994277954084,-1.0700006484985334,-1.5,1.1000003814697283,0.7000002861022949,7.0,4.0,04-22,0.12168394435535737
03-24,-0.016006469726563388,0.12004756927490234,0.14805984497070135,0.0,0.7442979812622053,-0.6900005340576172,1.5299997329711914,-1.0500001907348615,-2.309999465942383,1.1199998855590838,0.04999971389770508,6.0,5.0,04-23,-0.03214563022960324
03-25,0.020007610321044922,0.09203624725341797,0.45618247985839666,-0.10404109954833984,0.3841543197631836,-0.8599996566772443,1.4499998092651367,-0.22999954223632812,-2.5399999618530273,1.0,-0.3600001335144052,6.0,5.0,04-24,-0.06287817521528773
03-26,0.06002378463745117,0.44817924499511896,0.08003234863281072,-0.096038818359375,-0.15606307983398438,-0.4200000762939453,1.5299997329711914,-0.4200000762939453,-3.0500001907348615,0.8399991989135742,-0.760000228881835,5.0,6.0,04-25,-0.17671528729525454
03-27,-0.19607830047607422,0.37615013122558594,-0.40816402435302734,-0.0800323486328125,-0.30012035369873047,-0.4200000762939453,1.390000343322754,0.14999961853027344,-2.6700000762939453,0.5299997329711932,0.05000019073486328,5.0,6.0,04-26,-0.14347683299671504
03-28,-0.22008800506591797,0.4201679229736328,-0.1600637435913086,-0.2521009445190412,-0.6162471771240234,-0.15999984741210938,1.3699998855590838,0.1900005340576172,-1.8700008392333984,0.6700000762939471,-0.010000228881835938,4.0,7.0,04-27,-0.05803021517666855
03-29,-0.036014556884765625,0.6002397537231454,-0.1760702133178711,-0.28011226654052557,-0.5522212982177734,0.010000228881835938,1.3099994659423846,0.17000007629394354,-2.1600008010864276,0.35999965667724965,0.3899998664855957,6.0,5.0,04-28,-0.03310728073120077
03-30,-0.2881150245666513,0.23609447479248047,-0.3361349105834961,-0.18407344818115057,-0.3361349105834961,0.15999984741210938,1.0600004196166992,0.34999942779541016,-2.320000648498537,-0.1400003433227539,0.4499998092651367,5.0,6.0,04-29,-0.12257866425947718
03-31,-0.3321328163146964,0.17607021331787287,-0.44017601013183594,-0.17607021331786932,-0.3241300582885742,0.23999977111816584,0.6500005722045898,0.7100000381469709,-2.050000190734865,0.07999992370605291,0.4400000572204599,6.0,5.0,04-30,-0.09331261027942989
04-01,-0.4161663055419913,0.056022644042966974,-0.31212425231933594,-0.0600242614746076,-0.44417762756347834,-0.17000007629394176,0.869999885559082,0.75,-1.810000419616701,-0.11999988555908381,0.8600001335144052,4.0,7.0,05-01,-0.07240637865933505
04-02,-0.4521808624267578,0.1480598449707049,-0.33213233947753906,-0.16806697845458984,-0.09203624725341797,-0.5900001525878888,0.4900007247924787,0.8299999237060547,-2.0,0.10000038146972834,0.9600000381469744,5.0,6.0,05-02,-0.1005777879194775
04-03,-0.24409770965576172,0.19607830047607422,-0.05602264404296875,0.08803462982177734,0.036014556884765625,-1.1100006103515625,0.4300003051757795,0.880000114440918,-1.9200000762939435,-0.4700002670288068,1.1100001335144052,6.0,5.0,05-03,-0.09636302427812032
04-04,-0.28011226654052646,0.3201284408569336,0.10004043579101562,0.00800323486328125,0.18007278442382812,-1.0399999618530291,0.350000381469723,0.8000001907348651,-1.2300004959106445,-0.31000041961669744,0.2199997901916495,7.0,4.0,05-04,-0.08016980778087285
04-05,-0.18807506561279297,0.04401683807373047,0.05602264404296875,0.22008800506591797,0.3881549835205078,-1.2400007247924822,0.4899997711181623,1.489999771118164,-0.7300004959106445,-0.36999988555908025,0.13999986648559481,7.0,4.0,05-05,0.027291427959095105
04-06,-0.36014413833618164,-0.3561420440673846,0.10404205322265803,0.20408153533935547,0.4961986541748047,-1.6000003814697283,0.4499998092651367,1.329999923706053,-0.5200004577636719,0.020000457763671875,0.07000017166137695,7.0,4.0,05-06,-0.0147240378639918
04-07,-0.5562224388122559,-0.2761106491088885,0.05202102661133168,0.20007991790771484,0.3881549835205078,-1.0100002288818342,0.7899999618530291,1.1700000762939453,-0.6999998092651367,0.2200002670288086,0.01999998092651456,7.0,4.0,05-07,0.027083917097612428
04-08,-0.5722289085388184,-0.3241291046142596,-0.020007133483883166,0.1280517578125,-0.09603881835937678,-1.1999998092651367,0.44000053405761896,0.8200006484985352,-0.5,0.15000057220458984,0.21000003814697354,5.0,6.0,05-08,-0.08766820214011428
04-09,-0.4681873321533212,-0.44417715072631836,-0.05602169036865057,-0.012003898620605469,0.008003234863283026,-1.0100002288818342,-0.020000457763671875,0.9700002670288068,-0.5100002288818359,-0.5100002288818359,0.1599998474121085,3.0,8.0,05-09,-0.17203526063398866
04-10,-0.9403762817382812,-0.3081226348876953,-0.15606212615966975,0.012004852294920099,0.4641857147216797,-1.2299995422363281,0.010000228881835938,0.8200006484985352,-1.3899993896484375,-0.6399993896484375,0.2799997329711914,5.0,6.0,05-10,-0.27985165335915335
04-11,-0.860344409942627,-0.3881549835205078,-0.38015174865722656,-0.06002330780029297,0.4721889495849627,-1.0999994277954137,-0.3400001525878906,0.4200000762939453,-1.2200002670288068,0.010000228881835938,0.23000001907348633,4.0,7.0,05-11,-0.29240772940895776
04-12,-0.3001198768615714,-0.08003234863281605,-0.45618247985839844,0.13205337524414062,0.7923164367675781,-0.6499996185302752,-0.39999961853027166,0.25,-1.0900001525878888,-0.26999950408935547,0.679999828338623,4.0,7.0,05-12,-0.12654217806729412
04-13,-0.6322526931762695,-0.0840330123901385,-0.3721485137939453,0.4841938018798828,0.7002801895141602,-1.0299997329711932,-0.5,0.26999950408935547,-0.9800004959106428,-0.3899993896484375,0.5999999046325684,4.0,7.0,05-13,-0.1758145852522418
04-14,-0.3041219711303711,-0.11604595184325994,-0.324130058288576,0.4801921844482422,0.7162866592407227,-0.9200000762939435,-0.4499998092651367,0.08999919891357422,-0.5399999618530273,0.13000011444091797,0.23000001907348544,5.0,6.0,05-14,-0.09161996841430656
04-15,-0.2080831527709961,-0.20007991790771484,-0.3281316757202184,0.4361743927001953,1.0244102478027326,-0.7199993133544922,-0.5100002288818359,0.28999996185302557,-0.6100006103515625,-0.26000022888183594,0.3600001335144052,4.0,7.0,05-15,-0.0659736719998452
04-16,-0.2080831527709961,-0.012004852294921875,-0.5002002716064471,0.08403396606445312,0.9523811340332031,-0.8999996185302734,-0.7200002670288086,0.27999973297118963,-0.6599998474121076,-0.11999988555908025,0.5999999046325692,4.0,7.0,05-16,-0.10944301431829272
04-17,-0.29611825942993164,-0.18807554244995117,-0.9323725700378409,0.5442180633544922,0.7482986450195312,-0.5199995040893572,-1.1400003433227521,0.4200000762939453,-1.069999694824217,-0.3400001525878924,0.40999984741211026,4.0,7.0,05-17,-0.2149135849692603
04-18,-0.7482991218566903,-0.15606260299682617,-0.8523411750793457,0.4481792449951172,0.7923164367675781,-0.6099996566772461,-1.199999809265135,0.649999618530277,-1.0400009155273438,-0.35999965667724787,0.15999984741210938,4.0,7.0,05-18,-0.26510979912497756
04-19,-0.4361743927001953,-0.4201679229736328,-0.8003201484680176,0.30012035369873047,0.7523002624511719,-0.3599996566772461,-1.6100001335144043,0.3200006484985334,-1.0400009155273438,-0.23999977111816406,-0.059999942779541904,3.0,8.0,05-19,-0.3267492381009191
