,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,-28.57142857142857,0.0,0.0,9.004737365781642,6.387826793012925,0.0,-3.7345240868350893,1.6246549542284223,4.387415035749352,4.0,5.0,-0.9910289554083017
01-20,0.0,0.0,-28.57142857142857,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.7345240868350893,1.6246549542284223,4.387415035749352,5.0,4.0,0.48220086771762777
01-21,0.0,0.0,-28.57142857142857,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.7345240868350893,1.6246549542284223,4.387415035749352,5.0,4.0,0.48220086771762777
01-22,0.0,0.0,-28.57142857142857,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.7345240868350893,8.446302468494919,4.387415035749352,5.0,4.0,1.1023506417418547
01-23,0.0,0.0,-28.57142857142857,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.7345240868350893,8.446302468494919,4.387415035749352,5.0,4.0,1.1023506417418547
01-24,0.0,0.0,-28.57142857142857,0.0,16.20552805438522,9.004737365781642,6.387826793012925,0.0,-3.7345240868350893,8.446302468494919,4.387415035749352,5.0,4.0,1.1023506417418547
01-25,0.0,0.0,-30.434780805908673,0.0,16.20552805438522,9.004737365781642,10.145981087593862,11.044974133160826,-6.236802843929029,5.943688068351101,4.109588064954034,6.0,3.0,1.7984466476717258
01-26,0.0,0.0,-30.434780805908673,0.0,16.20552805438522,9.004737365781642,10.145981087593862,11.044974133160826,-8.563471193043842,6.1522434118906375,4.308198154407066,6.0,3.0,1.6239463825697036
01-27,0.0,0.0,-30.434780805908673,0.0,16.20552805438522,9.004737365781642,10.145981087593862,11.044974133160826,-6.544098031686405,6.1522434118906375,4.308198154407066,6.0,3.0,1.8075257608749253
01-28,0.0,0.0,-30.434780805908673,27.895982539869173,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-6.544098031686405,6.403067721718332,4.308198154407066,7.0,2.0,3.8966230635171173
01-29,0.0,0.0,-30.434780805908673,27.895982539869173,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-6.544098031686405,6.403067721718332,4.308198154407066,7.0,2.0,3.8966230635171173
01-30,0.0,0.0,-30.434780805908673,27.895982539869173,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-6.757953745109453,3.0231804841357257,4.308198154407066,7.0,2.0,3.5699191588802397
01-31,0.0,0.0,-9.489047538110716,27.895982539869173,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-10.264598504419402,3.0231804841357257,4.308198154407066,7.0,2.0,5.155290841470059
02-01,0.0,0.0,-9.489047538110716,27.895982539869173,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-10.857660367166368,3.0231804841357257,4.308198154407066,7.0,2.0,5.10137612667488
02-02,0.0,0.0,-9.489047538110716,27.895982539869173,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-9.260952005383023,3.0231804841357257,4.308198154407066,7.0,2.0,5.2465314322915475
02-03,0.0,0.0,15.571778202277564,27.895982539869173,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-7.572991978258995,3.0231804841357257,4.308198154407066,8.0,1.0,7.6782392293381205
02-04,0.0,0.0,15.571778202277564,31.843575032059984,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-4.986646860585531,3.0231804841357257,4.308198154407066,8.0,1.0,8.2722335575076
02-05,0.0,0.0,15.571778202277564,31.843575032059984,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-4.986646860585531,3.0231804841357257,4.308198154407066,8.0,1.0,8.2722335575076
02-06,0.0,0.0,15.571778202277564,31.843575032059984,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-4.986646860585531,3.0231804841357257,4.308198154407066,8.0,1.0,8.2722335575076
02-07,0.0,0.0,15.571778202277564,31.843575032059984,16.20552805438522,9.004737365781642,10.145981087593862,5.878237612528077,-5.164745334129109,3.0231804841357257,4.308198154407066,8.0,1.0,8.256042787185457
02-08,0.0,0.0,14.841851914802776,31.843575032059984,16.20552805438522,16.738936653939717,10.145981087593862,5.878237612528077,-1.42164567337562,3.0231804841357257,4.308198154407066,8.0,1.0,9.233076665497892
02-09,0.0,0.0,14.841851914802776,31.843575032059984,16.20552805438522,16.738936653939717,10.145981087593862,5.878237612528077,-1.42164567337562,7.183040173793115,4.308198154407066,8.0,1.0,9.61124572819402
02-10,0.0,0.0,14.841851914802776,31.843575032059984,28.61952788434455,8.499562575304513,10.145981087593862,5.878237612528077,0.04695140588075983,7.183040173793115,-15.673516152913052,8.0,1.0,8.30774650303587
02-11,0.0,0.0,14.841851914802776,33.33333159622158,28.61952788434455,8.499562575304513,10.145981087593862,5.878237612528077,0.04695140588075983,7.183040173793115,-15.673516152913052,8.0,1.0,8.443178917959653
02-12,0.0,0.0,14.841851914802776,33.33333159622158,28.61952788434455,8.499562575304513,4.014599988263528,5.878237612528077,0.48361163347709296,7.183040173793115,-15.673516152913052,8.0,1.0,7.925477020529289
02-13,0.0,0.0,14.841851914802776,33.33333159622158,28.61952788434455,8.499562575304513,4.014599988263528,5.878237612528077,0.48361163347709296,7.183040173793115,-20.98147560403596,8.0,1.0,7.442935252245388
02-14,0.0,0.0,14.841851914802776,33.33333159622158,14.814819571888224,8.499562575304513,4.014599988263528,5.878237612528077,0.48361163347709296,7.183040173793115,-20.98147560403596,8.0,1.0,6.187961769294813
02-15,0.0,0.0,14.841851914802776,33.33333159622158,14.814819571888224,8.499562575304513,4.014599988263528,5.878237612528077,0.48361163347709296,7.183040173793115,-49.59752580855345,8.0,1.0,3.586502659793224
02-16,0.0,0.0,14.841851914802776,33.33333159622158,14.814819571888224,8.499562575304513,4.014599988263528,5.878237612528077,0.48361163347709296,0.2672672410578156,-49.59752580855345,8.0,1.0,2.9577960295445593
02-17,0.0,0.0,14.841851914802776,33.33333159622158,14.814819571888224,8.499562575304513,4.014599988263528,5.878237612528077,0.48361163347709296,1.5905565396761305,-77.25605021686471,8.0,1.0,0.5636837468452014
02-18,0.0,0.0,14.841851914802776,35.10638135976514,14.814819571888224,8.499562575304513,4.014599988263528,5.878237612528077,0.48361163347709296,1.5905565396761305,-103.19595584351686,8.0,1.0,-1.6333031498010344
02-19,0.0,0.0,14.841851914802776,35.10638135976514,14.814819571888224,8.499562575304513,4.014599988263528,5.878237612528077,0.48361163347709296,1.5905565396761305,-142.08417791167867,8.0,1.0,-5.1685960650884715
02-20,0.0,0.0,14.841851914802776,35.10638135976514,14.814819571888224,8.499562575304513,0.0,5.878237612528077,0.48361163347709296,1.5905565396761305,-141.38277813176913,7.0,2.0,-5.469796084029744
02-21,0.0,0.0,14.841851914802776,35.10638135976514,14.814819571888224,8.499562575304513,0.0,5.878237612528077,0.48361163347709296,1.5905565396761305,-141.88377251407294,7.0,2.0,-5.515341027875545
02-22,0.0,0.0,16.058395727260745,35.10638135976514,14.814819571888224,8.499562575304513,0.0,-5.808257004350796,0.48361163347709296,1.5905565396761305,-113.6283095768564,6.0,3.0,-3.8984762885304862
02-23,0.0,0.0,16.058395727260745,9.999995941811255,14.814819571888224,14.574899879643988,0.0,0.0,0.48361163347709296,1.326835495239818,-113.6283095768564,6.0,3.0,-5.124522847957752
02-24,0.0,0.0,16.058395727260745,9.999995941811255,14.814819571888224,14.574899879643988,0.0,0.0,0.48361163347709296,1.326835495239818,-115.72833150027297,6.0,3.0,-5.315433931904713
02-25,0.0,0.0,16.058395727260745,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,0.48361163347709296,1.326835495239818,-94.8345336621239,6.0,3.0,-3.8756505120716933
02-26,0.0,0.0,16.058395727260745,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,0.48361163347709296,1.326835495239818,-94.8345336621239,6.0,3.0,-3.8756505120716933
02-27,0.0,0.0,16.058395727260745,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,1.0921800203850494,1.326835495239818,-94.8345336621239,6.0,3.0,-3.820326113261879
02-28,0.0,0.0,0.0,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,4.237655479331988,1.326835495239818,-94.8345336621239,5.0,4.0,-4.9942279558358615
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97137060869123,0.0,3.0,-5.179215509881021
03-01,0.0,0.0,0.0,4.9438157218254055,14.814819571888224,14.574899879643988,0.0,0.0,4.237655479331988,1.326835495239818,-64.44140931752786,5.0,4.0,-2.231216651781675
03-02,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,14.574899879643988,0.0,0.0,1.8785509682898642,1.326835495239818,-61.79624173061464,4.0,5.0,-2.7057214305027113
03-03,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,14.574899879643988,0.0,0.0,1.8785509682898642,1.326835495239818,-75.94751399284179,4.0,5.0,-3.992200727068816
03-04,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,14.574899879643988,0.0,0.0,1.8785509682898642,1.326835495239818,-85.6923029972957,4.0,5.0,-4.878090636564625
03-05,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,14.574899879643988,0.0,0.0,1.8785509682898642,0.8690726067665638,-85.6923029972957,4.0,5.0,-4.919705444607649
03-06,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,6.639681159272549,0.0,0.0,1.8785509682898642,0.8690726067665638,-85.6923029972957,4.0,5.0,-5.6410889646414155
03-07,0.0,0.0,0.0,-0.5617999199770775,14.814819571888224,6.639681159272549,0.0,0.0,1.8785509682898642,0.8690726067665638,-50.03755585102817,4.0,5.0,-2.3997483149807315
03-08,0.0,0.0,0.0,-0.5617999199770775,0.0,6.639681159272549,0.0,0.0,0.4368653420162155,0.8690726067665638,-43.979808782453524,3.0,6.0,-3.3269081449432067
03-09,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.4368653420162155,0.8690726067665638,-39.55275141696604,3.0,6.0,-3.128738290304898
03-10,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,0.8690726067665638,-39.55275141696604,2.0,7.0,-3.1684533213972816
03-11,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,0.8690726067665638,-39.55275141696604,2.0,7.0,-3.1684533213972816
03-12,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,0.8690726067665638,-12.858135184896518,2.0,7.0,-0.7416700275727796
03-13,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,0.8690726067665638,-12.858135184896518,2.0,7.0,-0.7416700275727796
03-14,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,0.8690726067665638,9.31470155291558,3.0,6.0,1.2740424031374111
03-15,0.0,0.0,0.0,-2.808988884443171,0.0,6.639681159272549,0.0,0.0,0.0,-0.4639183214309205,9.31470155291558,2.0,7.0,1.1528614096649124
03-16,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,0.0,-0.4639183214309205,11.493503558010339,2.0,7.0,1.0955716933605115
03-17,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,0.0,-0.4639183214309205,22.792203650343343,2.0,7.0,2.1227262472089663
03-18,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,0.0,-0.4639183214309205,32.65857120279313,2.0,7.0,3.019668751977129
03-19,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,3.090607212733063,-0.4639183214309205,23.7516840524544,3.0,6.0,2.490916030376614
03-20,0.0,0.0,0.0,-5.617977768886342,0.0,6.639681159272549,0.0,0.0,3.090607212733063,-0.4639183214309205,23.7516840524544,3.0,6.0,2.490916030376614
03-21,0.0,0.0,0.0,-5.617977768886342,0.0,0.0,0.0,0.0,3.090607212733063,-0.4639183214309205,28.361077705713566,2.0,7.0,2.3063444389208514
03-22,0.0,0.0,0.0,-5.617977768886342,0.0,0.0,10.981159820382068,0.0,3.090607212733063,-0.4639183214309205,28.361077705713566,3.0,6.0,3.3046316953192214
03-23,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,-0.4639183214309205,28.361077705713566,3.0,6.0,3.8153569470361615
03-24,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,-0.4639183214309205,18.91360890152632,3.0,6.0,2.956496146655503
03-25,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,-0.4639183214309205,22.31974613488349,3.0,6.0,3.266144986051609
03-26,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.090607212733063,-0.4639183214309205,3.582443232311397,3.0,6.0,1.5627538130905096
03-27,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,7.962379431199931,3.0,6.0,2.147131953694156
03-28,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,4.542546595959314,3.0,6.0,1.8362380595813723
03-29,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,3.6797914993324277,3.0,6.0,1.7578057780698373
03-30,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,8.857670669535283,3.0,6.0,2.228522066270097
03-31,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,15.569229125976575,3.0,6.0,2.838663744128396
04-01,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,-0.4639183214309205,19.30478269723476,3.0,6.0,3.178259523333686
04-02,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,5.138830560484637,0.0,17.380509526087224,3.0,6.0,3.045499991541266
04-03,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,1.1658050930161732,0.0,13.904411172729297,3.0,6.0,2.3683069169206856
04-04,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.131611499787093,0.0,10.952080327508522,3.0,6.0,2.2786228770616077
04-05,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.131611499787093,0.0,14.311378647518563,3.0,6.0,2.584013633426157
04-06,0.0,0.0,0.0,0.0,0.0,0.0,10.981159820382068,0.0,3.131611499787093,0.0,10.506562698868533,3.0,6.0,2.2381212744579724
04-07,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,3.131611499787093,6.506025934793863,12.208582273545634,5.0,4.0,3.002635512330495
04-08,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,3.4584551939574784,6.506025934793863,6.64596660339244,5.0,4.0,2.5266562417866036
04-09,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,3.4177272034422757,6.506025934793863,6.64596660339244,5.0,4.0,2.522953697194312
04-10,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,3.4177272034422757,6.506025934793863,4.34783072269438,5.0,4.0,2.314032253494488
04-11,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,6.506025934793863,4.761907570381106,5.0,4.0,2.468647434452642
04-12,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,6.506025934793863,8.87573984531515,5.0,4.0,2.842632186719374
04-13,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,4.7044173462952426,6.506025934793863,7.17299893377028,5.0,4.0,2.687837558397113
04-14,0.0,0.0,0.0,0.0,0.20161110712678632,0.0,10.981159820382068,0.0,1.6652773143515356,6.506025934793863,6.382985384260582,5.0,4.0,2.339732687355894
04-15,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,1.6652773143515356,0.6147583832953786,2.5000007842716285,6.0,3.0,1.6018429327939787
04-16,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,1.6652773143515356,0.6147583832953786,-2.7631584313437734,5.0,4.0,1.1233739131925786
04-17,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,1.6652773143515356,0.6147583832953786,-2.7631584313437734,5.0,4.0,1.1233739131925786
04-18,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,10.981159820382068,0.0,1.6652773143515356,0.6147583832953786,-0.5795244953984945,5.0,4.0,1.321886089187604
04-19,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,0.0,0.0,1.6652773143515356,0.6147583832953786,-2.0915012472875483,4.0,5.0,0.18614640079932024
04-20,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,0.0,0.0,1.6652773143515356,0.6147583832953786,10.691823384966973,5.0,4.0,1.3482668219133678
04-21,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,0.0,0.0,1.6652773143515356,0.6147583832953786,6.54434632130785,5.0,4.0,0.971223452489811
04-22,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,0.0,0.0,1.6652773143515356,0.6147583832953786,6.396719763488812,5.0,4.0,0.9578028563244438
04-23,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,-4.268293392083818,0.0,1.6652773143515356,0.6147583832953786,8.27465214395379,5.0,4.0,0.7404973098136403
04-24,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,-4.268293392083818,0.0,-0.4579462985288006,0.6147583832953786,9.096250358747204,4.0,5.0,0.6221677281693746
04-25,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,-4.268293392083818,0.0,-0.4579462985288006,0.6147583832953786,3.931925119108542,4.0,5.0,0.1526836154749508
04-26,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,-4.268293392083818,0.0,-0.4579462985288006,0.6147583832953786,4.10075493910563,4.0,5.0,0.16803178092923154
04-27,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,-4.268293392083818,0.0,-0.4579462985288006,0.6147583832953786,2.6174815031995458,4.0,5.0,0.03318874130140571
04-28,0.0,0.0,0.0,1.6574648513063703,0.20161110712678632,0.0,-4.268293392083818,0.0,-0.4579462985288006,0.6147583832953786,8.192094352761204,4.0,5.0,0.5399717276251929
04-29,0.0,0.0,0.0,1.6574648513063703,-6.451617093262185,0.0,-4.268293392083818,0.0,-0.4579462985288006,0.6147583832953786,13.29386072926211,3.0,6.0,0.39892974363536865
04-30,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,-4.268293392083818,0.0,-0.4579462985288006,0.6147583832953786,13.509150910594691,3.0,6.0,0.34862891335923796
05-01,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,-4.268293392083818,0.0,3.580352181357248,0.6147583832953786,10.118402413812309,4.0,5.0,0.4074970936413896
05-02,0.0,0.0,0.0,1.6574648513063703,-7.220216407632203,0.0,-4.268293392083818,19.809201983300103,-4.789356808186003,0.6147583832953786,13.846981512796773,4.0,5.0,1.7864127384360549
05-03,0.0,0.0,0.0,1.6574648513063703,-7.436820971855385,0.0,-4.268293392083818,19.809201983300103,-4.789356808186003,-6.30122701532582,13.846981512796773,3.0,6.0,1.1379954690865655
05-04,0.0,0.0,0.0,1.6574648513063703,-7.436820971855385,0.0,-4.268293392083818,19.809201983300103,-5.144123665892039,-6.30122701532582,14.720001220703125,3.0,6.0,1.1851093645593216
05-05,0.0,0.0,0.0,1.6574648513063703,-7.436820971855385,0.0,-4.268293392083818,19.809201983300103,-4.405286195552131,-6.30122701532582,15.58777996959899,3.0,6.0,1.3311653844898463
05-06,0.0,0.0,-31.520004272460938,1.6574648513063703,-7.436820971855385,0.0,-4.268293392083818,19.809201983300103,-6.040270060080185,-6.30122701532582,20.21803697723242,3.0,6.0,-1.261991990906114
05-07,0.0,0.0,-31.520004272460938,1.6574648513063703,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-6.040270060080185,-6.30122701532582,19.87116039762075,3.0,6.0,-1.248784309430016
05-08,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-6.040270060080185,-6.30122701532582,16.253719707844855,3.0,6.0,-1.8716516969062467
05-09,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-3.5344813269753015,-6.30122701532582,15.572516668431652,3.0,6.0,-1.7057802702070033
05-10,0.0,0.0,-34.75410484492358,1.6574648513063703,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-3.5344813269753015,-6.30122701532582,17.256853945795527,3.0,6.0,-1.5526586995375602
05-11,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-3.5344813269753015,0.0,14.70437274121389,2.0,7.0,-1.3625422486795773
05-12,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-3.5344813269753015,0.0,13.421048616108141,2.0,7.0,-1.4792080782346453
05-13,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-3.5344813269753015,0.0,18.71658187635364,2.0,7.0,-0.9977959636668726
05-14,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-5.582419594565591,0.0,16.951876473987735,2.0,7.0,-1.3443999336628905
05-15,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-5.582419594565591,0.0,18.181820499937466,2.0,7.0,-1.232586840394733
05-16,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-5.582419594565591,0.0,2.5626795112512313,2.0,7.0,-2.6525087484571177
05-17,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-5.582419594565591,0.0,2.016810098924608,2.0,7.0,-2.702133240486811
05-18,0.0,0.0,-34.75410484492358,0.0,-7.436820971855385,0.0,-3.776132316235073,19.809201983300103,-5.582419594565591,0.0,6.470593275158182,2.0,7.0,-2.2972438608292136
05-19,0.0,0.0,-34.75410484492358,7.747198739788954,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-5.582419594565591,0.0,15.020787027174068,4.0,5.0,-0.42946759391530664
05-20,0.0,0.0,-34.75410484492358,7.747198739788954,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-5.582419594565591,0.0,11.434505622465299,4.0,5.0,-0.7554931761615584
05-21,0.0,0.0,-34.75410484492358,7.747198739788954,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-5.582419594565591,0.0,11.278586809296145,4.0,5.0,-0.7696676137223905
05-22,0.0,0.0,-34.75410484492358,7.747198739788954,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-5.582419594565591,0.0,12.629939366337913,4.0,5.0,-0.646817381264048
05-23,0.0,0.0,-34.75410484492358,7.747198739788954,-7.436820971855385,0.0,0.47201412801306103,19.809201983300103,-5.582419594565591,0.0,4.32432020032728,4.0,5.0,-1.4018736690831963
05-24,0.0,0.0,-34.75410484492358,7.747198739788954,-0.7220175093222394,0.0,0.47201412801306103,19.809201983300103,-5.582419594565591,0.0,5.042911252620576,4.0,5.0,-0.7261105313717017
05-25,0.0,0.0,-34.75410484492358,7.747198739788954,-0.7220175093222394,0.0,0.47201412801306103,19.809201983300103,-5.582419594565591,0.0,2.47933258980013,4.0,5.0,-0.9591631370826513
05-26,0.0,0.0,-34.75410484492358,7.747198739788954,-0.7220175093222394,0.0,0.47201412801306103,19.809201983300103,-5.582419594565591,0.0,2.47933258980013,4.0,5.0,-0.9591631370826513
05-27,0.0,0.0,-34.75410484492358,0.9846843458123108,-0.7220175093222394,0.0,0.47201412801306103,0.0,-8.442441857511323,0.0,-4.089633202440403,2.0,7.0,-4.231954449124744
05-28,0.0,0.0,-34.75410484492358,0.9846843458123108,0.0,0.0,0.47201412801306103,0.0,-8.442441857511323,0.0,-3.977585822405457,2.0,7.0,-4.15613036827409
05-29,0.0,0.0,-34.75410484492358,0.9846843458123108,0.0,0.0,0.47201412801306103,0.0,-8.442441857511323,0.0,-3.977585822405457,2.0,7.0,-4.15613036827409
05-30,0.0,0.0,-34.75410484492358,0.9846843458123108,0.0,0.0,0.47201412801306103,0.0,-1.8058673833820063,0.0,-5.0420145618852334,2.0,7.0,-3.649571665124132
