,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,10.86812675108887,3.2707047374518656,7.529957504100058,-11.925113315296455,5.214726281940503,2.835538670572994,2.9550827956158217,-4.136255051225539,7.668346029337044,-2.4732212539907086,7.0,3.0,1.9825357408722228
01-23,0.0,10.631231635829003,3.4051474155791266,6.77867937878783,-9.68661415415723,3.450918792803344,4.427480204706537,3.4117665010340072,-5.321776311826184,9.101683521167306,-2.2437461143000577,7.0,3.0,2.177706442693062
01-24,0.0,11.22112113577768,3.3980566471959386,6.894556884572569,-7.0818062382178475,4.41676136807516,5.366584346477172,2.4561385662235016,-2.679664577984355,8.746145406065436,-0.12748402729306033,7.0,3.0,2.9645826828083814
01-25,0.0,8.400001525878906,0.8540917005696437,6.894556884572569,-3.870715248902532,4.919262137538392,5.616282444606922,3.016239635927404,-2.314252815093303,8.082483902365777,3.304956785705757,8.0,2.0,3.1729915411972303
01-26,0.0,7.7333323160807295,0.49822524945372015,5.989738181864869,-3.8292820243611247,4.6686739309170795,2.223073669275239,3.36426217999247,-2.4360536384546028,7.5955392399960475,3.062252048269307,8.0,2.0,2.624523741184885
01-27,0.0,8.59999974568685,0.42704924414355305,7.932961489138501,-2.3191829410460874,6.329589834332106,3.0211452072894716,2.3201856969912393,-4.109583184245025,7.353641406296029,-0.02589567825733114,7.0,3.0,2.6845373473026646
01-28,0.0,12.800000508626303,3.9804448810864117,6.257112549735634,-3.5982594482762225,8.421051650354917,0.86857834672343,5.889019703191506,-3.465340738378062,6.665065548591159,-2.330511406864657,7.0,3.0,3.226105599526402
01-29,0.0,9.603341165143144,3.1007723283626447,6.343903356753283,-0.7006629094349599,7.1428556063249955,-1.7749291118886033,5.995478461848497,-3.337449811269153,5.605429774115487,-0.5582214384167011,6.0,4.0,2.85641067468533
01-30,0.0,8.52112714366008,1.292177323994022,5.089484844098243,-4.476448402582575,10.150378662476822,0.7818353948225651,6.101696639411194,-4.135332451332017,7.091525587304773,-3.9074993685266177,7.0,3.0,2.4099041248478623
01-31,0.0,9.097272177783045,0.7214966109124851,3.635344793284682,0.11677962639873014,6.8579953701830885,1.4787416998601877,6.157347872738563,-5.9493632256230224,6.756117384097501,-2.339184192186097,8.0,2.0,2.4120498288590153
02-01,0.0,4.335663477548697,-2.4999940395356894,1.6219184663892192,4.278485076980934,5.305038464985456,0.559700085076305,8.928571580624096,-6.708864622478243,5.821754210492501,-7.6238224350697426,7.0,3.0,1.2744045695466848
02-02,0.0,5.411099991984578,-2.941173583166078,4.488230291618669,4.9806912246275825,5.698114071252211,4.445245893909932,9.709818187948946,-5.5696221846568434,4.53890349988402,-13.564294614232313,7.0,3.0,1.5633647981064274
02-03,0.0,3.724523893328956,-5.441174635012721,2.7855152019398637,3.979705750347493,2.583587815578503,4.14414276947845,7.477675292792921,-0.7575834932263111,5.334607261079269,-7.653771156811979,7.0,3.0,1.4706571544994953
02-04,0.0,4.146164567064003,-2.3289712796879725,5.7266312957059275,6.689337156680852,4.718416052965661,4.396393921998158,7.428571428571429,0.7462667446939887,5.537076353773269,-15.073323854388212,8.0,2.0,1.9987783988524634
02-05,0.0,6.584362436011265,-4.69099106571222,5.477224509925713,7.399015105351658,2.0547979506018623,5.477479127076295,7.3226560802563405,1.3597014256782403,5.979033703913864,-15.794066714592637,8.0,2.0,1.9244738689554892
02-06,0.0,7.094133510762729,-3.079179367466423,7.184674378350567,6.4552627378164456,0.07610524064344999,5.890751892350657,7.003442687698219,1.5970553162023122,3.6777168894814043,-14.68876986668865,8.0,2.0,1.9282903108318827
02-07,0.0,6.004140091797572,-6.661679387678271,8.089411302303882,6.644017531478993,2.786143772582005,6.657220878200334,6.828705349167977,1.215066783619811,2.201799230082814,-13.118086624249333,8.0,2.0,1.8769762661187073
02-08,0.0,6.776179290775685,-5.2052787410268655,8.78127432402309,7.054405957512287,4.228484526562943,6.822199514728465,6.916765902457166,4.617257485844831,3.895476745761543,-21.593038497821063,8.0,2.0,2.0267024098925535
02-09,0.0,3.8327538405161383,-5.645157512523778,7.238608091596917,7.47104955472637,5.3519096593572035,4.743081920384104,5.15826655153705,2.6731524860979086,1.7068933842765817,-23.125400481620556,8.0,2.0,0.8550143176679942
02-10,0.0,3.275263097802588,-3.6656890572936605,7.782521183414259,8.19124952546042,2.776734640564976,5.661737182623854,3.1653041981703405,2.325574011573148,2.278784549597538,-38.04310338496782,8.0,2.0,-0.5683294593685776
02-11,0.0,1.045300126948349,-4.522245688066975,6.7887945319930685,4.844157149202012,3.5620575936326304,7.320587135982211,2.2300398644833224,3.97111369790333,3.4953293475516114,-34.85319477263945,8.0,2.0,-0.5561873648190808
02-12,0.0,-2.402827998261145,-2.284080582415226,7.474637761593432,4.795806148494329,2.174727866692422,5.517485771921832,1.3033157040688086,3.389825029162114,2.8982013999345058,-44.24485881110794,7.0,3.0,-1.9434334281742602
02-13,0.0,-2.9850752338569304,-1.2720869966671946,7.387585897056271,5.357812950775444,1.9497579912865561,4.732878177523908,1.420114731647559,2.6731524860979086,3.2588076040598395,-45.234596534596534,7.0,3.0,-2.0646953569702884
02-14,0.0,-3.7965596813962668,1.370800597487726,7.815851006259125,4.9831393671533135,4.314722760512989,6.608087935674941,1.420114731647559,0.244504364517161,4.115127270602314,-44.64808684476929,8.0,2.0,-1.5974816811191295
02-15,0.0,-5.5316056025077245,2.52454841916781,6.156314773783146,5.028143233653776,3.9665217276025566,5.813539322484862,0.591715976331361,0.244504364517161,2.235971505554994,-51.62665371265194,8.0,2.0,-2.781545453823999
02-16,0.0,-7.862761969021877,-0.7713860793245686,8.507302576971373,5.312383466562302,3.1559655425745285,4.596052671859827,-0.11834138949241862,-0.4889900752586579,0.6665050951772,-38.04654683818637,5.0,5.0,-2.2772560907398787
02-17,0.0,-7.576843723793567,-0.9116417416152692,9.358838943443267,6.224528786300828,3.1559655425745285,3.8880802217514665,-0.591715976331361,1.8226001754297165,0.5718410090214984,-49.65597000854661,6.0,4.0,-3.0649378883423184
02-18,0.0,-8.29163592845002,0.41436096574017117,8.602709031683467,5.594927377397,3.084354992242328,4.79651043919891,-1.0638316100610974,2.884608154465901,1.0199248262145708,-29.1226976250993,7.0,3.0,-1.098251761515279
02-19,0.0,-9.090909090909092,1.029510100700691,7.688252248918742,8.69565279025048,1.5607583748624065,3.8517491121333847,-1.6646867434958503,2.060602361505682,-1.1391207945295427,-33.99385243364521,6.0,4.0,-1.9092767340189374
02-20,0.0,-7.604020455698987,3.2863834750689955,9.633508459889907,6.874769200891075,1.040507945868439,4.9444613698002415,-3.8882099994938453,1.3430994549780493,-4.508297604602472,-36.45370004124875,6.0,4.0,-2.3028634722315773
02-21,0.0,-7.142857142857142,2.7646652024368277,8.219893526009495,6.83760744340859,1.9202380326022532,5.855215048479672,-10.751299714846427,-0.6127451094972407,-4.359678431500727,-36.112058522433664,5.0,5.0,-3.0346381516543968
02-22,0.0,-6.3829758452564045,4.68113698166602,6.282726382056303,6.710670674686636,3.8378035520741594,6.1217251529540375,-11.80285169159315,1.5931316748438007,-4.087197348364816,-25.479363132767702,6.0,5.0,-1.6841085090637378
02-23,0.0,-7.526883190618319,2.8493899783967414,7.522358169166086,6.1946911990703075,2.388826315327556,8.166137653237438,-14.52659507042149,0.9803865653465601,-3.396130209971944,-48.158102078285445,6.0,5.0,-4.1369018789775005
02-24,0.0,-3.0107532762473355,3.7313446355171873,7.909901607188496,11.880845879694348,1.3668228151310726,6.793383722427533,-14.656294780019616,-2.1464705090174245,-8.931830992875312,-47.0297040130513,5.0,6.0,-4.008432264659304
02-25,0.0,-1.7921147198436387,5.173582688337224,9.053285084878972,12.491345157971038,0.2998497855733966,5.455822757428636,-13.8996183731538,-5.338539467710675,-8.029003950054243,-36.41617740326614,5.0,6.0,-3.00014258543993
02-26,0.0,-3.5507229300412733,6.7603701711858335,6.6493542163403,9.859647248920654,-0.5622174543272802,4.7870489885815415,-13.026815518129409,-2.664972579686021,-3.2573270910319057,-41.9622601203199,4.0,7.0,-3.360717733500678
02-27,2.2415919592069984,-4.459061718342628,7.1333312988281365,7.116887476537134,9.789476896587171,1.0869599408178474,5.099152074109938,-14.04639399511581,-2.1767024466716545,-4.900730630992521,-35.622636327203715,6.0,5.0,-2.6125568611126457
02-28,5.135948440964283,-5.228277188039996,7.600002288818371,5.09090671291599,9.12280835603413,1.5235966173799083,4.829547648156477,-11.43583271790841,-1.1523707342672063,-4.649405457538365,-28.528307069022702,6.0,5.0,-1.6083075547734111
02-29,0.0,0.0,8.417508201277808,0.0,0.0,0.0,5.16631627741164,0.0,0.0,0.0,-25.981766228881565,2.0,1.0,-1.127085613653829
03-01,5.931699778992117,-4.915627811213922,7.47475139284612,6.753242789924919,8.984377487054616,2.3221495770543914,2.8440992941068686,-15.019251243987936,-1.4084487779927228,-5.529029184015278,-31.13138980073845,6.0,5.0,-2.1539478634517524
03-02,3.9167707303931327,-4.02046216952538,9.56228983041553,2.1152809188679664,7.539683276907589,4.366651477627371,3.511822742850887,-12.323489455814594,-2.9449463465993952,-5.226306738849881,-28.09269619410158,6.0,5.0,-1.963218357075305
03-03,3.9167707303931327,-6.578944433135455,8.333331731057937,1.5948923209898498,9.17788878670251,5.391804516371249,2.6077885745175435,-12.195121712345584,-2.4050652226315266,-5.675545337897686,-18.238551642522104,6.0,5.0,-1.279159244409103
03-04,3.9167707303931327,-7.163739184022902,6.703143296220691,1.3326225850206233,7.482521917669642,5.535582405003466,1.8080683366666739,-8.198755868473407,-2.275604407687459,-3.721967334456524,-24.070740541381415,6.0,5.0,-1.69564527864068
03-05,3.9167707303931327,-6.544112975622261,6.318681660574864,2.6399154482646807,7.474674999575294,4.529116616475914,-0.568794026072704,-9.83605942268672,-3.18877544814177,-4.401891315752774,-15.987009929777104,5.0,6.0,-1.4224985147972224
03-06,3.3846165583684003,-6.622513674945692,10.575635663207429,-1.0215082266713578,6.915821167573206,3.0913034499837235,-0.14159616115873894,-11.238818747613987,-2.389939026262775,-2.683234362868789,-14.543489064580031,4.0,7.0,-1.3339747659062375
03-07,1.9362924121479035,-7.1745508913609815,8.701467694600781,-0.26881309696293704,6.496677462540052,1.7644932050448383,-1.2164584733704922,-10.06369621131071,-2.618461575342557,-1.888194587660132,1.0139892016058807,5.0,6.0,-0.3015686236425776
03-08,2.058645435089061,-7.822874177279932,8.232928894130339,-0.8602142157562156,5.03344003117283,2.1871592554761214,-1.5322877731923654,-10.779224742542613,-1.8703242606954698,-2.484472049689441,-5.43761290029724,4.0,7.0,-1.2068033185077205
03-09,1.6906728443900336,-5.282467065176117,6.224895432544616,-1.3100424405900648,2.2109481949181706,0.9081002316184907,-0.43462125763147974,-10.649346686028816,-3.6159621399368,-2.805806939894643,1.0831633969278234,5.0,6.0,-1.089133311714435
03-10,0.9463758270943491,-3.815110049327282,1.7361111571023504,-1.1995600410256946,2.2109481949181706,3.0556571829091848,-1.0141208732603388,-9.610391592050528,-2.3544009885124195,-2.88177839314046,-2.988260883489839,4.0,7.0,-1.4467754962529549
03-11,0.9463758270943491,-3.2281700417384824,0.7713927670826407,-0.7053671113076263,4.2086334834650145,3.194189419732618,-3.0423764361416104,-7.918258884541639,-5.089058622968031,-2.7805144810190647,2.9526855413884214,5.0,6.0,-0.9718607762684918
03-12,0.9463758270943491,-3.1781250085904564,-0.5685851132994809,-0.6989202048410353,5.220168044459659,-0.1088954173368668,-3.675119565037576,-8.891754718500406,-5.491692534827746,-3.0101190659949055,8.146570138045615,3.0,8.0,-1.0281906926208046
03-13,1.257860465808147,-4.491020934793601,-5.342958489071443,2.961037375710227,5.362216750937249,0.2540823838937098,-3.1067194998508274,-9.882962709127503,-3.262241158182339,-2.9382976455826806,-0.8893631966266733,4.0,7.0,-1.8253060597168846
03-14,1.7521886169716905,-4.804807492386343,-1.494662172926185,0.4675332601968344,5.078126111237169,0.7286002090370534,-2.3956437956058707,-8.751613022954757,-3.152584998475083,-2.8648338995443754,11.859839695317767,5.0,6.0,-0.32525977173928183
03-15,1.8750011920929066,-5.135954055370448,-3.0604935634450876,-0.4675332601968344,-0.9349289534027021,1.088926480466062,-0.4327473538202746,-8.751613022954757,-3.7831019981700997,-2.7668978058111913,17.632242887634536,3.0,8.0,-0.43064540481617186
03-16,0.0636551805063984,-4.951236693095297,-3.7010640358016795,-1.750662689802687,-1.3518611404312155,3.2315335665590847,4.311542980701769,-8.88031119290154,-4.918024900880411,-3.6636384203344474,11.74088938561752,4.0,7.0,-0.897197996351137
03-17,1.8750011920929066,-3.1507882873053714,-5.520167916870917,-4.069451913082031,-2.003026095932575,2.0136622678766742,2.955495044176421,-8.23681052412666,-2.9962566436930764,-0.7648176234636703,-3.410641236045195,3.0,8.0,-2.118891066943045
03-18,1.8750011920929066,-4.576141486635897,-10.281060226223955,-6.5555572509765625,-1.7457270505246147,5.213101705017891,2.0166895656822743,-8.147180948689664,-4.430379746835443,-1.7620070887258248,-7.452278647953084,3.0,8.0,-3.25868545307018
03-19,1.8750011920929066,-5.421688866764141,-10.036897693973291,-1.9871048077782945,-2.1252351340996225,4.614299028199493,2.1468107683570463,-10.916450723260462,-3.254065612600742,2.435570044208633,-12.958886623737317,4.0,7.0,-3.2389680390323448
03-20,2.4844755448886304,-5.105107513178162,-8.011656359389505,-3.187467019407639,-3.491461339563847,2.7122175659355574,2.2145307892602024,-9.441497861233076,-3.5398269352355056,4.540084989540912,4.331866061272512,5.0,6.0,-1.4994401888281743
03-21,1.257860465808147,-4.71204278110264,-9.428355448499866,-2.701242538181234,-2.9222028334586305,3.4421618530819043,2.685952693026422,-1.9815060243999534,-3.4220492978781483,4.611020857707014,0.6807878273070156,5.0,6.0,-1.1354195660536337
03-22,0.8838405427659219,-6.015038941820189,-9.05715879116014,-3.133440932113311,-8.615503845374175,1.8752270694113962,2.9049910280954654,-1.3140604731287406,-0.38022232770792014,9.458500622853725,7.794941534539674,5.0,6.0,-0.5089022285125719
03-23,2.119707524038094,-4.88721510683193,-10.913134997871417,-4.656202719670652,-7.884905053454572,2.7867120150903375,3.847466924841699,-2.1024947519088273,2.661594972760935,9.152939740349264,7.535209219693577,6.0,5.0,-0.21275656663304493
03-24,2.5450079798443923,-3.7593984423271913,-10.294114553392227,-4.148709482328468,-7.844603457452304,3.7682171971792395,4.119853446530824,-2.8909390561747017,1.2531327841571709,7.0981729197807555,3.855507381220348,6.0,5.0,-0.572533934814742
03-25,0.3103733241142626,-2.8571436766266562,-7.526883190618319,-6.150471694358292,-7.916351297712812,6.089403560464698,3.7793686708676706,0.767261505800584,1.4999961853027344,6.739132397817256,6.6901395917293325,7.0,4.0,0.12952957970731435
03-26,-2.7312142150153678,-1.343285897761271,-8.303246114483056,-1.9057735414689119,-7.547169811320755,5.279831073764107,2.786375901086081,2.02020017143019,2.5957953455035847,5.583157286004014,-0.4225381719903298,5.0,6.0,-0.36253345220470123
03-27,-1.090250167658347,-1.343285897761271,-6.53409148635697,1.5616827244048894,-6.264150367592866,4.505458266526897,2.652430036344747,3.1210986861725174,4.171781013348351,6.464503857112598,3.521126807859271,7.0,4.0,0.9787548611272562
03-28,-0.18007615198246496,-2.1820915175728306,-2.484476301159955,2.082246942185372,-4.603770993790523,1.8767729849189105,2.919960026271721,1.8703242606954698,1.496255603371926,5.994356328586214,2.907581067270187,7.0,4.0,0.8815529317085481
03-29,-3.2158346030314235,-3.3358646554621862,-2.691513799055487,2.3425240866073156,-9.677418637457706,1.2473285393128408,-0.9929034458213705,3.589110663796957,1.3715692219177864,6.393984866395029,3.806586475171293,6.0,5.0,-0.10567557160245013
03-30,-2.2528199040309986,-3.1674213351756517,-0.8971712663518291,2.4440942513919097,-9.592230343124228,0.2878799151459811,-2.8980302104907842,0.3712908916174675,2.244383405057889,3.2896329988494073,11.20608071677182,6.0,5.0,0.09415355633281663
03-31,-0.06157776491857301,-2.564103670581622,0.6143290188194774,2.2407519187538716,-11.189914288799784,-0.18004766379673778,-0.6440014057739221,1.8564355734481217,5.314011308826269,3.6799602952677355,11.47943974300793,6.0,5.0,0.9586620967502515
04-01,1.4162533588539088,-2.4886871644788977,1.6880485679720885,3.942654535031275,-14.72121954018593,-0.945111692906737,-1.073342500435052,-0.7722086577626294,5.084742162020818,4.563629036245548,19.494478330700783,6.0,5.0,1.4717487668231974
04-02,1.293097829016763,-0.9708746161888179,-3.3357009364012273,6.791334554587173,-15.026114354480852,-1.3813128229917389,-2.5311831557747304,-3.708613313586507,3.2098746594087575,4.850921245815544,16.908768440105675,5.0,6.0,0.5545634117736401
04-03,1.7167307692532798,1.169589501774881,-6.258884313679074,5.583758065325043,-14.142227979433416,-0.07270249944481663,-3.1365327287999873,-1.5564262015381296,2.3341541649416953,3.1054426747620774,21.993022051655544,6.0,5.0,0.9759930458924633
04-04,1.0493831375789342,0.3684542239129086,-2.564100125750518,7.005081292744698,-10.847733343305581,-1.7368855505509775,-0.9754351690277328,-2.6143790849673203,1.835985380697463,2.1906591895908343,15.325439392754372,6.0,5.0,0.8214972130615529
04-05,0.8044502598644507,1.0948877417416243,-1.5669534731236032,6.903556130363498,-12.382896171084887,-1.5492440680122357,-1.3683391988063835,0.9008970086684458,1.2239902537983087,2.2628849799925836,10.084822784061458,7.0,4.0,0.5825505679512054
04-06,1.3588651005045356,-1.9446539349836631,-0.21367331234119005,6.351625917766138,-11.38473816192581,-1.5117988006069043,-3.06084235461503,-0.7722086577626294,3.7943679191138475,2.844853907041404,11.338284010130929,5.0,6.0,0.6181892393019662
04-07,2.039554496179387,-1.196707919084777,-1.1502505331937756,5.921387638472633,-11.160356534336733,-1.1777684723064141,-1.5677422717140848,0.12869816994678276,3.3333295657310953,4.466388070023277,11.380828439939714,6.0,5.0,1.0015782408779186
04-08,1.7305357315471468,0.07479602817827206,-3.4558772071424166,7.433448285177651,-14.403292633285602,-1.4359329596447012,-2.1276583626163537,0.902057940730025,4.278728446728081,4.488836384627998,4.134363104483526,7.0,4.0,0.14727315988942055
04-09,1.2360986351494188,0.5970143730110598,-2.8508726677504983,8.057336617153542,-13.82376761493144,-1.0677500631686212,-3.649357848527986,0.7741915795110887,4.6284963373794525,3.431027875919908,-2.583983100989196,6.0,5.0,-0.4774150797493881
04-10,-0.5656829255251682,-1.21580432573922,0.1441925324756361,5.867974171982215,-8.084074448273961,-1.4359329596447012,-2.875274573084747,1.7879967705154216,4.436456246932576,2.0388546464871538,4.263565031842115,6.0,5.0,0.3965700152697566
04-11,-1.4584624956247092,-0.37678398896585097,-1.3708552580380866,7.823962453680343,-7.639447886555158,-4.528579395580077,-3.067713089663668,-0.5174565080114562,5.482715602457083,2.4466310658743815,3.6724116064486987,4.0,7.0,0.042402009638318236
04-12,-2.2364242172588362,2.9325554408831485,-1.9480552990749695,9.877752481185336,-6.393237601870015,-4.02659831871479,-2.4759796360572786,1.168833150492086,4.52920498527727,-0.3598021847446497,7.60599221364207,5.0,6.0,0.7885673648872156
04-13,0.3172600888877701,-0.5279011584913189,2.453096734023173,11.937379991708056,-4.584979772303262,-3.7200745601207887,-5.735291993329356,3.636367599685471,5.8402877672981965,0.2648064706961648,3.6097580824440945,7.0,4.0,1.2264281136816544
04-14,-0.8827260173603718,-0.15082582009158627,3.764202669339832,11.851126676063924,-3.037378387957678,-2.43093869865712,-6.176464524648777,2.337666300984172,4.540018591294688,-0.3633758001808112,-0.37658546319515707,4.0,7.0,0.8249745023264649
04-15,-1.5132454602004934,-0.4524846523886079,5.377091623595927,10.891092474490158,-3.050452467558676,-4.068910099207995,-6.249995617305668,1.0526355944181742,4.425833750927095,-5.1522809661911335,3.677513756279576,5.0,6.0,0.4487998124416686
04-16,-0.2522065745202502,0.5947949802270209,3.5587188128988076,7.776125078232924,-6.405125743755251,-3.2991187532148794,-7.475945312884938,-0.1331537631862303,4.653939598868664,-6.149600285029889,6.506365303791487,5.0,6.0,-0.056836968961139434
04-17,0.5025120811725401,-0.22488555193435747,2.4164901205574627,10.101990812489735,-7.12570343980942,-1.6495558807339272,-8.317797441278582,0.39735503544081124,6.390534350152552,-7.513284372420983,-0.7072095146209136,5.0,6.0,-0.5208685273622802
04-18,0.0,-1.2878793844725915,2.9538893662222843,10.296264320167797,-7.165736382423867,-1.9672094468856014,-7.119145192637297,-0.6648936440039145,7.611241081805244,-5.135346968584554,-2.0481483880231246,3.0,8.0,-0.41154223989414745
04-19,-0.763358037663473,-0.07524626719745589,2.017289125811147,9.859158191362907,-7.769727428824952,-4.323517893070053,-9.13838422880899,-6.1366830030064285,6.557375145273407,-4.730591460481916,-2.0481483880231246,3.0,8.0,-1.5047122040571757
04-20,-3.217509362301817,2.968868853211849,-0.5043205637396823,11.73049042530363,-7.5964684917571175,-2.9044080368376464,-5.15574836492489,-9.065551292410975,6.323186685473928,-4.255861194585301,5.741784236386655,4.0,7.0,-0.5395942823801242
04-21,-4.814578596631935,2.968868853211849,-1.4652070954488985,11.687689896574902,-5.145331580510342,-1.957227275071472,-4.081630423173255,-10.460251491243435,6.039485528916868,-5.666159273638027,-1.4446855774666174,3.0,8.0,-1.3035479122254876
04-22,-7.417048482829487,3.7653906007491975,-1.9882213496359675,12.493995426212704,-6.101429990065025,-2.8230210290888276,-3.938418795025527,-11.095700650911173,5.930230783861737,-5.209664882467573,4.505716754877801,4.0,7.0,-1.0798337831201943
04-23,-8.39297313895916,2.8508796390537863,-0.5079872993832061,9.269934358623306,-4.371802430228134,-2.207747480563578,-5.739193186698639,-11.71548379833626,7.648398475967451,-7.284260966334427,2.858104868901836,4.0,7.0,-1.599284632541548
04-24,-5.617241235181997,0.8948537429121587,-3.5294082997992935,7.242878156979865,-1.3391105189490704,-1.5562805582215382,-4.449227605951763,-10.941830830743884,7.386363636363637,-9.554465386364074,1.9502351317074267,4.0,7.0,-1.7739303424771393
04-25,-5.068224272714896,-0.3018865045511498,-5.381816517223012,7.146304237869133,-1.4178834935235642,-0.5790870778886512,-4.336921176936656,-9.562841928736033,8.967084747679637,-8.035021335975099,-6.220579676218909,2.0,9.0,-2.2537157271108366
04-26,-5.686273690937084,0.45283335559772997,-6.545451771129261,7.339442866294781,0.039386487287260845,-0.9811062982286469,1.742160232433353,-10.53352221390631,6.015885941155977,-8.47282242000534,-5.864611230064723,5.0,6.0,-2.0449162492274784
04-27,-6.038486170140046,0.6741584270874931,-7.709093960848722,5.697723080595661,1.0140414784362615,-1.7576032917303974,3.984884311543476,-6.292747701971003,6.242905897002479,-9.477198858990011,-7.558730847528425,5.0,6.0,-1.9291043305948392
04-28,-6.282722872536982,-0.2996251738580509,-2.4727283824573862,5.788706618858738,1.8561540535804029,-2.813773500339192,6.3552055743065035,-3.28317589052831,8.059022244145305,-12.074869442414565,-3.8241003899975166,4.0,7.0,-0.8174461055673685
04-29,-6.740836066565231,-2.471909470235705,-1.0035867042074942,6.105762485568798,4.115383441631611,-0.47480303907941424,6.904844337815197,-5.471956338571037,8.059022244145305,-10.9052864356816,-2.7156069620789935,4.0,7.0,-0.4180884097507784
04-30,-6.0209492542272836,-1.6479348844054025,-2.921845028963766,1.407088340316131,3.452293534879952,1.1687352251009187,4.912402182043471,-6.638997537700077,8.059022244145305,-11.152019496895416,-0.8654160849092201,5.0,6.0,-0.9316018873286717
