,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-5.664482427044977,-23.623182827172982,-17.038543242119445,20.12346314213775,1.8604633970176003,6.99300689973355,3.4146347136670583,-4.522970746123802,7.212479438528131,-13.052635862116228,5.0,5.0,-2.2088879557721217
02-05,0.0,-3.3769003882015522,-16.849308357518137,-19.066938944239936,17.450493325814097,0.1550349200059576,6.99300689973355,5.263156693938152,-4.522970746123802,3.963616613018614,-16.67833976467569,5.0,5.0,-2.424468158931705
02-06,0.0,-3.3769003882015522,-20.99290074036239,-19.066938944239936,17.450493325814097,-0.9302390913331564,6.99300689973355,5.338645945109864,-1.3708005974877382,2.540718785867628,-15.627186199724925,4.0,6.0,-2.6401910004385964
02-07,0.0,-3.3769003882015522,-27.019085039811674,-19.87829722508812,16.584160460898527,-4.923079564021197,6.99300689973355,-1.593623953988354,3.906783336963265,5.342023635963065,-19.131040326989314,4.0,6.0,-3.9178229240492546
02-08,0.0,-3.3769003882015522,-26.539587935796447,-21.09533464636043,15.288217885659828,-4.923079564021197,16.562104511579623,2.964742781495186,3.9753250009608645,8.013032347513693,-14.435875261809322,5.0,5.0,-2.142486842634523
02-09,0.0,-3.3769003882015522,-24.48679702965415,-21.09533464636043,15.288217885659828,-7.740920282167088,13.748377918741248,1.2820501064172054,8.156274993914526,9.603073053712196,-26.197839669654282,5.0,5.0,-3.165436187053864
02-10,0.0,-3.3769003882015522,-24.48679702965415,-30.634563806182918,13.99490949042427,-4.4407892157001,15.609137071196011,-2.3237253699079674,2.3303642839755785,9.603073053712196,-63.29999923706055,4.0,6.0,-7.911390104309016
02-11,0.0,-3.7037052427568744,-18.958038329151535,-31.20878109737937,13.533833598053633,-11.596639988895703,19.670052896247135,-10.503463857566098,-1.7857142857142856,9.370988737461294,-60.71774025631179,3.0,7.0,-8.718109802364872
02-12,0.0,-10.057813613883404,-18.958038329151535,-35.60439159668339,14.709518353220183,-20.8403409698339,19.670052896247135,-10.503463857566098,-1.7857142857142856,9.669376656362067,-64.33498455235463,3.0,7.0,-10.730527209032532
02-13,0.0,-10.057813613883404,-18.958038329151535,-35.60439159668339,8.776267302292334,-22.689082768835554,16.751270970698844,-7.607773663013898,-0.21489780006600573,9.601002666007123,-64.33498455235463,3.0,7.0,-11.303494671362738
02-14,0.0,-10.057813613883404,-18.958038329151535,-28.35164632475944,8.034611657695741,-16.974794306868667,16.751270970698844,-14.62766499348108,-3.5740318727554876,9.601002666007123,-59.40887599283135,3.0,7.0,-10.687816376302658
02-15,0.0,-23.95834206448268,-21.38809864423578,-22.19779581770862,4.822336407642029,-16.974794306868667,16.751270970698844,-8.090077444082787,-4.303429255625561,4.239409102476018,-74.75083277526309,3.0,7.0,-13.259123075222755
02-16,0.0,-23.95834206448268,1.416429255567361,-20.430103006053166,7.749078789333347,-21.25436090028188,17.484275469612644,-8.840704252305814,-3.5010907432587017,4.098358339223634,-65.06275146799501,4.0,7.0,-10.20901914369457
02-17,0.0,-24.47917491275216,-2.124647260384767,-21.739130885479366,8.536583238382667,-21.25436090028188,17.484275469612644,-8.840704252305814,-3.5010907432587017,4.037856958482978,-87.85714820939697,3.0,8.0,-12.703412863398306
02-18,0.0,-24.47917491275216,-1.73661888634025,-21.739130885479366,10.607870165715399,-21.25436090028188,17.484275469612644,-8.840704252305814,-3.728064794081656,6.053122072782468,-113.24323688657556,3.0,8.0,-14.625093073609651
02-19,0.0,-24.47917491275216,-2.1802339080283715,-21.739130885479366,11.630698432635127,-18.11847526411297,17.484275469612644,-7.319081862588719,-3.728064794081656,4.579671025429062,-128.49083800127084,3.0,8.0,-15.669123154603387
02-20,0.0,-24.47917491275216,-2.1802339080283715,-14.855866196328332,8.15348072823209,-18.11847526411297,19.07448810237425,-10.687024876663394,-1.3571398598807198,6.457565657777789,-127.6445563087505,3.0,8.0,-15.057903348921117
02-21,3.805493184202597,-24.47917491275216,-2.1802339080283715,-11.751656453964177,8.513189750082427,-7.345577195878966,19.07448810237425,-12.987012772547521,-0.21186252326601665,6.457565657777789,-122.99012805868499,4.0,7.0,-13.09953719369865
02-22,2.150535539390491,-24.47917491275216,-6.886228292933665,-10.864739384717275,7.673864887450393,-3.3762065149603684,19.07448810237425,-9.523804412382622,-0.21186252326601665,3.44403697253337,-98.40211936649614,4.0,7.0,-11.03647362779634
02-23,3.1914813748412993,-6.373119159228337,-4.491020934793601,-5.617977768886342,8.004779993484924,-3.3762065149603684,19.07448810237425,-9.43723060249179,-5.932204531353929,0.9900980750178164,-105.23414805491167,4.0,7.0,-9.927369092809796
02-24,0.0,-6.373119159228337,-4.191620015026095,-7.061502328192776,8.004779993484924,-5.948559081620816,24.15349830033918,-7.359302283624702,-5.857444737030198,-3.425983993683445,-121.06825110556892,2.0,9.0,-11.73886403728647
02-25,0.0,-6.373119159228337,-5.990781148598874,-5.85585019580931,8.004779993484924,0.15407938978948338,24.15349830033918,-6.4935063862737605,-5.857444737030198,-4.506855398248092,-95.65216518079419,3.0,8.0,-8.947033138397197
02-26,0.0,-6.373119159228337,-5.990781148598874,-4.504500150622567,8.87573984531516,2.9275745313403387,19.3002215301565,-6.034480915908799,-5.857444737030198,-0.323835441021573,-75.53866433256181,3.0,8.0,-6.683571816196378
02-27,1.3015171592587258,-6.373119159228337,-5.990781148598874,-7.882880633377204,10.532543036388507,2.9275745313403387,19.3002215301565,-6.034480915908799,-5.857444737030198,-0.323835441021573,-69.20152861062279,4.0,7.0,-6.145655853513063
02-28,1.3015171592587258,-6.373119159228337,-5.990781148598874,-11.036030738812986,10.532543036388507,8.941876322228229,14.880947380108914,-0.40816482232542906,-0.3528594951704381,0.2590671174877994,-68.9480373799242,5.0,6.0,-5.1993674298716455
02-29,0.0,0.0,2.8168987598808304,0.0,0.0,0.0,17.531718195511804,0.0,0.0,0.0,-73.63184209430676,2.0,1.0,-4.8439295580831025
03-01,-0.6637214587377087,-5.39609948301215,2.8168987598808304,-11.036030738812986,10.532543036388507,4.381842548068609,13.647339058527605,-1.0682014266717068,1.1997182454384823,0.3238292643742666,-82.48365835447049,6.0,5.0,-6.158685504456977
03-02,-0.6637214587377087,-4.794521293609078,-2.8169054758972587,-11.036030738812986,10.532543036388507,5.271312958216523,13.647339058527605,-1.0682014266717068,0.14114649016221348,0.259235003641616,-80.82902095260826,5.0,6.0,-6.486984072672775
03-03,-0.6637214587377087,-4.794521293609078,0.7042213319620124,-11.036030738812986,11.371627439122763,-1.5698572437853595,13.647339058527605,-3.040261982247709,-2.1660594137017033,0.259235003641616,-69.03913978806031,4.0,7.0,-6.029742644154624
03-04,-0.6637214587377087,-4.794521293609078,0.7042213319620124,-11.036030738812986,5.0410242082350525,-1.2558857950283016,13.647339058527605,2.637704759752133,-2.1660594137017033,4.2314832882073965,-78.59825865510194,5.0,6.0,-6.568427700755229
03-05,-0.6637214587377087,-4.794521293609078,0.7042213319620124,-11.036030738812986,5.275496170600602,-2.040818159755871,3.743960782330856,0.7905093344740093,-4.582408705066013,4.2314832882073965,-78.59825865510194,5.0,6.0,-7.906371645773521
03-06,4.00843015944872,-4.794521293609078,3.4042587441448675,-11.036030738812986,6.447828031831928,-2.040818159755871,3.743960782330856,0.7905093344740093,-7.8344452367843544,1.4762486737010043,-61.9524399382105,6.0,5.0,-6.1624563310219465
03-07,4.00843015944872,-4.794521293609078,3.262411529800403,-11.036030738812986,6.447828031831928,4.380664152058906,4.436455103438193,2.637704759752133,-7.8344452367843544,-0.2567391659108073,-6.951867294235339,6.0,5.0,-0.5181918175474801
03-08,6.1855612329219785,-4.794521293609078,1.9858204189376178,-2.927930467692404,10.478355665569662,7.320644298465716,7.108435409995476,5.02283701553946,-7.8344452367843544,-0.2567391659108073,-5.1524685523144,6.0,5.0,1.5577772113744424
03-09,6.1855612329219785,-5.638673745147264,1.9858204189376178,-2.477480452630149,10.884349144288127,12.20527198037415,5.06024176677468,12.328765930225456,-3.473764052511142,2.1971147191755356,-8.81393315126697,7.0,4.0,2.767570344649275
03-10,6.1855612329219785,0.46029877772747857,1.2857164655413074,-7.31133104601436,9.132942426072589,16.368639069360785,5.06024176677468,12.328765930225456,-3.473764052511142,2.685823229409243,-5.311547086719778,8.0,3.0,3.4010315193443854
03-11,6.1855612329219785,0.46029877772747857,1.9858204189376178,-4.3577993440864695,9.215016453865651,13.138687706532249,5.06024176677468,10.10638251616391,2.439026983732244,4.475779068912143,-3.6772181622062665,9.0,2.0,4.093799765388656
03-12,6.1855612329219785,0.46029877772747857,0.4322796766714421,2.985071743657227,12.160693603910394,13.138687706532249,5.06024176677468,10.10638251616391,5.46928019356304,2.017114372827418,7.763025861523938,11.0,0.0,5.979876132024887
03-13,10.609036260607533,-3.4688992076859555,-3.134329016794463,-0.4415006622562565,14.440824301816694,13.138687706532249,5.06024176677468,10.242794766397543,8.157893333408612,2.075691469225561,2.3493313905263222,8.0,3.0,5.36634291895932
03-14,20.035146836931332,-3.4688992076859555,-3.0656940302284266,-2.649003973537539,11.726383487869645,19.040907650431706,5.06024176677468,15.883669937937906,11.319534254087584,3.174600309717093,14.373096236233593,8.0,3.0,8.311816660775602
03-15,15.584409954696943,9.219860594459254,-0.8759115856186191,-1.5452470547938502,9.98902175309212,18.349934568854774,14.516132836369888,10.589113291958613,11.319534254087584,3.235645949032314,17.077990882195824,9.0,2.0,9.769135040394078
03-16,15.584409954696943,9.219860594459254,-0.43795927337256957,-0.8771921569070334,9.691631297742793,19.382024390756804,14.516132836369888,10.589113291958613,11.513581685505242,1.5805484305362427,14.893619899424577,9.0,2.0,9.60507008647007
03-17,15.584409954696943,9.219860594459254,1.994300097805958,-0.8771921569070334,10.966343373490837,20.388353110281123,4.731188441221413,9.32140204491671,12.419971796394574,0.9785923160799969,24.94928648038936,10.0,1.0,9.970592368439013
03-18,15.584409954696943,9.219860594459254,-22.419933354793834,-6.72853748731154,8.903362556219928,26.2210846230869,4.731188441221413,12.08053619681221,13.527177186663145,1.2202493168922186,23.018456859698553,9.0,2.0,7.759804989785926
03-19,12.244895431554905,9.219860594459254,-19.237437386198515,-7.2261059565520425,9.446252789963347,23.007717100489383,4.731188441221413,12.08053619681221,13.472486134776208,4.665070364854591,18.458195463885925,9.0,2.0,7.351150834115152
03-20,14.990854228085604,9.219860594459254,-17.40614262264176,-5.128211398253308,9.446252789963347,20.051418734539183,4.731188441221413,12.08053619681221,11.727614734809674,2.7511908095908155,21.172636277832975,9.0,2.0,7.603381707856309
03-21,14.990854228085604,9.219860594459254,-17.81304653358732,-3.7296002059403235,9.120522791625268,16.285330633951478,2.315325746557749,13.870243682636515,13.71115186423862,3.3492792400721187,25.77092700715362,9.0,2.0,7.917349913568416
03-22,9.883716417171149,9.219860594459254,-14.814817306615202,-2.3310001287127307,9.120522791625268,16.397852925347873,2.315325746557749,13.870243682636515,13.650212016738175,7.476071158252346,28.221517308985085,9.0,2.0,8.455409564222315
03-23,8.914729685073059,-2.009457157534258,-14.814817306615202,-3.49650575061174,15.025385163384254,17.941954448588778,5.341880537819352,13.870243682636515,13.650212016738175,8.378209105689702,27.60473182238959,8.0,3.0,8.218778749778018
03-24,11.821699122397803,-2.009457157534258,-14.814817306615202,-5.714291877487359,14.50459736289081,16.510067792804595,10.256411040166318,13.497386178506785,13.964780406491101,8.378209105689702,17.765359884195174,8.0,3.0,7.6509040501368615
03-25,10.65890949926183,-2.009457157534258,-14.814817306615202,-5.714291877487359,14.15384732759916,12.651414252194485,7.371790659106148,13.497386178506785,13.912509936522119,9.622196358045112,15.79509111152116,8.0,3.0,6.829507180101817
03-26,10.65890949926183,-2.009457157534258,-16.457961559590125,-5.714291877487359,14.213203228279397,9.690441545442733,7.173448237132034,8.08240501853355,13.333334888765414,10.90594547976532,14.194236285486328,8.0,3.0,5.824564871641352
03-27,12.403098554481035,-12.369795668443457,-20.332724815064758,-5.714291877487359,14.213203228279397,13.99730801993267,7.173448237132034,8.08240501853355,15.149704018337957,10.699833644789724,18.356454761995142,8.0,3.0,5.605331192953266
03-28,8.686865553686953,-12.369795668443457,-28.158843926377013,-5.714291877487359,14.213203228279397,16.558864251617024,9.309626613577468,4.222048189707669,17.901602297139593,10.757666349694565,19.83385567550593,8.0,3.0,5.0218909715364335
03-29,10.317460017109372,-13.411461364982419,-28.158843926377013,-5.714291877487359,13.401021293174578,14.5695411083514,13.298433847109134,4.847536258078736,17.901602297139593,10.757666349694565,22.17742206836959,8.0,3.0,5.4532805518345615
03-30,7.942971051030689,-14.062505529727924,-28.158843926377013,-5.714291877487359,14.443334959776836,14.5695411083514,13.839749960677059,-0.7818638136668156,19.798464375263087,5.858230919026958,20.901643348874185,7.0,4.0,4.421493688703737
03-31,3.4623234537073477,-14.062505529727924,-24.780313413579954,-2.304145187021219,14.443334959776836,15.629142720073597,13.839749960677059,1.0946078478523351,21.19976894087718,4.059703314482254,14.242112201384987,8.0,3.0,4.2567072062274995
04-01,3.4623234537073477,-14.062505529727924,-24.780313413579954,-3.016243994589945,14.61461533130303,16.519545663773265,13.839749960677059,1.0946078478523351,21.15384700885271,5.581672957629721,22.727276081147537,8.0,3.0,5.194052306095016
04-02,1.2219947992699842,-14.062505529727924,-24.780313413579954,-3.016243994589945,14.61461533130303,13.87137362477123,16.349047851396694,1.0946078478523351,21.15384700885271,5.747798158877093,9.574465730258112,8.0,3.0,3.7971534013348514
04-03,1.2219947992699842,-14.062505529727924,-16.91542198070556,-3.016243994589945,12.112112771465453,9.079442695807641,15.757570970229773,-3.5188162201735977,20.877196309113156,4.240937397935749,8.027078447366588,7.0,4.0,3.073031424181029
04-04,1.2219947992699842,-14.062505529727924,-17.252935443994115,-3.016243994589945,11.711712743743027,9.079442695807641,15.757570970229773,-5.482815561810572,21.56521893929743,2.089736588947987,16.378528009302446,7.0,4.0,3.4536094742250665
04-05,1.2219947992699842,-16.64447352734785,-18.090459606340143,1.6241339348193673,12.360691805212761,8.269721174633103,11.513858321209929,-7.528642031017233,21.56521893929743,1.5980345517308807,12.39275709341881,8.0,3.0,2.5711668595351855
04-06,1.2219947992699842,-17.273950868139647,-16.247911241512277,1.8018000602490387,12.360691805212761,9.53575623653062,11.229948105839709,-7.692304090365259,16.811591991479848,-2.7078044609737537,12.39275709341881,7.0,4.0,1.9484154028190763
04-07,1.2219947992699842,-17.273950868139647,-19.655169465454073,1.8018000602490387,16.505792420995324,7.623887082051013,11.229948105839709,-7.692304090365259,14.144925103671307,-4.21725152395943,8.67537576501891,7.0,4.0,1.124095217197898
04-08,-3.6659941093614283,-12.820510510495065,-20.069200783827863,1.8018000602490387,15.154437710934863,16.767918765020653,11.229948105839709,-12.265762880167962,14.144925103671307,-2.3212038600956375,4.757279243149262,6.0,5.0,1.1557851677197162
04-09,-15.88595181361282,-14.677636494146675,-22.39858842747349,-5.630630558065931,13.031162365976792,13.851755201175436,15.821496148693518,-12.265762880167962,16.70416283650408,-6.7188564368662,1.650486147047503,5.0,6.0,-1.501669446448705
04-10,-9.77596810571144,-14.207642904738153,-27.619043986002623,-2.0270304375678942,13.975453017807324,14.580794643664131,15.736041936107908,-12.170215363198125,9.845793244320728,-1.2986956306853839,4.1747601671170695,5.0,6.0,-0.7987048562624054
04-11,-24.768510470052167,-14.207642904738153,-30.47618865966795,-2.7027000903735274,14.258736611187238,13.48723837687633,14.432986041845478,-14.12765827584774,16.16052282865585,-1.7316059698478499,7.843138651689735,5.0,6.0,-1.9846985327520679
04-12,-24.768510470052167,-14.170043351641493,-33.71428535098121,-2.7027000903735274,13.031162365976792,13.48723837687633,4.123707488614652,-14.12765827584774,15.29284472248335,-1.1131744237878576,7.843138651689735,5.0,6.0,-3.3471163960948305
04-13,-24.768510470052167,-15.102042828800485,-7.047616867792039,2.927930467692404,13.031162365976792,13.48723837687633,4.123707488614652,-14.12765827584774,14.20824708976772,1.0265705421281823,9.449539165305712,7.0,4.0,-0.25376663146642203
04-14,-24.768510470052167,-15.102042828800485,0.0,2.927930467692404,10.84220613582798,12.393676316198077,4.123707488614652,-14.12765827584774,15.045674900071726,0.846952759718737,11.171177316917305,7.0,4.0,0.3048285282127716
04-15,-26.62036048225454,-15.102042828800485,-4.7186885888286145,2.927930467692404,15.890409145449444,9.534885294054392,4.123707488614652,-7.451925795576845,13.794982071546997,0.42527155964576324,8.902073680446271,7.0,4.0,0.15511291018085788
04-16,-26.62036048225454,-15.102042828800485,-13.13725664358058,-0.9411755730123872,15.890409145449444,13.604656991086722,13.122604795246373,-7.451925795576845,13.179564994609985,-1.8890887801639458,10.187930444596171,5.0,6.0,0.07666511523635577
04-17,-19.444436166021866,-15.102042828800485,-14.901965550852095,-0.9411755730123872,10.045657049826305,13.488375265060476,11.512198099275897,-7.451925795576845,12.952797725669859,-2.2018268783096215,7.121655171164737,5.0,6.0,-0.44751722559782087
04-18,-19.444436166021866,-15.102042828800485,-11.176474163139085,-0.9411755730123872,10.593606096966296,11.860469913018271,16.096213295560403,-7.108621063160964,9.934135752769905,-2.2018268783096215,2.9197051982906657,5.0,6.0,-0.415495128712624
04-19,-19.444436166021866,-15.102042828800485,-11.176474163139085,1.17647507611443,9.267840625907327,6.5351387843133155,14.109854787738369,-7.108621063160964,9.604830219270758,-3.608563540197612,7.178457951376317,6.0,5.0,-0.7788673015090453
04-20,-19.444436166021866,-18.32167727701576,-11.176474163139085,6.8736231459916715,7.988725131979468,6.5351387843133155,11.363643136891183,-7.108621063160964,9.659716219592996,-0.0590680962880946,7.178457951376317,6.0,5.0,-0.5919065814073471
04-21,-33.33333333333331,-7.4125835790489365,-9.607848178785906,6.666670905219184,7.988725131979468,8.812732684274495,11.553032372635942,-0.7987174452010531,11.044607573378187,-0.8333410913985401,18.931160867840173,6.0,5.0,1.1828278097781555
04-22,-33.33333333333331,-7.4125835790489365,-12.248998618034019,6.666670905219184,8.364664610948843,10.265699662378559,11.553032372635942,-0.7987174452010531,11.044607573378187,-0.8333410913985401,22.111387418585913,6.0,5.0,1.3980989523755247
04-23,-27.906975598011723,-7.4125835790489365,-12.248998618034019,6.458796807038754,7.4248114319733105,6.642508836172914,9.469696593405036,-0.7987174452010531,4.664718687201379,-4.903144331099088,19.950121960123425,6.0,5.0,0.1218395222290909
04-24,-30.232561004970687,-7.4125835790489365,-0.37105716923797144,3.0023121646997977,7.4248114319733105,8.816419876554468,5.440150897505665,-0.7987174452010531,7.5304470831664405,-8.265501730915904,17.539482157212962,6.0,5.0,0.2430184256125533
04-25,-30.232561004970687,-7.4125835790489365,-2.782933192635388,3.0023121646997977,6.296992995065201,8.816419876554468,5.440150897505665,0.3894095805348241,5.490193396598873,-6.887911142158476,18.86948923089218,7.0,4.0,0.08990720209432013
04-26,-30.232561004970687,-4.206240808591597,-5.565866385270792,-0.23095217224107295,6.296992995065201,9.796890155745169,6.09636067756073,-1.4274409998137414,3.809525437779244,-4.884156042135814,16.438356388082717,5.0,6.0,-0.3735537962536949
04-27,-26.873384821890824,-4.065036710645513,-5.565866385270792,0.4618933320764712,6.296992995065201,9.796890155745169,6.243905788514673,-1.4274409998137414,3.8655491277967364,-6.5748288865258475,15.862069759300832,6.0,5.0,-0.17993242233160328
04-28,-26.873384821890824,-4.065036710645513,-5.565866385270792,-2.3752946253316973,8.025829089600006,9.796890155745169,2.73170471191408,-1.4274409998137414,3.8655491277967364,-12.566141445670617,14.148470851922665,5.0,6.0,-1.3004291865131388
04-29,-26.873384821890824,-4.065036710645513,-9.633911261800227,2.26757161207726,6.285179042067236,5.256870528512195,3.4146378679973326,3.092778749140767,3.8655491277967364,-9.594338379987933,9.694320307141425,7.0,4.0,-1.4808876308719585
04-30,-26.873384821890824,-4.065036710645513,-8.17490132372165,0.2314867704736704,6.548174338095134,5.256870528512195,3.4146378679973326,3.092778749140767,-0.9411755730124081,-9.294864231626455,4.017467648992859,6.0,5.0,-2.4352678870622633
05-01,-26.873384821890824,-5.349792435204097,-7.104797286618764,0.2314867704736704,7.670717745667272,6.093187085039162,4.44015495551192,3.092778749140767,-2.0286405008633714,-6.339870947297141,8.384279948809747,6.0,5.0,-1.616716430657423
05-02,-26.873384821890824,-5.061557981605032,-6.039070494486052,-2.7777750183035925,7.670717745667272,4.778973725645557,4.44015495551192,3.092778749140767,-2.9236262793944783,-3.7908491272913856,8.063103318118008,5.0,6.0,-1.765503202626167
