,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,9.411769490753356,9.195400330141219,-8.888893892735755,0.0,4.166662786155852,9.677419664956526,30.555558315029742,-5.405400180747071,0.0,9.523807834335413,-6.818182126057051,6.0,5.0,4.674376565621111
02-08,9.411769490753356,9.195400330141219,-2.22222678455319,0.0,12.500000776102175,0.0,24.242427252759718,-11.428569239013028,2.173917409602929,9.523807834335413,-6.818182126057051,6.0,5.0,4.234394994915594
02-09,9.411769490753356,8.235300057486924,-11.111114054550438,-9.375000582076622,12.500000776102175,0.0,24.242427252759718,-8.571429057997108,6.521739271277524,9.523807834335413,-4.444446946367871,6.0,5.0,3.357550367429371
02-10,13.48314681990463,9.411769490753356,-11.111114054550438,-9.375000582076622,0.0,0.0,26.470589008710782,-5.714288876981205,12.244898207432927,9.523807834335413,-2.1739109308372857,5.0,6.0,3.887263356062869
02-11,10.112356766352857,10.588238924019787,-11.111114054550438,-9.375000582076622,0.0,0.0,14.705885704413399,-8.571429057997108,8.510636544000942,9.523807834335413,-2.1739109308372857,5.0,6.0,2.0190428316055407
02-12,7.8651678620858325,7.058823611909541,-8.695650202114798,0.0,-4.347821861674596,0.0,14.705885704413399,-8.571429057997108,12.244898207432927,11.627909555636291,0.0,5.0,6.0,2.898889438153772
02-13,3.3707833564005543,1.2499987892806848,-8.695650202114798,0.0,-8.695650202114798,0.0,15.151518161850626,0.0,12.244898207432927,4.878051439826517,0.0,5.0,6.0,1.7730863227783376
02-14,3.3707833564005543,2.4691334404499927,-6.3829789932306245,0.0,-8.695650202114798,-3.5714251502435985,12.49999767169351,-8.333325054910793,4.081634763179814,4.878051439826517,-4.347821861674596,5.0,6.0,-0.36650914460218387
02-15,-2.3809572804273027,3.797472174628627,6.250000388051093,0.0,-8.695650202114798,-3.5714251502435985,19.999998297010123,-2.7777750183035925,0.0,4.878051439826517,-4.347821861674596,4.0,7.0,1.1956266169774972
02-16,-2.3809572804273027,3.797472174628627,2.0833313930779376,2.8571401810159034,-8.695650202114798,-3.5714251502435985,19.999998297010123,-2.7777750183035925,-2.0408143405366443,2.439022085483674,-17.073169136104095,5.0,6.0,-0.48752972695579705
02-17,-2.3809572804273027,-2.531643086491392,8.333331781129019,-9.677419664956526,-24.99999813735488,-3.5714251502435985,9.090909090909092,-2.7777750183035925,2.0408204226431472,2.439022085483674,-41.17646594773534,4.0,7.0,-5.928327355031609
02-18,1.1904750923180183,-2.531643086491392,-2.083337601895229,-9.677419664956526,-24.99999813735488,-3.5714251502435985,9.090909090909092,-8.333325054910793,4.000002145767201,4.761900369272073,-54.838705025652125,4.0,7.0,-7.908415183930742
02-19,-2.3809572804273027,-1.219511042741837,-2.083337601895229,-9.677419664956526,-8.695650202114798,0.0,9.090909090909092,-8.333325054910793,4.000002145767201,4.761900369272073,-42.857145289985546,3.0,8.0,-5.217684957371242
02-20,-8.536584568052042,-1.219511042741837,-22.500000558793552,-3.1250064028428435,-4.347821861674596,0.0,11.764703304297399,4.878051439826517,4.000002145767201,-2.3809572804273027,-37.14285641300435,3.0,8.0,-5.328180112513219
02-21,-8.536584568052042,-5.063286172982784,-16.66667257982607,-3.1250064028428435,8.695656680880441,3.448272672759682,11.764703304297399,0.0,4.000002145767201,-4.761907465063339,-42.857145289985546,4.0,7.0,-4.827451606822536
02-22,-8.536584568052042,-5.063286172982784,-16.66667257982607,-3.1250064028428435,8.695656680880441,3.448272672759682,11.764703304297399,0.0,0.0,-4.761907465063339,-58.06451798973917,3.0,8.0,-6.573576592778974
02-23,-7.228916095257991,-5.063286172982784,-16.66667257982607,0.0,8.695656680880441,3.448272672759682,14.705885704413399,0.0,0.0,0.0,-44.117648347851315,3.0,8.0,-4.202428012533148
02-24,-5.952382557381357,-5.063286172982784,-16.66667257982607,-6.451616314521787,4.545457008456409,3.448272672759682,14.705885704413399,0.0,-3.9999961853027344,0.0,-44.117648347851315,3.0,8.0,-5.413816979294233
02-25,-2.3809572804273027,-5.063286172982784,-19.512198490446952,-6.451616314521787,-19.999995529651724,3.448272672759682,14.705885704413399,10.256408492959174,-3.9999961853027344,-4.87805143982653,-28.571427355007227,3.0,8.0,-5.676996536184981
02-26,-4.761907465063339,-5.063286172982784,-28.947372548798185,-3.225803350434739,-4.999995157122685,0.0,14.705885704413399,7.894737254879816,-15.555554378179826,-4.87805143982653,-12.499995343387196,2.0,9.0,-5.21194026331837
02-27,-7.142857649699376,-9.210525490240366,-28.947372548798185,-3.225803350434739,-4.999995157122685,0.0,5.882356034843122,12.500002793967683,-6.666667108182578,-7.317073525310204,-17.499997951090364,2.0,9.0,-6.057084904733428
02-28,-15.384616560249448,-10.666664441426594,-24.99999813735488,-3.225803350434739,-9.999997764825855,-7.407400048809537,5.882356034843122,7.500000186264512,-4.444446946367871,-7.317073525310204,-17.499997951090364,2.0,9.0,-7.9603311367965315
02-29,0.0,0.0,-24.99999813735488,0.0,0.0,0.0,5.882356034843122,0.0,0.0,0.0,-20.512824627539715,1.0,2.0,-3.602769702731952
03-01,-8.433734247587214,0.0,-24.99999813735488,-6.451616314521787,-19.999995529651724,-7.407400048809537,8.82352966957026,12.500002793967683,-4.444446946367871,-7.317073525310204,-20.512824627539715,2.0,9.0,-7.113050628509543
03-02,-2.4096434859410953,0.0,-24.99999813735488,-6.451616314521787,-4.347821861674596,9.37500058207664,11.764703304297399,9.999997764825855,-4.444446946367871,0.0,-17.499997951090364,3.0,8.0,-2.637620276886427
03-03,-2.4096434859410953,-2.499997578561328,-21.951220575930613,-6.451616314521787,-4.347821861674596,0.0,-2.9411736347271384,7.500000186264512,-4.444446946367871,0.0,-9.999997764825855,1.0,10.0,-4.322356179662343
03-04,-2.4096434859410953,-2.499997578561328,-21.951220575930613,-6.451616314521787,-9.090907243657705,0.0,-5.882356034843122,0.0,-4.444446946367871,2.3255860695907784,-9.999997764825855,1.0,10.0,-5.491327261368964
03-05,-2.4096434859410953,-7.4074076799480775,-31.578949019519264,-12.903223015391266,-9.090907243657705,3.124997089616889,0.0,0.0,-6.818182126057051,2.3255860695907784,-9.999997764825855,2.0,9.0,-6.7961570160120575
03-06,-6.2500013969838255,-3.5714323727453214,-7.142857649699376,-2.9411736347271384,-9.090907243657705,12.49999767169351,0.0,5.128200425668892,-6.818182126057051,4.545457008456409,-12.499995343387196,3.0,8.0,-2.37644496922171
03-07,-8.974366028163349,-4.819279790599543,-7.142857649699376,5.882356034843122,-9.090907243657705,12.49999767169351,0.0,5.128200425668892,-4.545457008456422,4.545457008456409,-27.777775018303608,4.0,7.0,-3.117693781656188
03-08,-3.6585403970846935,-3.5714323727453214,-7.142857649699376,5.882356034843122,0.0,17.64705933914052,0.0,10.256408492959174,-11.363639134513473,4.545457008456409,-27.777775018303608,4.0,7.0,-1.3802694269952043
03-09,-4.938274239498084,-1.1904821881092846,-9.523814930126692,-3.225803350434739,0.0,19.999998297010123,-3.030300019967555,10.256408492959174,-6.818182126057051,4.545457008456409,-17.94872441470529,3.0,8.0,-1.07942886095209
03-10,-5.952382557381357,-1.1904821881092846,-15.000000372529037,-3.225803350434739,0.0,19.999998297010123,0.0,10.256408492959174,-11.363639134513473,6.6666671081825655,-15.000000372529037,3.0,8.0,-1.3462940070313694
03-11,-5.952382557381357,4.761900369272061,-15.000000372529037,-6.666660043928621,-14.285715299398765,24.324324977406615,3.0303090509739805,0.0,-6.521739271277513,8.695656680880441,-15.000000372529037,4.0,7.0,-2.0558460762282937
03-12,-5.952382557381357,3.5714252769540553,-15.000000372529037,-12.903223015391266,-9.523814930126692,24.324324977406615,-6.06060003993511,2.5641002128344534,-6.521739271277513,6.521739271277524,-15.000000372529037,4.0,7.0,-3.0891064382452145
03-13,1.1764764455773846,4.705884745376678,-17.499997951090364,-12.903223015391266,-9.523814930126692,24.324324977406615,-6.06060003993511,2.5641002128344534,-4.255321442460319,6.818182126057051,-2.4999975785613424,5.0,6.0,-1.1958169500284468
03-14,1.1764764455773846,2.4096363046584477,-19.999995529651724,-12.903223015391266,-9.523814930126692,30.00000074505805,-2.9411736347271384,7.6923006385033315,-2.083337601895229,6.818182126057051,15.000000372529025,6.0,5.0,1.4222774473264765
03-15,1.1764764455773846,4.819272609316895,-19.999995529651724,0.0,16.666663562258023,31.707316186724487,0.0,7.6923006385033315,-2.083337601895229,6.818182126057051,19.047615668670826,7.0,4.0,5.985863100505549
03-16,1.1764764455773846,7.058823611909541,-19.999995529651724,0.0,19.999998807907104,28.20512526604306,2.9411736347271384,7.6923006385033315,-4.1666689949731435,2.3255860695907784,19.047615668670826,8.0,3.0,5.843675965300391
03-17,1.1764764455773846,3.529415312110247,0.0,0.0,23.076919109158116,28.20512526604306,0.0,7.6923006385033315,-4.1666689949731435,0.0,27.90697738890907,6.0,5.0,7.947322287757097
03-18,3.529415312110247,3.529415312110247,-5.263160784158717,-6.89655562218261,23.076919109158116,26.31578823536055,0.0,-5.128208067290269,-4.1666689949731435,-2.439022085483674,18.60465390286356,5.0,6.0,4.65114330159221
03-19,3.529415312110247,7.058823611909541,2.439022085483674,0.0,11.53845668897102,23.684211764639464,-3.030300019967555,-5.128208067290269,-4.1666689949731435,2.3255860695907784,27.90697738890907,7.0,4.0,6.0143014399438925
03-20,4.651165208409023,5.9523754615900915,-2.439022085483674,-3.225803350434739,11.53845668897102,23.684211764639464,-6.250003492459733,-5.128208067290269,-4.1666689949731435,2.3255860695907784,20.930233041681802,6.0,5.0,4.352029294930965
03-21,3.529415312110247,7.058823611909541,-2.439022085483674,-6.451616314521787,11.53845668897102,23.684211764639464,-13.33333002196431,0.0,-4.1666689949731435,0.0,20.930233041681802,5.0,6.0,3.6682275456699234
03-22,3.529415312110247,-1.282057748038625,0.0,0.0,15.384612739438744,25.641025053208633,0.0,0.0,-4.1666689949731435,0.0,20.930233041681802,4.0,7.0,5.457869036675241
03-23,-1.219511042741837,-1.282057748038625,7.317073525310204,0.0,15.384612739438744,23.684211764639464,0.0,0.0,-4.1666689949731435,4.651165208409023,17.073169136104084,5.0,6.0,5.58563587164981
03-24,1.1764764455773846,-1.282057748038625,2.5641002128344534,0.0,15.384612739438744,23.684211764639464,0.0,2.5641002128344534,6.250000388051093,4.651165208409023,25.531915972922498,8.0,3.0,7.320411381515317
03-25,1.1764764455773846,2.5641002128344392,7.317073525310204,0.0,13.043478542555038,23.684211764639464,0.0,-8.108108325802206,6.250000388051093,4.651165208409023,14.893615537231566,8.0,3.0,5.952001208982364
03-26,8.235300057486924,10.714282926653432,7.317073525310204,0.0,19.999998807907104,28.947364706081636,0.0,-11.111108351636926,6.250000388051093,4.651165208409023,17.02127942892154,8.0,3.0,8.36594151792582
03-27,1.1904750923180183,10.714282926653432,2.439022085483674,-10.714286094417377,19.999998807907104,28.947364706081636,0.0,-11.111108351636926,2.173917409602929,4.651165208409023,17.02127942892154,8.0,3.0,5.9374646563020965
03-28,0.0,10.714282926653432,2.439022085483674,-10.714286094417377,7.999998331069936,20.000002980232196,-3.030300019967555,-11.111108351636926,2.173917409602929,2.3255860695907784,16.666663562258023,7.0,4.0,3.4057980817153735
03-29,0.0,1.2345667202249828,0.0,-10.714286094417377,7.999998331069936,20.000002980232196,-13.33333002196431,-11.111108351636926,2.173917409602929,2.3255860695907784,9.090907243657693,6.0,5.0,0.6969322078509002
03-30,-3.7499963678419985,5.882354178643096,0.0,3.124997089616889,7.999998331069936,15.789474509759632,-13.33333002196431,-2.7777750183035925,4.347828340440227,-4.87805143982653,9.090907243657693,6.0,5.0,1.9542188041137314
03-31,0.0,4.705884745376678,7.317073525310204,3.124997089616889,7.999998331069936,15.789474509759632,-10.0,-2.7777750183035925,4.347828340440227,-2.3809572804273027,9.090907243657693,7.0,4.0,3.3834028624091235
04-01,2.5000050291418416,1.1764764455773846,-11.764703304297399,3.124997089616889,4.347828340440227,15.789474509759632,-10.0,-8.333325054910793,4.347828340440227,-4.87805143982653,2.439022085483674,7.0,4.0,-0.11367708714316803
04-02,-2.499997578561328,-3.7499963678419985,-5.555550036607185,3.124997089616889,4.347828340440227,10.526313725600916,-10.0,-8.333325054910793,4.347828340440227,-7.500000186264512,12.195117696277553,5.0,6.0,-0.28152582107363694
04-03,0.0,1.1904750923180183,-27.272718241720845,-21.428572188834753,8.695656680880441,7.894737254879816,5.714280362031807,-11.428569239013028,4.347828340440227,-12.820516347414992,12.195117696277553,6.0,5.0,-2.992025508195978
04-04,-5.1282080672902834,1.1904750923180183,-21.21211820178574,-10.714286094417377,8.695656680880441,7.894737254879816,5.714280362031807,-11.428569239013028,4.347828340440227,-12.820516347414992,9.302330416818034,6.0,5.0,-2.1962172547775527
04-05,-1.2345667202249964,-7.692308280124724,-21.21211820178574,-10.714286094417377,8.695656680880441,7.894737254879816,5.714280362031807,-11.428569239013028,4.347828340440227,-15.38461656024943,9.302330416818034,5.0,6.0,-2.882875640069543
04-06,0.0,-11.999996503194172,-21.21211820178574,0.0,19.230768789906456,5.405408235428679,2.9411736347271384,-8.571429057997108,0.0,-21.052635293918364,9.302330416818034,4.0,7.0,-2.359681634546825
04-07,-15.068486551559488,-11.999996503194172,-21.21211820178574,0.0,8.695656680880441,5.405408235428679,2.9411736347271384,-11.428569239013028,0.0,-21.052635293918364,6.976744347227267,4.0,7.0,-5.158438444655205
04-08,-16.438356388082727,-13.33333651224772,-21.21211820178574,0.0,8.695656680880441,0.0,2.9411736347271384,-18.181809150811773,0.0,-21.052635293918364,6.976744347227267,3.0,8.0,-6.509516444001043
04-09,-16.438356388082727,-10.666664441426594,-21.21211820178574,-3.3333300219643105,8.695656680880441,-8.108108325802206,0.0,-14.705876939024554,0.0,-21.052635293918364,2.3255860695907784,2.0,9.0,-7.681440623775753
04-10,-13.33333651224772,-9.210525490240366,-21.21211820178574,-3.3333300219643105,-4.347821861674596,-10.810808416175734,-13.33333002196431,-18.181809150811773,-6.818182126057051,-15.789474509759632,2.3255860695907784,1.0,10.0,-10.36774093119004
04-11,-7.594936804365715,-9.210525490240366,-21.21211820178574,-3.3333300219643105,-8.695650202114798,-5.405400180747071,2.8571401810159034,-18.181809150811773,-9.090907243657705,-13.157898039038532,2.3255860695907784,2.0,9.0,-8.245440825829029
04-12,-1.1904821881092846,-12.162158461362498,-21.21211820178574,-3.3333300219643105,-18.181814487315386,-5.405400180747071,-2.9411736347271384,-21.87499825377015,-9.090907243657705,-10.526313725600916,0.0,0.0,11.0,-9.628972399912747
04-13,-3.6585403970846935,-11.842109803677983,-15.151509130844202,0.0,-18.181814487315386,-5.405400180747071,0.0,-21.87499825377015,-9.090907243657705,-10.810808416175734,4.545457008456409,1.0,10.0,-8.315511900437865
04-14,-3.6585403970846935,-11.842109803677983,-28.125001746229866,0.0,-18.181814487315386,-14.705876939024554,2.9411736347271384,-21.87499825377015,-9.090907243657705,-13.888883369940519,-10.256416134580553,1.0,10.0,-11.698488612777663
04-15,-4.87805143982653,-10.526313725600916,-28.125001746229866,0.0,-3.9999961853027344,-11.764703304297399,5.882356034843122,-21.87499825377015,-9.090907243657705,-13.888883369940519,-4.87805143982653,1.0,10.0,-9.376777333964476
04-16,-3.6585403970846935,-18.055554175818465,-28.125001746229866,-14.814811135515876,-13.043472063789393,-11.764703304297399,11.764703304297399,-21.87499825377015,-4.347821861674596,-19.444441684970258,-4.87805143982653,1.0,10.0,-11.658426614425439
04-17,-6.2500013969838255,-16.438356388082727,-28.125001746229866,-14.814811135515876,-13.043472063789393,-14.705876939024554,3.225803350434739,-14.705876939024554,-4.347821861674596,-16.216216651604412,-4.87805143982653,1.0,10.0,-11.845425746483782
04-18,-8.974366028163349,-16.438356388082727,-28.125001746229866,-14.814811135515876,-13.043472063789393,-11.764703304297399,3.225803350434739,-14.705876939024554,-4.347821861674596,-16.216216651604412,-2.4999975785613424,1.0,10.0,-11.609529122409889
04-19,-6.2500013969838255,-6.8493083575181215,-21.87499825377015,-14.814811135515876,-13.043472063789393,-11.764703304297399,-9.677419664956526,-14.705876939024554,-4.347821861674596,-16.216216651604412,-5.128208067290269,0.0,11.0,-11.333894336038647
04-20,-2.499997578561328,-15.068486551559488,-28.125001746229866,-14.814811135515876,-13.043472063789393,-5.555550036607185,-9.677419664956526,-8.82352966957026,-4.347821861674596,-16.216216651604412,-5.128208067290269,0.0,11.0,-11.209137729759929
04-21,-7.594936804365715,-15.068486551559488,-28.125001746229866,-14.814811135515876,-8.333331781128996,-5.555550036607185,-9.677419664956526,-5.882356034843122,-4.347821861674596,-16.216216651604412,-4.444446946367871,0.0,11.0,-10.91457992862306
04-22,-6.3291077162284815,-15.068486551559488,-28.125001746229866,-14.814811135515876,0.0,-5.555550036607185,-9.677419664956526,-9.090909090909092,-4.347821861674596,-22.857146992975423,-4.444446946367871,0.0,11.0,-10.937336522093128
04-23,-5.063286172982784,-16.66665838824411,-24.242418221753294,-14.814811135515876,-13.636364252114102,-11.111108351636926,-3.1250064028428435,-9.090909090909092,-6.666667108182578,-22.857146992975423,-6.666667108182578,0.0,11.0,-12.176458475030872
04-24,-12.162158461362498,-16.66665838824411,-20.588232973867658,-3.7037000244047684,-13.636364252114102,-11.111108351636926,-13.7931112443652,-9.090909090909092,-2.22222678455319,-22.857146992975423,2.222220161814694,1.0,10.0,-11.23721785478348
04-25,-10.666664441426594,-19.999998297010123,-20.588232973867658,-18.518511159920667,-13.636364252114102,-5.555550036607185,-13.7931112443652,-9.090909090909092,-6.976744347227282,-17.142858115994215,2.222220161814694,1.0,10.0,-12.158793072511584
04-26,-10.666664441426594,-14.084510825924799,-20.588232973867658,-18.518511159920667,-13.636364252114102,-5.555550036607185,-11.111111111111088,-9.090909090909092,-6.976744347227282,-19.999998297010123,-2.3255791388182447,0.0,11.0,-12.05037960681244
04-27,-15.942031113797464,-19.718316835298847,0.0,-18.518511159920667,-13.636364252114102,-5.555550036607185,-11.111111111111088,-9.090909090909092,-6.976744347227282,-17.142858115994215,-2.3255791388182447,0.0,11.0,-10.91072501834529
04-28,-12.676061422336463,-12.676061422336463,-5.882356034843122,-23.076924840374172,-13.636364252114102,7.317073525310204,-11.111111111111088,-9.090909090909092,-6.976744347227282,-17.142858115994215,-7.317073525310204,1.0,10.0,-10.206308239749637
04-29,-15.492960229513148,-18.30985903668985,-5.882356034843122,-23.076924840374172,-4.545457008456422,20.83333255723118,-29.629622271031774,-6.06060003993511,0.0,-17.142858115994215,0.0,1.0,10.0,-9.027936819964241
04-30,-9.8591542201391,-18.30985903668985,-5.882356034843122,-10.34482829494231,-4.545457008456422,20.83333255723118,-29.629622271031774,-6.06060003993511,0.0,-14.285717934978315,-4.87805143982653,1.0,10.0,-7.542028520328305
05-01,-14.084510825924799,-18.30985903668985,-6.451616314521787,-7.6923121009354265,-4.545457008456422,20.83333255723118,-29.629622271031774,-6.06060003993511,0.0,-14.705876939024554,-4.87805143982653,1.0,10.0,-7.774961219919553
05-02,-14.084510825924799,-16.66665838824411,-3.1250064028428435,-15.384624201870853,-18.181814487315386,17.77777453999452,-20.6896565898846,-6.06060003993511,-9.523814930126692,-11.764703304297399,-2.3809572804273027,1.0,10.0,-9.098597446443142
05-03,-6.578949019519266,0.0,-3.1250064028428435,-15.384624201870853,-4.545457008456422,15.909089369714744,-16.666660043928623,-6.06060003993511,-9.523814930126692,-11.764703304297399,-2.3809572804273027,1.0,10.0,-5.465607532880888
05-04,-15.714288025486264,-1.3513500451867637,-3.1250064028428435,-15.384624201870853,-4.545457008456422,15.909089369714744,-25.925922246626985,0.0,-9.523814930126692,-11.764703304297399,-4.87805143982653,1.0,10.0,-6.936738930455093
