,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440000057220459,1.0,9.0,02-29,0.0013127272779291327
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440000057220459,1.0,9.0,03-01,0.0013127272779291327
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440000057220459,1.0,9.0,03-02,0.0013127272779291327
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014440000057220459,1.0,9.0,03-03,0.0013127272779291327
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01056000031530857,0.0,10.0,03-04,-0.0009600000286644155
02-04,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.0,0.0,-0.01056000031530857,1.0,9.0,03-05,-0.0005781818181276321
02-05,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.07500000391155481,0.0,-0.01056000031530857,2.0,8.0,03-06,0.006240000355650078
02-06,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.07500000391155481,0.0,-0.01056000031530857,2.0,8.0,03-07,0.006240000355650078
02-07,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,2.0,8.0,03-08,0.0007854545150290836
02-08,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,2.0,8.0,03-09,0.0007854545150290836
02-09,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,2.0,8.0,03-10,0.0007854545150290836
02-10,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,2.0,8.0,03-11,0.0007854545150290836
02-11,0.0,0.0,0.0,0.0,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,2.0,8.0,03-12,0.0007854545150290836
02-12,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,3.0,7.0,03-13,0.0008399999615820972
02-13,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.01056000031530857,3.0,7.0,03-14,0.0008399999615820972
02-14,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-15,-0.00047272731634703547
02-15,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.010000001639127731,3.0,7.0,03-16,0.0008909089321439916
02-16,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-17,-0.00047272731634703547
02-17,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-18,-0.00047272731634703547
02-18,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-19,-0.00047272731634703547
02-19,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-20,-0.00047272731634703547
02-20,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-21,-0.00047272731634703547
02-21,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-22,-0.00047272731634703547
02-22,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-23,-0.00047272731634703547
02-23,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-24,-0.00047272731634703547
02-24,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-25,-0.00047272731634703547
02-25,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-26,-0.00047272731634703547
02-26,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-27,-0.00047272731634703547
02-27,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-28,-0.00047272731634703547
02-28,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,-0.02500000037252903,3.0,7.0,03-29,-0.00047272731634703547
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-30,0.0
03-01,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.0,3.0,7.0,03-31,0.0017999999902465127
03-02,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,0.014999999664723871,0.0,0.0,3.0,7.0,04-01,0.0017999999902465127
03-03,0.0,0.0,0.0,0.000599999912083149,0.004200000315904617,0.0,0.0,0.0,-0.06000000424683094,0.0,0.05000000260770321,3.0,7.0,04-02,-0.0004727274010127241
03-04,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.05000000260770321,2.0,8.0,04-03,-0.0008545456115495075
03-05,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.05000000260770321,2.0,8.0,04-04,-0.0008545456115495075
03-06,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,-0.06000000424683094,0.0,0.05000000260770321,2.0,8.0,04-05,-0.0008545456115495075
03-07,0.0,0.0,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-06,0.004600000229071487
03-08,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-07,0.005509091117842631
03-09,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-08,0.005509091117842631
03-10,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-09,0.005509091117842631
03-11,0.0,0.009999999776482582,0.0,0.000599999912083149,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,3.0,7.0,04-10,0.005509091117842631
03-12,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500000387430191,2.0,8.0,04-11,0.004090909422798591
03-13,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-12,0.0054545456712896175
03-14,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-13,0.0054545456712896175
03-15,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-14,0.0054545456712896175
03-16,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-15,0.0054545456712896175
03-17,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-16,0.0054545456712896175
03-18,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-17,0.0054545456712896175
03-19,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-18,0.0054545456712896175
03-20,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-19,0.0054545456712896175
03-21,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-20,0.0054545456712896175
03-22,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-21,0.0054545456712896175
03-23,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-22,0.0054545456712896175
03-24,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-23,0.0054545456712896175
03-25,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-24,0.0054545456712896175
03-26,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-25,0.0054545456712896175
03-27,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-26,0.0054545456712896175
03-28,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-27,0.0054545456712896175
03-29,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-28,0.0054545456712896175
03-30,0.0,0.009999999776482582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000260770321,2.0,8.0,04-29,0.0054545456712896175
03-31,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-30,0.0009181817824190313
04-01,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-01,0.0009181817824190313
04-02,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-02,0.0009181817824190313
04-03,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-03,0.0009181817824190313
04-04,0.0,0.009999999776482582,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-04,0.0009181817824190313
04-05,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,9.09089364788749e-06
04-06,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-06,9.09089364788749e-06
04-07,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,9.09089364788749e-06
04-08,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,9.09089364788749e-06
04-09,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,9.09089364788749e-06
04-10,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,9.09089364788749e-06
04-11,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,9.09089364788749e-06
04-12,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,9.09089364788749e-06
04-13,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,9.09089364788749e-06
04-14,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,9.09089364788749e-06
04-15,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,9.09089364788749e-06
04-16,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,9.09089364788749e-06
04-17,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,9.09089364788749e-06
04-18,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,9.09089364788749e-06
04-19,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,9.09089364788749e-06
04-20,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,9.09089364788749e-06
04-21,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,9.09089364788749e-06
04-22,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,9.09089364788749e-06
04-23,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,9.09089364788749e-06
04-24,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,9.09089364788749e-06
04-25,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,9.09089364788749e-06
04-26,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-26,9.09089364788749e-06
04-27,0.0,0.0,0.0,0.0,0.0,9.999983012676239e-05,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,9.09089364788749e-06
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-03,0.01931818100539121
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-04,0.01931818100539121
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-05,0.01931818100539121
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-06,0.01931818100539121
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-07,0.01931818100539121
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-08,0.01931818100539121
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-09,0.01931818100539121
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-10,0.01931818100539121
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-11,0.01931818100539121
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-12,0.01931818100539121
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-13,0.01931818100539121
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-14,0.01931818100539121
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-15,0.01931818100539121
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21249999105930328,1.0,9.0,06-16,0.01931818100539121
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015000004321336753,0.0,10.0,06-17,-0.0013636367564851593
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999998390674586,1.0,9.0,06-18,0.019999998536976895
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999998390674586,1.0,9.0,06-19,0.019999998536976895
05-21,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21999998390674586,1.0,9.0,06-20,0.01977272581478411
05-22,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-21,0.02613636237484487
05-23,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-22,0.02613636237484487
05-24,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-23,0.02613636237484487
05-25,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-24,0.02613636237484487
05-26,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-25,0.02613636237484487
05-27,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-26,0.02613636237484487
05-28,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-27,0.02613636237484487
05-29,0.0,0.0,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.21999998390674586,2.0,8.0,06-28,0.02613636237484487
05-30,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.04250001907348633,3.0,7.0,06-29,0.01636363866484978
05-31,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.04250001907348633,3.0,7.0,06-30,0.01636363866484978
06-01,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.04250001907348633,3.0,7.0,07-01,0.01636363866484978
06-02,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.04250001907348633,3.0,7.0,07-02,0.01636363866484978
06-03,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.04250001907348633,3.0,7.0,07-03,0.01636363866484978
06-04,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.04250001907348633,3.0,7.0,07-04,0.01636363866484978
06-05,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.04250001907348633,3.0,7.0,07-05,0.01636363866484978
06-06,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-06,-0.0018181811425496232
06-07,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-07,-0.0018181811425496232
06-08,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-08,-0.0018181811425496232
06-09,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-09,-0.0018181811425496232
06-10,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-10,-0.0018181811425496232
06-11,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-11,-0.0018181811425496232
06-12,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.1574999988079071,2.0,8.0,07-12,-0.0018181811425496232
06-13,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.06999999657273293,3.0,7.0,07-13,0.018863636619326742
06-14,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.06999999657273293,3.0,7.0,07-14,0.018863636619326742
06-15,0.0,0.07000000402331352,-0.0024999999441206447,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,0.06999999657273293,3.0,7.0,07-15,0.018863636619326742
06-16,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.2349999882280826,2.0,8.0,07-16,-0.008636362004009156
06-17,0.0,0.07000000402331352,0.0,0.0,0.0,0.0,0.0,0.0,0.07000000216066837,0.0,-0.2349999882280826,2.0,8.0,07-17,-0.008636362004009156
