,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,-3.0444960387896782,-7.719295186207721,-18.335498042265964,4.455446245716824,-13.915859203274977,-90.28570992606029,-19.837729981891933,26.7999987781048,-0.1250021187589046,-24.999996119489293,2.6315805597689845,3.0,8.0,-13.125141912104375
05-06,-3.0444960387896782,-8.91228008987312,-27.450983085961887,9.176469049533877,-12.582781098445176,-101.25785613844506,-13.793102666582454,39.19999988079071,-0.1250021187589046,-24.999996119489293,-1.3157872163234374,2.0,9.0,-13.191437785667675
05-07,-3.0444960387896782,-12.217514401520875,-27.09497629780576,3.1784836677855726,3.303297160259771,-91.19497275687534,-14.489798292250855,39.44223054352133,11.000003642505911,-24.999996119489293,-5.263161119537924,4.0,7.0,-11.034627273836104
05-08,-4.3890869789141815,-12.615173774779986,-17.322837742846353,-0.24875513980986524,7.207208681537673,-94.339613102988,-14.489798292250855,39.44223054352133,33.111115636648755,-24.999996119489293,-5.263161119537924,3.0,8.0,-8.537078855355334
05-09,-14.882505970157839,-15.22843133070616,-8.455885716689922,-5.721395327903997,6.606602503053531,-102.7027094201209,-15.432099569805619,25.298802415650375,33.111115636648755,-8.333334626836884,19.999994412064446,4.0,7.0,-7.794531544982203
05-10,-24.645893881941678,-15.357145971181426,-7.107845674388989,-4.477612850785402,6.705541836750514,-106.89655949997774,-32.558135102413,20.318727523958366,-11.111108351636943,-8.333334626836884,-5.263161119537924,2.0,9.0,-17.15695706527192
05-11,-22.222215494361304,-9.927540495618414,-6.372548070228619,-0.7425710020290744,9.859157848409472,-108.33333491017576,-12.244900286520448,16.33466315806659,11.111116630059469,-4.000000596046425,-5.263161119537924,3.0,8.0,-11.981939485271129
05-12,-19.402981763765464,-11.521744367101828,-4.390237937415852,-1.2437824771185813,8.30945829425728,-55.22372535916019,-12.244900286520448,33.86454339963162,11.111116630059469,-18.181821260570477,31.62392652135328,4.0,7.0,-3.3909226005773805
05-13,-19.402981763765464,-7.826092450729788,-8.217445051169085,0.48899543748603047,7.894742083686698,-65.89127998367667,-18.367346628463956,33.86454339963162,23.809523133734164,-18.181821260570477,17.748912600210414,5.0,6.0,-4.916386407602411
05-14,-19.402981763765464,-2.104498028783035,-12.779967935865427,1.2437756990494018,10.850440140458204,-75.1935967231661,-15.999994933605283,33.86454339963162,11.111116630059469,-8.333334626836884,17.748912600210414,5.0,6.0,-5.363235049328463
05-15,-13.36761424233989,-2.92611072309022,-2.9299373757923957,2.249997002737863,12.903225033170845,-79.8447550929108,-28.88888005857153,33.86454339963162,11.111116630059469,-8.333334626836884,17.748912600210414,5.0,6.0,-5.310257950339229
05-16,-14.100907377656856,-3.6082478363851678,-4.269076940560658,3.000000544956752,8.211147561418501,-100.86932343819434,-15.999994933605283,33.60000202655789,11.111116630059469,-8.333334626836884,17.748912600210414,5.0,6.0,-6.682700526366924
05-17,-16.205534419833974,-6.204910823289707,-1.811124618706525,0.49999782017300376,9.850751804416788,-111.92632519463585,2.1276560329968643,33.20000271201128,11.111116630059469,-8.333334626836884,17.748912600210414,6.0,5.0,-6.358435643948647
05-18,-13.195341543356983,-6.449217746700386,1.0349313749293954,-4.7146468423203425,11.436955817353182,-115.8875694572257,-6.695650504926672,50.0,11.111116630059469,-8.333334626836884,17.748912600210414,5.0,6.0,-5.813076754437683
05-19,-11.932552308778835,-6.375089085683778,1.5247779093506337,-4.975129908474363,11.695910952156515,-110.67931211474868,-8.695653582340375,47.99999970197678,-0.40160573473270594,-8.333334626836884,17.748912600210414,4.0,7.0,-6.583916017991027
05-20,0.6485126568500001,-4.002963853733769,-1.1749367412624123,-7.106602600591734,17.142860256895727,-74.7965441807659,-23.695648318343224,55.66666648040215,-17.64705933914052,-8.333334626836884,-15.789471104369643,3.0,8.0,-7.189865579172382
05-21,-1.4267193632530235,-2.9191653709666774,-1.1747495960319823,-5.316460184389913,13.714288205516567,-75.60954780826845,-21.951219512195102,55.66666648040215,-42.450137098105145,-8.333334626836884,0.0,2.0,9.0,-8.163670806738951
05-22,-4.1290353520125285,-5.606759539798669,5.0185291636723,-7.832899751219398,13.714288205516567,-73.17052584941706,0.0,47.84313722625691,12.49999767169351,0.0,0.0,4.0,7.0,-1.0602971113916702
05-23,-3.329071831861369,-0.21865793676674622,0.3737731708012275,-4.960835323385951,1.714286025689587,-108.24712179337142,1.7857178494485173,46.800001758337004,29.859717808134707,0.0,-31.578942208739285,5.0,6.0,-6.163739316519429
05-24,-1.6372792685005948,-0.21505282252044094,1.3700378822325534,-7.049613333256471,5.21739233451182,-117.20398052222016,-25.570775284791214,47.99999970197678,19.839679628014455,0.0,-31.578942208739285,4.0,7.0,-9.893503081208415
05-25,-2.963918666046989,-3.7396109129625583,3.113496037363744,-17.72852972331444,9.418286604676439,-124.3942212702748,10.310079869932515,47.99999970197678,9.819633982382452,-9.090910630285238,-31.578942208739285,5.0,6.0,-9.894057928662852
05-26,-2.9525043946320713,-2.6315749748013975,-8.897542242392245,-16.120214775489362,9.917357232964795,-113.21479267128056,12.790697170728773,47.99999970197678,9.819633982382452,-9.090910630285238,-31.578942208739285,4.0,7.0,-9.450799437233398
05-27,-6.54685452914335,-2.2160643284449755,-9.18754720288953,-26.112758828178045,4.3859695947601,-111.2599703362249,3.294578764257731,-24.399995440244744,-9.756098890644907,-9.090910630285238,0.0,2.0,9.0,-17.353604711548897
05-28,-10.26958080722435,-7.625270796412531,-10.066904467290794,-29.969422425820863,6.470584275400634,-88.36480176581838,27.258063721452096,-24.399995440244744,-11.940306391236097,11.111112644152346,-5.263161119537924,3.0,8.0,-13.00542568841642
05-29,-10.36269130134682,-5.857140677315834,-9.18754720288953,-29.012344952237246,7.0588170238724866,-83.16134856325219,10.86956521739129,-55.500000093132265,-11.940306391236097,-3.7037042147174617,-5.263161119537924,2.0,9.0,-17.823623843127418
05-30,-13.599998837425595,-2.8452414385254103,-2.875628203974729,-31.172837741147564,7.647057786414465,-79.45918280178036,13.43569945043743,-55.500000093132265,-11.940306391236097,-3.7037042147174617,-5.263161119537924,2.0,9.0,-16.843391236784136
05-31,-12.997348937117467,-1.160404462797645,-0.5226944863371757,-24.69135937441658,11.965814288052034,-76.59547624256653,33.676474551995504,-19.04762242656721,0.49751160794005805,11.111112644152346,-5.263161119537924,4.0,7.0,-7.547923087018237
06-01,-23.837208427344315,2.9291573313127004,6.666839057897595,-30.368099902944206,10.693642551673426,-84.0351792580852,10.52631792451441,-19.04762242656721,0.49751160794005805,11.111112644152346,-5.263161119537924,6.0,5.0,-10.920608183362576
06-02,-32.81493225627954,3.5422336648288852,4.278259341509889,-31.578943816478837,12.464589388194169,-105.88201305089126,11.070784976114197,-19.523812100257498,-11.940306391236097,-4.3478267911701876,0.0,4.0,7.0,-15.884724275969662
06-03,-31.104200226779987,3.8828390523722125,10.050415254927696,-27.627630551716337,15.642458738362677,-87.05851663818336,11.070784976114197,-19.523812100257498,-46.57981037058931,-4.3478267911701876,0.0,4.0,7.0,-15.963208968810898
06-04,-19.129084495505225,6.0626734404641205,10.050415254927696,-22.82282203651323,6.983240372284624,-74.11735383863297,11.796736537605756,-19.523812100257498,-46.57981037058931,-4.3478267911701876,-31.578942208739285,4.0,7.0,-16.655144203284138
06-05,-9.797822732426818,8.916780787229959,1.0391456566178716,-24.84471271810541,4.189941178919581,-70.58794725949315,17.75258133492743,-14.090910630285256,-46.57981037058931,-4.3478267911701876,0.0,4.0,7.0,-12.577325594943206
06-06,-9.287918697178828,10.454549121904828,-3.6846903920697227,-25.465836459500764,0.8379851913327213,-60.17771380557642,15.77123257264672,3.461539673911019,-31.004370790340648,-8.695653582340375,0.0,4.0,7.0,-9.799170651564678
06-07,-14.05491825649062,9.560724023622678,-4.192953396448939,-24.84471271810541,-0.2873550618651322,-59.538852370072824,28.333329297602077,3.461539673911019,-31.004370790340648,4.3478267911701725,0.0,4.0,7.0,-8.019976618819785
06-08,-11.975124206496734,10.3313882261159,-0.5080760436959099,-25.076452268120043,3.0555572795699066,-68.48016318734979,18.33333364377419,3.461539673911019,-52.83842174363539,4.3478267911701725,0.0,5.0,6.0,-10.849871984977879
06-09,-11.836113067525119,10.461342171429154,1.172059268476438,-25.84615015721583,1.4124308788189543,-88.70601832466079,16.666663562258005,3.461539673911019,-44.69454265921647,4.3478267911701725,-53.94736164897029,6.0,5.0,-17.04621122832043
06-10,-18.057658407719117,11.176088870652071,-2.29090703981392,-22.089544687834977,10.236218726759343,-105.15290942607074,24.999995343387027,3.461539673911019,-8.564536495710732,-6.79611387127189,-21.578939757890446,4.0,7.0,-12.241524279236575
06-11,-17.2989363916405,9.466668991815462,-5.416458145437148,-21.818177164281252,14.962589601898896,-82.88826652961859,16.666663562258005,-25.562776915873503,-8.564536495710732,-16.504853139926873,-21.578939757890446,3.0,8.0,-14.412456580400606
06-12,-14.479640686915097,10.833883299533836,-12.142858699876435,-20.12012287220361,16.458849241586,-73.34629064534217,20.331423795676503,-32.105268472367214,-35.135135739840926,-49.99999417923422,-21.578939757890446,3.0,8.0,-19.207644974261253
06-13,-14.307232339441073,6.020765077029716,-15.545587218980723,-21.021019866128814,14.962589601898896,-81.32543110663111,30.167594364572114,-31.578953560039473,-12.500006984919448,-49.99999417923422,-21.578939757890446,3.0,8.0,-17.8823832699786
06-14,-17.67441699345765,3.883500796044976,-17.6382617949327,-20.720720868153762,15.763545145002468,-105.76949364938729,24.193549743862263,-30.89005965730836,-24.50000549480331,-49.99999417923422,-21.578939757890446,3.0,8.0,-22.266481519114368
06-15,-17.2989363916405,6.5789487588195055,-14.499245858084485,-15.542517612210533,15.763545145002468,-78.33357440101871,25.806450256137747,-57.06806573752847,-6.250003492459733,-49.99999417923422,7.600002160668422,4.0,7.0,-16.65849012286805
06-16,-19.534882384818573,7.4792293738024345,-12.813169558442143,-17.61193614668739,16.176467150827825,-71.66691378942734,27.258063721452096,-57.06806573752847,11.139239933299404,-49.99999417923422,-14.356429595125956,4.0,7.0,-16.45439920108021
06-17,-20.155034698958314,9.83379725103289,-13.818928930838592,-16.224190711075323,13.793103679699655,-95.23833208627626,11.290321611526961,-33.50785636450267,11.139239933299404,-49.99999417923422,5.000002910382887,5.0,6.0,-16.171624689540327
06-18,-21.085263170167956,-0.1459847626912271,-15.361658007954892,-15.49707185342259,18.604652194347555,-53.96848549593231,1.7543829837627665,-7.868021344464225,11.139239933299404,-20.000003725290384,5.000002910382887,4.0,7.0,-8.85711003073918
06-19,-25.832022040090163,-2.0074342634279567,-22.857363181229758,-13.649848633007544,19.767444144626715,-47.619274169481585,1.7543829837627665,-33.50785636450267,-24.999991268851304,-20.000003725290384,5.000002910382887,3.0,8.0,-14.90472396428264
06-20,-29.526921530405698,-3.080393692160271,-21.48281329262454,-7.121662968668868,16.046511171074666,-50.033582961381406,0.0,-17.20581057938741,-55.937489631760926,-10.000001862645208,5.000002910382887,2.0,9.0,-15.758378403416073
06-21,-30.592105351609582,-6.245237335504417,-13.918516847036907,-8.605344101376833,14.788732034016558,-63.67299621564684,20.363635747885898,-0.40160573473270594,-55.937489631760926,-10.000001862645208,5.000002910382887,3.0,8.0,-13.565538762548009
06-22,-24.159999302455358,-6.254603962393107,-13.615946308322032,1.4619898649200285,20.044055071119566,-70.88107098280425,4.444443677923814,-0.40160573473270594,-28.124997453414984,-10.000001862645208,5.000002910382887,4.0,7.0,-11.135248552947395
06-23,-30.485756364355353,-1.3245055950899987,-11.19424096229926,0.8823491227077703,20.915035783711303,-88.53760716805219,-14.814809960184236,-0.40160573473270594,-25.62499017745771,-10.000001862645208,5.000002910382887,3.0,8.0,-14.144193637092247
06-24,-29.313232188632078,-3.0169271832696585,-14.439545879415386,-0.29761774431051374,25.490196893224226,-82.57674698838065,6.296299234625331,20.000002980232196,14.46808480282829,-10.000001862645208,0.0,4.0,7.0,-6.671771630522133
06-25,-25.628137951280323,-4.496015769365147,-16.954699550457732,3.823528893207225,27.038626559251718,-75.75554604236865,-1.9569438097923526,33.33333333333333,-25.23364301598582,-12.500001940255348,0.0,3.0,8.0,-8.939045390337554
06-26,-12.874252938096106,-5.029156377562891,-19.01766143588771,-0.6211152793343269,24.678110057177207,-78.60563213023879,-1.9569438097923526,33.33333333333333,-25.23364301598582,-12.500001940255348,0.0,2.0,9.0,-8.893360321512983
06-27,-7.868380237295544,-5.800300630485393,-21.815513044685588,-1.2422305586686537,25.75107263513615,-76.86303253077983,-26.763990708708874,20.000002980232196,-25.23364301598582,-12.500001940255348,0.0,2.0,9.0,-12.030547004681518
06-28,-3.9999975946736592,-9.737834564677069,-19.10850974283768,-0.3105576396671477,18.66359523675138,-64.00026752423045,-37.93104177856393,29.999999379118265,-25.23364301598582,4.166667313418449,0.0,3.0,8.0,-9.771962721031606
06-29,8.144193082032361,-9.715992011862966,-26.751823392355856,-6.050955192925992,21.555558461991566,-70.18895089914004,-0.1818212605705113,29.999999379118265,4.361369179988137,-43.74999345163849,56.32183895741544,5.0,6.0,-3.29605246799528
06-30,15.059451036357252,-13.15396029586996,-26.437014678664806,-2.4615361140324676,21.38085000144432,-50.442729143467815,-7.43636357478859,26.666665424903197,22.376736216095843,-43.74999345163849,0.0,4.0,7.0,-5.290717689060138
07-01,14.663144388842527,-15.097158698242536,-22.416766301051773,-3.41614249839984,22.67818702892283,-48.59527831019278,-4.90909275634232,-1.9607883240342294,34.680848820898014,-43.74999345163849,0.0,3.0,8.0,-6.193003645567145
07-02,18.229853824174498,-9.5541366882613,-23.59573481687529,-1.8987344500864904,25.481793717640283,-49.1903170195731,-14.613178945726457,-16.591933944420152,6.96969645657158,-43.74999345163849,0.0,3.0,8.0,-9.864789574381355
07-03,16.709849076630096,-11.527373946168327,-26.324463571872187,-5.144689519220255,22.912199995168915,-41.272726187727045,-14.176973480540536,-16.071435104941763,-4.090910630285256,-43.74999345163849,0.0,2.0,9.0,-11.157865165508623
07-05,20.024876869594838,-9.399290531802304,-26.108608893676116,-4.501605519658307,19.909501425610518,-31.492305315780417,-45.98540139369368,6.306305580659314,5.757577296951923,-43.74999345163849,0.0,4.0,7.0,-9.93081308485752
07-06,21.20098185714721,-8.763250921496821,-21.8393157920499,-6.349213488977584,17.289714806806447,-67.58824242428287,-19.999995529651695,6.306305580659314,-25.606065224189102,-28.749996362021395,0.0,3.0,8.0,-12.190825227096036
07-07,22.470586440142476,-6.007063871702334,-21.621868673334983,-8.414247215848455,20.805369250249242,-50.0951060947165,-19.999995529651695,27.963961743484177,11.80850485389489,-28.749996362021395,0.0,4.0,7.0,-4.712714132682234
07-08,22.000000256450235,-7.632506133940599,-19.008506550020098,-8.064515845495961,12.413795047408094,-42.909090683902164,-25.52000395178789,19.695692912643214,-22.6331455184425,-28.749996362021395,0.0,3.0,8.0,-9.128025166282642
07-09,21.88235371052718,-18.345618440657827,-15.01620506391925,-6.451610918471852,11.086474608277591,-34.113643302264606,-18.347104079377637,14.027150961154423,-25.22658430061446,-28.749996362021395,0.0,3.0,8.0,-9.02316210794253
07-10,22.846887948222864,-18.345618440657827,-12.721413903855924,-9.900992324922312,9.977825939119993,-18.18182451525167,-69.66824435362504,14.027150961154423,-0.6042285531895814,0.0,0.0,3.0,8.0,-7.506405203909552
07-11,21.052627015114382,-50.36421372603795,-7.556272040302267,-12.541262940025618,9.977825939119993,-24.817963959676923,-47.6288566354715,15.92920893710302,-59.99999403953561,0.0,-31.578942208739285,3.0,8.0,-17.047985787131978
07-12,22.382666413796244,-32.29357589007431,-9.163982039207113,-10.561064475041142,4.0000017951516424,-26.395610383193873,-47.61904719667908,16.95652529540943,-58.00000491738315,0.0,-28.20512881743758,3.0,8.0,-15.354474564968996
07-13,15.186612271051544,-42.82889165709444,-8.199356039864199,-11.881190789906753,8.314607333244291,-14.06843830711927,-23.999996125698146,16.95652529540943,-58.00000491738315,0.0,-28.20512881743758,3.0,8.0,-13.338660159527116
07-14,8.898304530291579,-35.50940522091233,-4.7318576466413,-10.784311193812353,7.692311011744844,-23.966936100302444,-13.999998360872294,-2.782605583027787,-154.83872557095788,0.0,-3.5897471411380963,2.0,9.0,-21.237542843238916
07-15,10.875712378915514,-33.03660589491228,-4.402513621562328,-8.653843298734984,2.4038487045520327,-27.659571531199408,-13.999998360872294,16.95652529540943,-113.5135205885717,0.0,37.49999545252639,4.0,7.0,-12.139088314949964
07-16,13.41808180308636,-26.280834522173222,-6.924311564315408,-8.571434750076753,4.4444432334294275,-21.580543000822058,-24.168518917908045,13.181821260570494,-113.5135205885717,-24.999991268851304,37.49999545252639,4.0,7.0,-14.317710260282349
07-17,13.881013860427464,-21.552506606916182,-9.374994678156888,-6.9841313778323695,5.333334302145337,-11.44883338464732,-12.000001788139317,-57.85123407169001,-6.666674117247419,-24.999991268851304,37.49999545252639,3.0,8.0,-8.560365788943782
07-18,10.850440140458204,-15.33795441554757,-7.479677764851424,-8.571434750076753,-0.8888910687159092,-14.521734926078054,-30.232557736582997,-76.2809995723613,-6.666674117247419,-24.999991268851304,50.0,2.0,9.0,-11.284497770895866
07-19,15.555555387359021,-17.02317620413827,-8.943094906036588,-7.936508211114539,0.21739035144613325,-16.781195972261084,-27.610209819415903,-89.49771521205517,-6.666674117247419,-24.999991268851304,50.0,3.0,8.0,-12.153238179301376
07-20,15.881558523552952,-23.883313086641945,-5.853659703655171,-7.006373737943481,0.4338375818484247,-28.487806426037253,-49.17126702262053,-90.25874890353424,-56.66666480402147,-24.999991268851304,50.0,3.0,8.0,-20.001129895264
07-21,22.76843384930092,-25.70646910850342,-1.4331234786985254,-8.387095072975859,4.968944800170686,-25.624999414597227,-41.16021587747461,-128.3104901790123,-60.50000102445482,-19.760479442642996,55.05617654193015,3.0,8.0,-20.73539258245073
07-22,13.58344521513877,-25.068367978242268,-0.15723201730563274,-11.627910766136786,3.7735799477847083,-19.613636490305034,-41.16021587747461,-73.41039659590301,-60.50000102445482,-19.760479442642996,57.303369022870974,3.0,8.0,-16.057986000606427
07-23,9.573092305943934,-40.267757283562965,0.6240222553201668,-11.111107153545765,-11.217180418468295,-15.909091612805756,-2.7500000465661123,-114.28570288176468,-7.000000682969892,-10.09174296249094,57.303369022870974,3.0,8.0,-13.193827223458118
07-24,6.572164423565671,-46.767237810321454,5.397302488507893,-9.897614158906206,-3.579949675389824,-24.999999999999986,-16.43058739699518,-27.659575985858464,-60.50000102445482,-33.33334023201937,57.303369022870974,3.0,8.0,-13.990497304454614
07-25,6.812337765041263,-48.85244620651751,4.414008523388722,-7.167232067040449,-7.398568298460992,-29.236778137413243,-17.428568357107586,-42.857144377669506,8.285716140756813,11.11110306264409,-2.352937051581901,4.0,7.0,-11.333682636723664
07-26,3.8461516222943826,-41.26983339778629,7.305937133559123,-10.921500468653484,-9.779955384162877,-40.47177830240118,-18.509615233929853,-71.42856686699147,-12.999996487583429,11.11110306264409,-1.754382907323169,3.0,8.0,-16.80658520275765
07-27,-7.460543802715964,-38.08049702753938,4.261802190991477,-5.228762069300511,-7.932690245084467,-47.3450118257661,-22.358172524281517,-45.71428236912709,-34.285709115923666,-12.676060956767326,-7.407406129873044,1.0,10.0,-20.38430307958069
07-28,-0.264906732995003,-45.82043489909696,1.8897640903715067,-6.9767500806572205,-11.970077117496754,-52.70270481744548,-16.462732925946536,-27.42856729273897,-197.29730183259113,-12.676060956767326,57.777775248259566,2.0,9.0,-28.357454301554938
07-29,-2.2516603136496873,-43.24045560857777,1.7350167625770314,-6.270635966355844,-12.926825734664831,-89.91031826421008,-16.907670981704722,-27.99999489103047,-153.84614723321263,-12.676060956767326,84.79999997019767,2.0,9.0,-25.40861392885442
07-30,-4.900662681865774,-44.244247542375994,0.0,-7.118650110695497,-13.349509201634394,-116.59192297732844,-11.89763230562106,-27.99999489103047,-65.00000279396778,-12.676060956767326,84.79999997019767,1.0,10.0,-19.907153044644463
07-31,-4.010345859301628,-39.76722364666252,-1.6313231541101252,-7.241385595815333,-7.281554682243247,-104.03588124744876,-11.081077217010805,-27.99999489103047,-148.12030391086864,-12.676060956767326,84.79999997019767,1.0,10.0,-25.3677410173692
08-01,1.5911870419019476,-30.054159259582796,0.16393370860307005,-8.620689979165737,-3.883491421494549,-33.70785884763287,-8.874174786484094,-58.57142993990255,-56.02836504673786,-12.676060956767326,84.79999997019767,3.0,8.0,-11.441919047005918
08-02,-0.6257794961762442,-28.98815193493423,2.9508246222891583,-6.551724008333705,-8.4951482315426,-31.734313025466637,-7.031242572460271,-58.57142993990255,-122.2222104797786,-12.676060956767326,78.88888762412978,2.0,9.0,-17.73239530899484
08-03,-2.3839361794799094,-24.450317388195174,0.8196774767323571,-6.896559499977732,-10.098525093345655,9.620255945661327,-28.20512747035696,-35.20000178813936,-59.81086446108349,-12.676060956767326,74.66666567325589,3.0,8.0,-8.601344885608729
08-04,-4.422605261510622,-7.387869271723021,-2.622948271365945,-8.771929489100195,-9.828013923845976,20.007241244710897,-55.12820108696326,-26.285712096155933,-56.50118628036379,-12.676060956767326,80.99999925494193,2.0,9.0,-7.510662376194839
08-05,-2.702704331167677,-7.387869271723021,-5.387200012330334,-13.553113918714036,-8.478806889884204,15.151519928245863,-8.205123649546476,-26.285712096155933,-141.60585028289438,-12.676060956767326,92.39999998509883,2.0,9.0,-10.793720135985337
08-06,-0.36854876475909354,15.479331903121368,-5.0335532422731175,-11.11111111111111,-3.678157319614634,7.303030135844716,-24.358975461131248,-26.285712096155933,-141.60585028289438,-12.676060956767326,92.39999998509883,3.0,8.0,-9.994146110058356
08-07,-2.0884496951020504,16.069874781791246,-5.0761477955945535,-8.992806178476872,2.298853022662046,8.460056416533401,-27.63158681588352,-75.3968228743468,-125.78445980907891,-12.676060956767326,92.20000032782553,4.0,7.0,-12.6015954160398
08-08,-2.4660871937516107,9.934402939885826,-6.324786579569228,-8.992806178476872,-2.2988467587915107,-1.4325015349427046,-21.250006286427535,-3.76492938368167,-78.57142572044117,-12.676060956767326,92.20000032782553,2.0,9.0,-3.2402770295580243
08-09,-1.0948857201842033,-6.237821464731153,-8.37606896525382,-10.071948016612165,-0.4545496768344221,-4.60227107244335,-34.61538645231284,-5.601473627748727,-10.714280487475495,-12.676060956767326,92.20000032782553,1.0,10.0,-0.2040678284125425
08-10,5.474455119497346,6.388891439869622,-8.71794781028463,-11.428570038375659,3.2822733497126535,-0.6010884003305689,-59.74440700640199,-5.601473627748727,-32.14285476703433,-12.676060956767326,87.41935497438622,4.0,7.0,-2.5770388839524894
08-11,14.0776679766351,2.40740705232584,-1.9704436583187803,-14.285711434030713,-2.314817355283221,-6.876969397584707,-44.08945219191075,-1.0101044654909481,-31.205673009347596,-12.676060956767326,87.41935497438622,3.0,8.0,-0.9568002241260803
08-12,14.320391977337207,-1.388892953638409,9.738369272359945,-13.454546247209823,7.142856273984776,-23.375000670552264,-59.74440700640199,40.975611706279224,12.5295513271016,-12.676060956767326,57.333333457509674,6.0,5.0,2.854655107272965
08-13,17.233007236681726,-6.950880557195307,9.86937252065436,-16.236162547131997,-2.9748278616308674,-15.000002980232274,-37.380192643920545,45.0,36.206893893966416,-12.676060956767326,46.66666294137629,5.0,6.0,5.796164458709134
08-14,11.111109616030891,-11.17532990357101,14.726504701646878,-16.236162547131997,-5.263159863748319,-12.775004127621736,-0.46728890617299723,45.0,-125.56390882673942,11.012231611533045,46.66666294137629,5.0,6.0,-3.9058495731271266
08-15,9.999997275216252,-11.497587552702848,12.765956295549302,-15.867160452466972,-5.491991816919473,-0.3496500290228781,-34.37499818101071,1.6260135515767973,-125.56390882673942,11.012231611533045,46.66666294137629,5.0,6.0,-10.097675925782783
08-16,11.111109616030891,-6.552709118228912,10.921984916524217,-14.391152073806875,-13.91509779531579,-9.541985149615854,-2.6190476401660283,-6.829275088770959,-50.37593921782629,7.11902354298518,46.66666294137629,4.0,7.0,-2.5824022788012853
08-17,11.017968104954361,-2.619269058549255,9.787230325630608,-15.769224239423805,14.209587657455478,-16.19432600468094,-12.422361829334971,-40.65041450670492,-50.37593921782629,7.11902354298518,66.6666653731631,5.0,6.0,-2.657369077484679
08-18,8.844339531702216,9.167446802740361,12.312076955792612,-18.503930714973578,6.395342267174368,-9.803921751955851,-24.2235951549015,-13.821145475316785,-49.999999999999986,7.11902354298518,62.916667895495046,6.0,5.0,-0.8725178273870846
08-19,8.490567492764542,13.189900447771938,13.959899745706833,-17.12062236182351,11.173186341821008,-15.789467079817967,-9.627329839273397,-85.0393659790499,-49.999999999999986,-17.605630015450796,62.916667895495046,5.0,6.0,-7.76838121380511
08-20,8.254719466806094,16.055045229408783,16.318692971287295,-18.146724036517995,20.94339318055488,-7.921044732253686,-8.024689015878382,-17.794478821165043,-49.999999999999986,-53.52112731481208,64.58333171645387,5.0,6.0,-2.6593528505560227
08-21,11.084908631060928,19.807185615129107,13.489138841292645,-9.73782580427301,22.830187767427255,0.7105321583181775,8.854170607810188,-17.794478821165043,18.36734662846394,-26.760557098796404,64.37499873883402,8.0,3.0,9.565964296736526
08-22,9.916370298958574,17.641756697352,13.552790829427638,-14.606738706409478,21.509428471955598,11.028266503115448,-2.941171314477376,12.28070388377843,-75.00000465661297,0.0,20.58823609975997,7.0,4.0,1.269967100622531
08-23,11.60609682035298,9.999997923974297,16.44752395421024,-12.734077542853367,24.19659567875037,9.101082764643333,-28.395058747481578,-16.66666977107533,44.499999906867735,0.0,20.58823609975997,7.0,4.0,7.149429735195333
08-24,16.22596238082428,0.8188296002215079,16.57910208074854,-14.772725161582779,21.679688684941663,3.5287321347059546,-49.83333982154743,-16.66666977107533,34.999997206032226,0.0,45.99999739229673,7.0,4.0,5.323597702324124
08-25,10.756505598238835,-2.251792556325771,17.04409627909165,-16.988417353990773,15.756302665319389,-7.024786467598325,-22.43333235854903,-16.66666977107533,0.0,0.0,40.00000124176346,4.0,7.0,1.6538097524431004
08-26,8.628842460349578,-5.527122112928427,15.353423391705048,-16.091946103152168,13.865543139853088,0.44642814378045226,-23.333337679505483,-59.09091063028523,0.0,0.0,-66.666672875484,4.0,7.0,-12.037795660515195
08-27,3.4279002906951517,-29.13752211981311,13.472393908485595,-12.16729923782721,14.876035291127934,-19.19643146993249,-25.833330384145132,-59.09091063028523,0.0,0.0,-66.666672875484,3.0,8.0,-16.39234883883441
08-28,2.798054544203351,-31.279612651984174,12.051651891328277,-11.969112943975393,16.11570489872193,-20.982144045054298,-50.999990835786,-113.41463400783425,33.49999972060323,0.0,-19.99999751647309,4.0,7.0,-16.743643722386402
08-29,5.106885632279603,-29.59064249956563,11.078716460037233,-10.038619340431868,15.909094235742655,-79.54545282135331,-109.72222164733172,-6.0606070868568365,27.06896206215635,0.0,0.0,4.0,7.0,-15.98126227321123
08-30,4.540023622605535,-22.844349667939472,13.411075729525097,-5.405413651125174,10.491074143797531,-95.54455866241985,-92.9648359735003,-6.0606070868568365,52.75861929433238,0.0,-45.63106190392529,4.0,7.0,-17.02273037777331
08-31,4.892599623849779,-36.16765662791078,13.119531813836089,-8.560316482047545,13.577585928464794,-102.56410005608336,-95.97990627057162,-6.0606070868568365,52.75861929433238,0.0,-45.63106190392529,4.0,7.0,-19.146846524264763
09-01,2.3980841045984884,-37.12574932368257,14.471780348512073,-9.411766214413122,10.491074143797531,-133.89830006204275,-90.95477038873409,23.63636312323825,26.69999901279804,0.0,-24.999991268851304,5.0,6.0,-19.88120695679813
09-02,2.7577947600122124,-27.784433646686722,11.659198560076048,-13.41464265622565,11.283185093841082,-121.34147232341887,-101.00502343235713,-32.80487213452205,49.448274856550626,16.470592231280033,-380.76923662443926,5.0,6.0,-53.2273304832627
09-03,1.4388491559083874,-16.458572769976286,9.07692542442907,-18.220339863654594,-2.836879889472982,-114.6341470506204,-73.33333609280774,-57.256314232680296,26.69999901279804,16.470592231280033,-380.76923662443926,4.0,7.0,-55.438405518112376
