,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.7199993133544886,1.4699993133544993,-0.6099987030029368,0.5699996948242152,0.2700004577636754,1.1400003433227521,1.4300003051757777,-1.2600002288818395,0.8299999237060547,0.18999862670898438,8.0,2.0,02-22,0.43181809512051555
01-24,0.0,1.5399990081787074,1.5300006866455043,-0.6099987030029368,0.5500011444091726,0.05000114440917969,1.27000045776367,1.4799995422363281,-1.2000007629394531,0.8400001525878871,0.18999862670898438,8.0,2.0,02-23,0.5127273906360948
01-25,0.0,0.899999618530277,1.5000000000000036,-0.6099987030029368,0.5,0.07000160217285156,1.3800001144409144,0.48999977111816406,-1.1900005340576136,0.8400001525878871,4.100000381469727,8.0,2.0,02-24,0.7254547639326613
01-26,0.0,1.3400001525878906,1.4300003051757884,-0.5399990081787109,0.5,0.1900005340576172,0.8800001144409197,0.48999977111816406,-1.1900005340576136,0.6499996185302699,4.079999923706055,8.0,2.0,02-25,0.7118182615800346
01-27,0.0,1.2000007629394496,1.4300003051757884,-0.5699996948242223,0.5,-0.3600006103515625,0.780000686645506,0.48999977111816406,-1.4200000762939418,0.8400001525878871,3.9099998474121094,7.0,3.0,02-26,0.6181819222190161
01-28,0.0,1.2000007629394496,1.4300003051757884,-0.5699996948242223,0.6500015258789027,-0.06000137329101207,0.780000686645506,1.390000343322754,-1.4200000762939418,0.5300006866455043,3.8299999237060547,7.0,3.0,02-27,0.7054548263549804
01-29,0.0,1.2000007629394496,2.0699996948242188,-0.47000122070312145,-0.20999908447265625,0.4099998474121129,0.6999998092651349,1.140000343322754,-1.2300014495849574,0.1100006103515625,3.680000305175774,7.0,3.0,02-28,0.6727272380482066
01-30,0.0,0.6200008392333984,1.9799995422363281,-0.47000122070312145,-0.10000038146973012,0.7599983215332031,0.530000686645506,0.990000724792484,-0.8700008392333949,0.350000381469723,3.680000305175774,7.0,3.0,02-29,0.6790907599709246
01-31,0.0,0.8700008392333984,2.5400009155273438,-0.7700004577636719,-0.10000038146973012,0.6399993896484375,0.75,0.990000724792484,-0.8700008392333949,0.2999992370605433,3.7800006866455043,7.0,3.0,03-01,0.7390909194946286
02-01,0.0,0.8100013732910085,2.5400009155273438,-0.7700004577636719,-0.23000144958496094,1.1100006103515625,0.75,0.9700002670288086,-0.8700008392333949,0.28000068664550426,3.940000534057617,7.0,3.0,03-02,0.7754546945745289
02-02,0.0,0.4400005340576101,2.5400009155273438,-0.7399997711181605,0.3400001525878942,1.210000991821289,1.1400003433227521,0.30999946594237926,-0.5300006866455078,0.8400001525878942,3.60000038146973,8.0,2.0,03-03,0.8318184072321113
02-03,0.0,0.6500015258788991,2.5400009155273438,-0.7399997711181605,0.09999847412110086,0.31999969482421875,0.810000419616701,0.31999969482421875,0.07999992370605469,0.8400001525878942,3.700000762939453,9.0,1.0,03-04,0.7836365266279749
02-04,0.0,0.3800010681152308,1.9400005340576136,-0.7399997711181605,0.09999847412110086,-0.5100002288818395,0.810000419616701,-0.030000686645507812,0.26000022888183594,0.8400001525878942,3.45999908447266,7.0,3.0,03-05,0.5918181159279571
02-05,0.0,0.8799991607666016,1.9400005340576136,-0.4799995422363281,0.10999870300293679,-0.19999885559082742,0.6700000762939453,-0.030000686645507812,0.09000015258788707,1.1000003814697266,3.5299987792968786,7.0,3.0,03-06,0.691818063909357
02-06,0.0,1.2600002288818395,1.379999160766598,-0.4799995422363281,0.10999870300293679,-0.10000038146973012,1.1700000762939453,-0.030000686645507812,0.9599990844726562,1.1000003814697266,3.5299987792968786,7.0,3.0,03-07,0.8090905276211832
02-07,0.0,1.2199993133544922,1.0799999237060582,-0.4799995422363281,0.11999893188477273,-0.10000038146971946,1.1700000762939453,-0.1099996566772461,1.0599994659423828,1.1000003814697266,3.340000152587887,7.0,3.0,03-08,0.7636362422596338
02-08,0.0,1.139999389648441,0.1699981689453196,-0.4799995422363281,0.3799991607666051,-0.4300003051757777,2.0,-0.5100002288818359,1.0599994659423828,1.1000003814697266,3.309999465942383,7.0,3.0,03-09,0.7036359960382651
02-09,0.0,0.9599990844726598,-0.13000106811522727,-0.4799995422363281,-0.05000114440917258,-0.6200008392333949,2.190000534057617,-0.5100002288818359,1.3199996948242188,1.1000003814697266,3.280000686645508,5.0,5.0,03-10,0.6418179598721611
02-10,0.0,1.1100006103515625,0.22999954223633523,-0.4799995422363281,-0.05000114440917258,-0.6700000762939453,2.410000801086426,-0.6999988555908203,1.1100006103515625,1.1000003814697266,2.2000007629394567,6.0,4.0,03-11,0.5690911899913457
02-11,0.0,1.1100006103515625,0.22999954223633523,-0.4799995422363281,-0.850000381469723,-0.6000003814697301,2.640000343322754,-0.6999988555908203,1.1100006103515625,1.0900001525878942,2.020000457763679,6.0,4.0,03-12,0.5063638687133806
02-12,0.0,0.4900016784667933,0.22999954223633523,-1.25,-0.850000381469723,-0.6000003814697301,2.640000343322754,-0.6699991226196289,1.1100006103515625,1.0799999237060547,1.7900009155273402,6.0,4.0,03-13,0.36090937527743255
02-13,0.0,-0.10999870300292613,0.1399993896484446,-1.0700016021728551,-0.850000381469723,-0.6000003814697301,2.3600006103515643,-0.5599994659423828,1.3500003814697301,1.0799999237060547,1.739999771118164,5.0,5.0,03-14,0.31636359474875825
02-14,0.0,-0.10999870300292613,0.1399993896484446,-1.0700016021728551,-0.850000381469723,-1.0300006866455114,2.35000038146973,-0.6599988937377912,1.3600006103515625,0.9299983978271484,1.4600009918212855,5.0,5.0,03-15,0.22909086400812403
02-15,0.0,-1.039999008178711,0.1399993896484446,-1.0100002288818324,-1.6700000762939489,-1.25,2.35000038146973,-0.7200002670288068,1.3600006103515625,0.9799995422363281,0.05000114440918324,5.0,5.0,03-16,-0.07363622838800458
02-16,0.0,-1.1499996185302699,0.04000091552735796,-0.5999984741210902,-1.6700000762939489,-1.7000007629394531,2.35000038146973,-0.8499994277954155,1.3600006103515625,0.9799995422363281,-0.25,4.0,6.0,03-17,-0.135454264554109
02-17,0.0,-1.1499996185302699,-0.06999969482421875,-0.20999908447264914,-1.6700000762939489,-1.3500003814697266,2.2600002288818377,-0.7200002670288068,1.1399993896484375,0.7600002288818359,-1.3199996948242188,3.0,7.0,03-18,-0.21181808818470252
02-18,0.0,-1.9699993133544886,0.00999832153321023,-0.20999908447264914,-1.6700000762939489,-1.8199996948242188,1.25,-0.1800003051757777,0.8500003814697301,0.9300003051757777,-3.0,4.0,6.0,03-19,-0.5281817696311241
02-19,0.0,0.07999992370604758,-1.5600013732910156,-0.6199989318847585,-1.8700008392333949,-1.8199996948242188,1.119999885559082,-0.1800003051757777,0.8500003814697301,1.1000003814697266,-5.770000457763672,4.0,6.0,03-20,-0.7881819118152955
02-20,0.0,0.07999992370604758,-1.5600013732910156,-0.3400001525878835,-1.8700008392333949,-1.8400001525878906,1.6400003433227557,-0.1800003051757777,0.7999992370605504,0.9699993133544922,-9.210000991821289,4.0,6.0,03-21,-1.0463640906594005
02-21,0.0,2.1400012969970703,-1.720001220703125,-0.4099998474121094,-1.8700008392333949,-1.8099994659423828,1.6400003433227557,-0.2199993133544922,0.7399997711181641,1.1599998474121094,-9.190000534057617,4.0,6.0,03-22,-0.8672727238048202
02-22,0.0,1.25,-1.5699996948242259,-0.379999160766598,-1.8700008392333949,-1.3699989318847656,1.6400003433227557,-0.2199993133544922,0.9699993133544922,0.9699993133544922,-8.60999870300293,4.0,6.0,03-23,-0.8354543339122423
02-23,0.0,0.5499992370605504,-1.5699996948242259,-0.379999160766598,-2.260000228881829,-1.260000228881836,1.8899993896484357,-0.5,0.9699993133544922,1.4699993133544957,-7.2899990081787145,4.0,6.0,03-24,-0.7618182789195663
02-24,0.0,0.5499992370605504,-2.2099990844726562,-0.379999160766598,-2.510000228881829,-1.0,1.9799995422363281,-0.25,0.7800006866455078,1.4699993133544957,-7.2600002288818395,4.0,6.0,03-25,-0.8027272657914583
02-25,0.0,1.1299991607666016,-2.6199989318847656,-0.379999160766598,-2.510000228881829,-0.6599998474121129,1.8899993896484357,-0.0400009155273473,0.7800006866455078,1.4699993133544957,-6.1399993896484375,4.0,6.0,03-26,-0.64363635670055
02-26,0.0,1.7800006866455043,-2.5999984741210938,-0.3599987030029297,-1.6499996185302699,-0.6599998474121129,1.6700000762939418,-0.0400009155273473,0.7800006866455078,1.4199981689453125,-4.550001144409173,4.0,6.0,03-27,-0.38272718949751455
02-27,0.0,1.7800006866455043,-1.9599990844726562,-0.3599987030029297,-1.6199989318847585,-1.130001068115238,1.1500005722045863,-0.020000457763675428,0.7800006866455078,1.1299991607666051,-4.260000228881832,4.0,6.0,03-28,-0.4099997607144443
02-28,0.0,1.8400001525878906,-2.4699993133544886,-0.3599987030029297,-2.1900005340576136,-1.2900009155273438,0.8900003433227521,-0.020000457763675428,0.7800006866455078,0.5699996948242152,-3.9200000762939453,4.0,6.0,03-29,-0.5609090111472391
02-29,0.0,0.0,-2.5400009155273438,0.0,0.0,0.0,1.1900005340576136,0.0,0.0,0.0,-4.020000457763668,1.0,2.0,03-30,-0.4881818944757635
03-01,0.0,2.489999771118164,-2.5400009155273438,-0.3599987030029297,-1.5,-1.2900009155273438,1.0399999618530273,-0.12000083923339844,0.1700000762939453,0.5699996948242152,-3.1700000762939453,4.0,6.0,03-31,-0.4281819950450554
03-02,0.0,2.679998397827152,-2.5400009155273438,-0.3599987030029297,-1.5,-2.0,1.0399999618530273,0.14999961853027344,-0.010000228881835938,0.850000381469723,-4.079999923706058,4.0,6.0,04-01,-0.5245455828579992
03-03,0.0,2.229999542236328,-1.9799995422363281,-0.3599987030029297,-1.5,-1.9200000762939453,1.0399999618530273,0.14999961853027344,0.5,0.850000381469723,-4.190000534057621,5.0,5.0,04-02,-0.47090903195467926
03-04,0.0,1.8499984741210902,-1.9799995422363281,-0.10000038146972656,-1.5,-1.090000152587887,1.0399999618530273,0.14999961853027344,0.3899993896484375,0.850000381469723,-4.930000305175781,5.0,5.0,04-03,-0.4836365959861065
03-05,0.0,1.9300003051757812,-1.9799995422363281,-0.11999893188476918,-1.510000228881836,-1.159999847412113,0.39999961853027344,0.14999961853027344,0.3799991607666051,-0.14999961853027344,-4.909999847412109,4.0,6.0,04-04,-0.633636301214045
03-06,0.0,1.5699996948242223,-1.6800003051757884,0.0,-1.7700004577636683,-0.8299999237060547,0.26000022888183594,0.14999961853027344,0.07999992370605469,-0.09000015258788707,-4.880001068115234,4.0,6.0,04-05,-0.653636585582386
03-07,0.0,0.9400005340576172,-1.6800003051757884,0.0,-1.3400001525878906,-0.4200000762939453,0.26000022888183594,0.46000003814697266,-0.020000457763671875,-0.09000015258788707,-3.8000011444091832,3.0,7.0,04-06,-0.5172728625210855
03-08,0.0,1.0799999237060511,-1.6800003051757884,0.0,-1.3400001525878906,0.3000011444091797,-0.03999996185302557,0.9699993133544957,0.12999916076660512,-0.09000015258788707,-3.8000011444091832,4.0,6.0,04-07,-0.40636383403431303
03-09,0.0,1.8800010681152308,-1.6800003051757884,0.0,-0.9699993133544957,0.3000011444091797,-0.26000022888183416,0.9699993133544957,0.12999916076660512,-0.07999992370605469,-3.8000011444091832,4.0,6.0,04-08,-0.31909092989834953
03-10,0.0,2.5,-1.5900001525878977,0.0,-1.0199985504150426,0.6500015258789027,-0.010000228881834161,0.9399995803833043,0.12999916076660512,-0.029998779296882105,-3.1499996185302805,4.0,6.0,04-09,-0.14363609660755683
03-11,0.0,3.1000003814697195,-1.5900001525878977,-0.01000022888183949,0.129999160766598,0.9099998474121129,0.0,1.0200004577636719,0.12999916076660512,0.06000137329101207,-2.989999771118164,6.0,4.0,04-10,0.0690909298983471
03-12,0.0,3.319999694824215,-1.5900001525878977,1.0500011444091832,0.42000007629394887,0.7700004577636754,-0.010000228881837714,1.1599998474121094,0.5799999237060582,0.07000160217285156,-1.5799999237060618,7.0,3.0,04-11,0.38090931285511315
03-13,0.0,3.139999389648434,-2.7099990844726634,1.0500011444091832,0.42000007629394887,0.9899997711181641,-0.010000228881837714,1.1100006103515625,0.5599994659423828,0.06000137329101207,-1.2799987792968786,7.0,3.0,04-12,0.3027276125821189
03-14,0.0,2.9499988555908203,-2.7099990844726634,0.639999389648441,0.42000007629394887,1.5300006866455043,-0.010000228881837714,1.2799997329711932,0.5499992370605504,0.06000137329101207,-0.2099990844726598,7.0,3.0,04-13,0.40909099578857355
03-15,0.0,3.6999988555908203,-2.7099990844726634,0.25,0.42000007629394887,1.4099998474121094,-0.010000228881837714,1.2799997329711932,0.5499992370605504,0.28000068664550426,-0.2099990844726598,7.0,3.0,04-14,0.4509090943769969
03-16,0.0,2.6800003051757812,-1.1399993896484375,0.25,0.1399993896484375,1.25,0.07999992370605469,0.6900005340576136,0.8399982452392578,0.1100006103515625,0.620000839233402,9.0,1.0,04-15,0.501818223433061
03-17,0.0,1.0600013732910227,-1.1399993896484375,0.25,0.1399993896484375,1.2800006866455078,-0.5500001907348633,0.6900005340576136,0.8199996948242152,-0.010000228881832385,2.3999996185302734,7.0,3.0,04-16,0.449091044339267
03-18,0.0,1.0600013732910227,-1.4399986267089844,0.25,0.1399993896484375,1.6499996185302734,-0.5500001907348633,0.7300014495849609,0.529998779296875,-0.010000228881832385,4.540000915527344,7.0,3.0,04-17,0.6272729526866576
03-19,0.0,-1.1500015258789098,-1.4399986267089844,0.6599998474121094,0.48999977111816406,1.5,-0.5500001907348633,0.7600002288818359,0.529998779296875,-0.6000003814697266,4.129999160766602,6.0,4.0,04-18,0.3936360966075547
03-20,0.0,-1.2800006866455114,-0.4099998474121094,0.04999923706054332,0.48999977111816406,1.0599994659423828,0.15999984741210938,0.75,0.5799999237060547,-0.6700000762939453,2.8099994659423864,7.0,3.0,04-19,0.3218179182572795
03-21,0.0,-1.2800006866455114,-0.4099998474121094,0.04999923706054332,0.879999160766598,1.4400005340576172,0.15999984741210938,0.8799991607666016,0.5200004577636754,-0.860000610351566,2.7800006866455114,7.0,3.0,04-20,0.37818163091486084
03-22,0.0,0.05000114440917258,0.09000015258789062,0.04999923706054332,1.2799987792968714,1.4400005340576172,0.44000053405762074,0.7600002288818359,0.5200004577636754,-0.860000610351566,2.7800006866455114,9.0,1.0,04-21,0.595454649491743
03-23,0.0,0.3000011444091726,0.06999969482421875,0.04999923706054332,1.2399997711181605,1.9500007629394531,1.1300001144409197,0.7000007629394531,0.5200004577636754,-0.860000610351566,3.9200000762939524,9.0,1.0,04-22,0.8200001283125439
03-24,0.0,-0.6000003814697301,-0.42000007629394176,0.04999923706054332,1.3299999237060511,1.5799999237060547,1.390000343322754,0.7000007629394531,0.5200004577636754,-0.860000610351566,2.8199996948242223,7.0,3.0,04-23,0.591818115927956
03-25,0.0,-0.6000003814697301,-0.42000007629394176,0.04999923706054332,1.2099990844726562,0.9600009918212926,1.0900001525878924,0.6299991607666016,0.29000091552734375,-0.860000610351566,1.110000610351559,7.0,3.0,04-24,0.31454537131569554
03-26,0.0,-0.7000007629394567,0.5699996948242223,0.029998779296875,1.3699989318847585,1.0200004577636719,1.0900001525878924,0.5799999237060511,0.29000091552734375,-0.8099994659423828,1.110000610351559,8.0,2.0,04-25,0.4136362942782304
03-27,0.0,-0.6700000762939489,1.3399982452392614,0.5,0.9200000762939382,1.0200004577636719,1.0900001525878924,0.6399993896484375,0.29000091552734375,-0.8099994659423828,0.26000022888183594,8.0,2.0,04-26,0.4163636294278227
03-28,0.0,-0.7299995422363317,1.4099998474121165,0.5,0.9200000762939382,1.7299995422363281,1.0399999618530291,0.5200004577636754,-0.04999923706054332,-1.0900001525878906,1.1700000762939489,7.0,3.0,04-27,0.4927273663607519
03-29,0.0,-1.1300010681152273,1.4099998474121165,0.24000167846679688,0.9200000762939382,2.259998321533203,1.1499996185302717,0.35000038146972656,0.06000137329101918,-1.0900001525878906,1.1700000762939489,8.0,2.0,04-28,0.485454559326173
03-30,0.0,-1.2599983215332031,1.4099998474121165,0.47000122070312855,0.9200000762939382,2.259998321533203,1.2200002670288068,0.35000038146972656,0.07000160217285156,-1.3400001525878906,1.1700000762939489,8.0,2.0,04-29,0.4790912107987842
03-31,0.0,-1.2999992370605469,1.4099998474121165,0.47000122070312855,0.5799999237060511,2.7899990081787145,1.030000686645506,0.35000038146972656,0.07000160217285156,-0.8299999237060547,2.3100013732910227,8.0,2.0,04-30,0.6254549893465924
04-01,0.0,-0.9399986267089879,1.4099998474121165,0.21000099182128906,0.5799999237060511,2.220001220703125,1.1700000762939435,0.1700000762939453,0.07000160217285156,-0.9899997711181641,2.9800014495849645,8.0,2.0,05-01,0.6254551627419214
04-02,0.0,-0.3099994659423828,1.4099998474121165,0.4699993133544922,0.7400016784667933,1.5,1.5599994659423846,0.1700000762939453,-0.14999961853026988,-0.25,2.9800014495849645,7.0,3.0,05-02,0.7381820678710949
04-03,0.0,0.5200004577636683,2.0900001525878977,0.7600002288818359,0.7400016784667933,1.5,1.5599994659423846,0.43000030517578125,-0.14999961853026988,-0.36999893188477273,2.9800014495849645,8.0,2.0,05-03,0.914545926180753
04-04,0.0,1.2999992370605469,2.0900001525878977,0.7600002288818359,0.37000083923339844,1.239999771118164,1.5799999237060547,0.26000022888183594,0.0,-0.36999893188477273,2.9800014495849645,8.0,2.0,05-04,0.9281820817427205
04-05,0.0,1.649999618530277,2.0900001525878977,0.7600002288818359,-0.030000686645507812,1.6599998474121094,1.189999580383299,-0.25,0.0,-0.4200000762939453,2.8900012969970668,6.0,4.0,05-05,0.8672727238048211
04-06,0.0,1.0299987792968786,2.0900001525878977,0.5700016021728551,-0.030000686645507812,1.6799983978271449,1.0299997329711896,-0.44000053405761363,0.0,-0.5100002288818395,2.6100006103515625,6.0,4.0,05-06,0.7299998023293243
04-07,0.0,0.8099994659423828,2.0900001525878977,0.5700016021728551,0.2399997711181605,1.5199985504150426,1.0399999618530273,-0.5799999237060511,-0.4500007629394531,-0.5100002288818395,2.1499996185302805,7.0,3.0,05-07,0.6254543824629366
04-08,0.0,0.9899997711181641,2.0900001525878977,0.5700016021728551,0.10000038146973012,1.010000228881836,1.0399999618530273,-0.9300003051757812,-0.4500007629394531,-0.5,1.9099998474121094,7.0,3.0,05-08,0.5300000797618533
04-09,0.0,0.5100002288818359,2.0900001525878977,0.28000068664550426,-0.19000053405762074,0.9200000762939489,1.0399999618530273,-0.5300006866455043,-0.5900001525878906,-0.5,1.9099998474121094,6.0,4.0,05-09,0.44909087094393707
04-10,0.0,0.5100002288818359,3.2099990844726634,0.3400001525878906,-0.19000053405762074,1.0400009155273438,1.0399999618530273,-0.5200004577636719,-0.8099994659423828,-0.4899997711181605,1.0799999237060476,6.0,4.0,05-10,0.47363636710427026
04-11,0.0,0.12000083923339488,3.2099990844726634,0.3400001525878906,0.09000015258789062,1.2000007629394531,1.0399999618530273,-0.6700000762939453,-0.8099994659423828,-0.4899997711181605,1.029998779296875,7.0,3.0,05-11,0.4600000381469733
04-12,0.0,0.12000083923339488,3.2099990844726634,0.3400001525878906,0.1100006103515625,1.2000007629394531,1.359999656677246,-0.7100009918212926,-0.7900009155273402,-0.3699989318847656,1.029998779296875,7.0,3.0,05-12,0.4999999133023352
04-13,0.0,1.139999389648434,3.5099983215332102,0.3400001525878906,0.1100006103515625,1.2000007629394531,1.4600000381469727,-0.7399997711181676,-0.5,-0.3699989318847656,1.369998931884762,7.0,3.0,05-13,0.6836363185535774
04-14,0.0,1.2900009155273438,3.079998016357429,-0.5500011444091832,0.4200000762939453,0.5200004577636719,1.4600000381469727,-0.7299995422363317,0.07999992370605469,-0.9499988555908203,1.2700004577636719,7.0,3.0,05-14,0.535454576665705
04-15,0.0,1.4200000762939453,3.2199974060058523,-0.5500011444091832,0.3800010681152308,0.5200004577636719,0.75,-1.4699993133544957,0.4899997711181676,-0.9499988555908203,1.639999389648441,7.0,3.0,05-15,0.49545444141734635
04-16,0.0,1.4400005340576136,3.2199974060058523,-0.46999931335449574,0.23000144958495738,0.030000686645507812,0.75,-1.4699993133544957,0.6499996185302699,-0.529998779296875,1.639999389648441,7.0,3.0,05-16,0.4990910616787978
04-17,0.0,1.4400005340576136,2.3499984741210866,-0.15999984741210938,0.2700004577636683,0.030000686645507812,0.75,-1.159999847412113,0.75,-0.529998779296875,1.639999389648441,7.0,3.0,05-17,0.48909100619229273
04-18,0.0,1.0900001525878906,1.399999618530277,-0.15999984741210938,0.1800003051757777,0.0,1.2800006866455078,-1.2100000381469727,0.8699989318847621,-0.529998779296875,0.1400012969970703,6.0,4.0,05-18,0.27818202972412076
04-19,0.0,0.32999992370605824,1.25,-0.15999984741210938,-0.3199996948242223,0.07999992370605824,1.0899991989135724,-1.2900009155273438,0.8699989318847621,-0.529998779296875,0.25,6.0,4.0,05-19,0.1427271582863546
04-20,0.0,0.7299995422363281,1.25,0.010000228881835938,-0.3199996948242223,0.5699996948242188,0.9199991226196289,-1.239999771118164,1.0999984741210938,-0.529998779296875,0.25,7.0,3.0,05-20,0.24909080158580402
04-21,0.0,0.6999988555908203,0.26000022888183594,-0.11999893188476207,-0.3199996948242223,0.7900009155273438,0.9199991226196289,-1.1900005340576136,1.2999992370605433,-0.6999988555908203,0.1500015258789027,6.0,4.0,05-21,0.16272744265469605
04-22,0.0,0.7599983215332031,0.26000022888183594,-0.11999893188476207,-0.5799999237060582,1.0699996948242188,0.9199991226196289,-1.2899999618530291,0.9599990844726562,-0.6999988555908203,0.25,6.0,4.0,05-22,0.13909079811789757
04-23,0.0,0.7599983215332031,0.26000022888183594,0.010000228881835938,-0.7399997711181605,1.0699996948242188,0.9699993133544922,-1.2199993133544922,0.7199993133544922,-0.6999988555908203,0.25,7.0,3.0,05-23,0.12545446916060046
04-24,0.0,0.7599983215332031,-0.7699985504150426,-1.220001220703125,-0.7399997711181605,0.5400009155273438,0.9699993133544922,-1.3400001525878906,1.1700000762939453,-0.639999389648434,0.25,5.0,5.0,05-24,-0.09272731434215166
04-25,0.0,0.7599983215332031,-0.7699985504150426,-1.4500007629394567,-0.7399997711181605,0.5400009155273438,0.9699993133544922,-0.8400001525878942,1.1700000762939453,-0.38999938964843395,0.25,5.0,5.0,05-25,-0.045454545454545775
04-26,0.0,0.44000053405761363,-0.7699985504150426,-1.4500007629394567,-0.39999961853027344,0.5400009155273438,0.8699998855590838,-0.6000003814697266,1.1700000762939453,-0.8999996185302699,0.11000061035155895,5.0,5.0,05-26,-0.08999971909956579
04-27,0.0,0.37999916076660156,-0.7699985504150426,-1.1900005340576172,-0.39999961853027344,-0.8999996185302699,0.7999992370605487,-0.4200000762939453,1.1700000762939453,-0.7399997711181605,-0.4500007629394496,3.0,7.0,05-27,-0.22909095070578755
