,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.0,-0.009999990463256614,0.03000009059906028,0.0,-0.14000004529953014,0.0,-0.23000001907348633,-0.06999993324279785,-0.75,-0.3499999046325688,1.0,9.0,02-16,-0.13818180019205267
01-18,0.0,0.0,0.0,0.03000009059906028,0.0,-0.14000004529953014,0.0,-0.23000001907348633,-0.06999993324279785,-0.75,-0.3499999046325688,1.0,9.0,02-17,-0.13727271014993844
01-19,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.0,-0.14000004529953014,0.0,-0.23000001907348633,-0.029999971389770508,-0.75,-0.3499999046325688,1.0,9.0,02-18,-0.13636362552642825
01-20,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.08999991416931152,-0.14000004529953014,0.0,-0.23000001907348633,-0.029999971389770508,-0.75,-0.3499999046325688,2.0,8.0,02-19,-0.12818181514739993
01-21,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.0,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.029999971389770508,-0.75,-0.3499999046325688,2.0,8.0,02-20,-0.1099999926306985
01-22,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.029999971389770508,-0.630000114440918,-0.16999983787536666,3.0,7.0,02-21,-0.07454545931382617
01-23,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.029999971389770508,0.3399999141693115,-0.16999983787536666,4.0,6.0,02-22,0.013636361468921969
01-24,0.0,-0.030000030994415505,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.029999971389770508,0.3399999141693115,-0.08999991416931197,4.0,6.0,02-23,0.02090908180583603
01-25,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.059999942779541016,0.3399999141693115,-0.08999991416931197,4.0,6.0,02-24,0.019090901721607535
01-26,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.059999942779541016,0.3399999141693115,0.059999942779541016,5.0,5.0,02-25,0.03272725235332144
01-27,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.059999942779541016,0.3399999141693115,0.059999942779541016,5.0,5.0,02-26,0.03272725235332144
01-28,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.19999992847442627,-0.23000001907348633,-0.059999942779541016,0.3399999141693115,0.059999942779541016,5.0,5.0,02-27,0.03272725235332144
01-29,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,-0.23000001907348633,-0.059999942779541016,0.3399999141693115,0.059999942779541016,4.0,6.0,02-28,0.014545440673828146
01-30,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,-0.23000001907348633,-0.029999971389770508,0.40000009536743164,0.059999942779541016,4.0,6.0,02-29,0.02272727272727275
01-31,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.0,-0.039999961853027344,0.40000009536743164,0.059999942779541016,4.0,6.0,03-01,0.0427272753282027
02-01,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.0,-0.039999961853027344,0.40000009536743164,0.10999989509582564,4.0,6.0,03-02,0.047272725538774034
02-02,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.0,-0.039999961853027344,0.40000009536743164,0.10999989509582564,4.0,6.0,03-03,0.047272725538774034
02-03,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.0,0.019999980926513672,0.40000009536743164,0.10999989509582564,5.0,5.0,03-04,0.05272726579145958
02-04,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.1400001049041748,0.019999980926513672,0.40000009536743164,0.10999989509582564,6.0,4.0,03-05,0.06545454805547547
02-05,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.19000005722045898,0.40000009536743164,0.10999989509582564,6.0,4.0,03-06,0.08000001040371983
02-06,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,-0.050000011920928955,0.0,0.13000011444091752,0.26999998092651367,0.40000009536743164,0.14999985694885298,6.0,4.0,03-07,0.09090909090909093
02-07,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,0.0,0.0,0.13000011444091752,0.2200000286102295,0.40000009536743164,0.14999985694885298,6.0,4.0,03-08,0.090909096327695
02-08,0.0,-0.020000040531158447,0.0,0.03000009059906028,0.08999991416931152,0.0,0.0,0.13000011444091752,0.26000022888183594,0.40000009536743164,0.14999985694885298,6.0,4.0,03-09,0.09454547817056831
02-09,0.0,-0.020000040531158447,0.0,0.0,0.08999991416931152,0.0,0.0,0.13000011444091752,0.26000022888183594,0.18000006675720215,-0.09000015258789018,4.0,6.0,03-10,0.050000011920928955
02-10,0.0,-0.020000040531158447,0.0,0.029999971389770286,0.08999991416931152,0.0,0.0,0.13000011444091752,0.26000022888183594,0.18000006675720215,-0.42000007629394487,5.0,5.0,03-11,0.022727288983084917
02-11,0.0,-0.020000040531158447,0.0,0.029999971389770286,0.08999991416931152,0.0,0.0,0.13000011444091752,0.29000020027160645,0.18000006675720215,-0.42000007629394487,5.0,5.0,03-12,0.02545455910942769
02-12,0.0,-0.020000040531158447,0.12999999523162842,0.029999971389770286,0.08999991416931152,0.0,0.0,0.13000011444091752,0.3000001907348633,0.18000006675720215,-0.42000007629394487,6.0,4.0,03-13,0.038181830536235445
02-13,0.0,-0.020000040531158447,0.12999999523162842,-0.009999990463257058,0.08999991416931152,0.0,0.0,0.13000011444091752,0.21000003814697266,0.18000006675720215,-0.42000007629394487,5.0,5.0,03-14,0.026363638314333807
02-14,0.0,-0.020000040531158447,0.12999999523162842,-0.009999990463257058,0.0,0.0,0.0,0.13000011444091752,0.22000002861022905,0.18000006675720215,-0.42000007629394487,4.0,6.0,03-15,0.019090917977419707
02-15,0.0,-0.020000040531158447,0.12999999523162842,-0.009999990463257058,0.08999991416931152,0.0,0.0,0.13000011444091752,0.22000002861022905,0.18000006675720215,-0.7300000190734859,5.0,5.0,03-16,-0.0009090846235102479
02-16,0.0,0.009999990463257058,0.12999999523162842,-0.009999990463257058,0.08999991416931152,0.0,0.0,0.13000011444091752,0.22000002861022905,0.1100001335144043,-0.7300000190734859,6.0,4.0,03-17,-0.0045454393733631885
02-17,0.0,0.009999990463257058,0.12999999523162842,0.0,0.08999991416931152,0.0,0.0,0.13000011444091752,0.22000002861022905,0.1100001335144043,-0.7300000190734859,6.0,4.0,03-18,-0.0036363493312489103
02-18,0.0,0.009999990463257058,0.12999999523162842,0.0,0.08999991416931152,0.0,0.0,0.13000011444091752,0.25,0.1100001335144043,-0.7300000190734859,6.0,4.0,03-19,-0.0009090792049060967
02-19,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.0,0.13000011444091752,0.25,0.25,-0.7300000190734859,4.0,6.0,03-20,0.0027272809635509143
02-20,0.0,0.0999999642372128,0.12999999523162842,0.0,0.0,0.0,0.0,0.13000011444091752,0.25,0.25,-0.7300000190734859,5.0,5.0,03-21,0.011818186803297532
02-21,0.0,0.0999999642372128,0.12999999523162842,0.0,0.0,0.0,0.0,0.13000011444091752,0.25,0.25,-0.8799998760223389,5.0,5.0,03-22,-0.0018181638284163748
02-22,0.0,0.0999999642372128,0.21000003814697266,0.0,0.0,0.0,0.0,0.13000011444091752,0.25,0.25,-0.9899998903274538,5.0,5.0,03-23,-0.004545433954759168
02-23,0.0,0.0999999642372128,0.21000003814697266,0.0,0.0,0.0,0.0,0.13000011444091752,0.25,0.25,-1.1099998950958252,5.0,5.0,03-24,-0.015454525297338383
02-24,0.0,0.0999999642372128,0.21000003814697266,0.0,0.0,0.0,0.0,0.13000011444091752,0.25,0.25,-1.1099998950958252,5.0,5.0,03-25,-0.015454525297338383
02-25,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,0.0,0.0,0.0,0.13000011444091752,0.25,0.25,-1.1099998950958252,6.0,4.0,03-26,-0.014545435255224125
02-26,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,0.0,0.0,0.0,0.13000011444091752,0.25,0.25,-1.1099998950958252,6.0,4.0,03-27,-0.014545435255224125
02-27,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,0.0,0.0,0.0,0.13000011444091752,0.25,0.18999981880187988,-1.1099998950958252,6.0,4.0,03-28,-0.019999997182325955
02-28,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,0.0,0.0,0.0,0.1100001335144043,0.25,0.18999981880187988,-1.1099998950958252,6.0,4.0,03-29,-0.02181817726655443
02-29,0.0,0.0,0.1600000858306887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1099998950958252,1.0,2.0,03-30,-0.08636361902410332
03-01,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,0.0,0.0,0.0,0.1100001335144043,0.25,0.18999981880187988,-1.1099998950958252,6.0,4.0,03-31,-0.02181817726655443
03-02,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.0,0.0,-0.029999971389770508,0.25,0.18999981880187988,-0.7299998998641966,5.0,5.0,04-01,-0.002727275544946854
03-03,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.07999992370605469,0.06999993324279785,-0.7099999189376827,6.0,4.0,04-02,-0.007272731174122153
03-04,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.07999992370605469,0.06999993324279785,-0.6499999761581419,6.0,4.0,04-03,-0.0018181909214366263
03-05,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.07999992370605469,0.1699998378753662,-0.6499999761581419,6.0,4.0,04-04,0.0072727094997059516
03-06,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.0,0.1699998378753662,-0.4099999666213987,5.0,5.0,04-05,0.02181817184795036
03-07,0.0,0.0999999642372128,0.1600000858306887,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.0,-0.019999980926513228,0.07999992370605469,0.1699998378753662,-0.08000004291534402,6.0,4.0,04-06,0.05909088524905121
03-08,0.0,0.0999999642372128,0.1600000858306887,0.029999971389770508,-0.029999971389770508,0.20999997854232788,0.0,0.08999991416931197,0.07999992370605469,0.1699998378753662,-0.08000004291534402,7.0,3.0,04-07,0.0663636055859653
03-09,0.0,0.0999999642372128,0.03000009059906028,0.029999971389770508,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.08999991416931197,0.04999995231628418,0.1699998378753662,-0.08000004291534402,8.0,2.0,04-08,0.07545451684431599
03-10,0.0,0.0999999642372128,0.03000009059906028,0.029999971389770508,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.08999991416931197,0.039999961853027344,0.07999992370605469,-0.08000004291534402,8.0,2.0,04-09,0.06636361642317341
03-11,0.0,0.0999999642372128,0.03000009059906028,0.029999971389770508,-0.029999971389770508,0.20999997854232788,0.2599999904632566,0.11999988555908248,0.039999961853027344,0.07999992370605469,-0.08000004291534402,8.0,2.0,04-10,0.06909088654951619
03-12,0.0,0.0999999642372128,0.03000009059906028,0.029999971389770508,-0.029999971389770508,0.20999997854232788,0.19000005722045898,0.07999992370605513,0.039999961853027344,0.07999992370605469,0.229999899864197,9.0,1.0,04-11,0.08727270906621765
03-13,0.0,0.0999999642372128,0.03000009059906028,0.06999993324279785,-0.029999971389770508,0.20999997854232788,0.19000005722045898,0.07999992370605513,0.039999961853027344,0.07999992370605469,0.229999899864197,9.0,1.0,04-12,0.09090906923467468
03-14,0.0,0.0999999642372128,0.03000009059906028,0.06999993324279785,-0.029999971389770508,0.20999997854232788,0.19000005722045898,0.07999992370605513,0.029999971389770952,0.029999971389770508,0.229999899864197,9.0,1.0,04-13,0.08545452898198917
03-15,0.0,0.0999999642372128,0.03000009059906028,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.19000005722045898,0.07999992370605513,0.029999971389770952,0.029999971389770508,0.229999899864197,9.0,1.0,04-14,0.08454543893987489
03-16,0.0,0.0999999642372128,0.03000009059906028,0.059999942779540794,-0.029999971389770508,0.20999997854232788,0.4099999666213989,0.07999992370605513,0.0,0.029999971389770508,0.229999899864197,8.0,2.0,04-15,0.1018181605772539
03-17,0.0,0.0999999642372128,0.03000009059906028,0.059999942779540794,-0.029999971389770508,0.39000004529953003,0.4099999666213989,0.07999992370605513,0.0,0.029999971389770508,0.229999899864197,8.0,2.0,04-16,0.1181818030097268
03-18,0.0,0.0,0.03000009059906028,0.059999942779540794,-0.06999993324279763,0.3800000548362732,0.4099999666213989,0.07999992370605513,0.0,0.029999971389770508,0.229999899864197,7.0,3.0,04-17,0.10454544695940893
03-19,0.0,0.0,0.03000009059906028,0.20999991893768288,-0.06999993324279763,0.3800000548362732,0.4099999666213989,0.07999992370605513,0.0,-0.1099998950958252,0.33999991416931197,6.0,4.0,04-18,0.11545454913919632
03-20,0.0,0.0,0.03000009059906028,0.21999990940093972,-0.06999993324279763,0.3800000548362732,0.4099999666213989,0.07999992370605513,0.0,-0.1099998950958252,0.4599999189376833,6.0,4.0,04-19,0.1272727305238898
03-21,0.0,0.0,-0.04999995231628396,0.21999990940093972,-0.06999993324279763,0.3800000548362732,0.4099999666213989,0.07999992370605513,0.0,-0.1099998950958252,0.4599999189376833,5.0,5.0,04-20,0.11999999934976759
03-22,0.0,0.0,0.0,0.21999990940093972,-0.06999993324279763,0.3800000548362732,0.44000005722045876,0.07999992370605513,0.0,-0.1099998950958252,0.4599999189376833,5.0,5.0,04-21,0.12727273052388977
03-23,0.0,0.0,0.0,0.05000007152557373,-0.06999993324279763,0.3800000548362732,0.44000005722045876,0.07999992370605513,0.0,-0.1099998950958252,0.4599999189376833,5.0,5.0,04-22,0.1118181998079474
03-24,0.0,0.0,0.0,0.05000007152557373,-0.08999991416931152,0.3800000548362732,0.44000005722045876,0.07999992370605513,-0.2599999904632564,-0.1099998950958252,0.4599999189376833,5.0,5.0,04-23,0.08636365695433192
03-25,0.0,0.0,0.0,0.05000007152557373,-0.08999991416931152,0.5400000214576721,0.44000005722045876,0.07999992370605513,-0.27999997138977095,-0.1099998950958252,0.4599999189376833,5.0,5.0,04-24,0.09909092838113959
03-26,0.0,0.0,0.0,0.05000007152557373,-0.08999991416931152,0.5400000214576721,0.3799999952316284,0.07999992370605513,-0.27999997138977095,-0.1099998950958252,0.4599999189376833,5.0,5.0,04-25,0.09363637729124591
03-27,0.0,0.0,0.0,0.05000007152557373,-0.08999991416931152,0.5400000214576721,0.3799999952316284,0.07999992370605513,-0.27999997138977095,-0.1099998950958252,0.4599999189376833,5.0,6.0,04-26,0.09363637729124591
03-28,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.5100000500679016,0.41999995708465576,0.09999990463256836,-0.27999997138977095,-0.1099998950958252,0.07999992370605469,5.0,6.0,04-27,0.06454546343196518
03-29,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.5100000500679016,0.41999995708465576,0.09999990463256836,-0.27999997138977095,0.009999990463256836,0.07999992370605469,6.0,5.0,04-28,0.07545454393733628
03-30,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.5100000500679016,0.41999995708465576,0.09999990463256836,-0.27999997138977095,0.009999990463256836,0.07999992370605469,6.0,5.0,04-29,0.07545454393733628
03-31,0.0,0.0,0.0,0.05000007152557373,-0.059999942779541016,0.30000007152557373,0.41999995708465576,0.09999990463256836,-0.27999997138977095,0.009999990463256836,0.059999942779540794,6.0,5.0,04-30,0.054545456712896116
04-01,0.0,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.41999995708465576,0.09999990463256836,-0.2400000095367436,0.009999990463256836,0.0,6.0,5.0,05-01,0.06545454805547535
04-02,0.0,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.41999995708465576,0.09999990463256836,-0.2400000095367436,-0.08999991416931152,0.0,5.0,6.0,05-02,0.05636364763433277
04-03,-0.009999990463256836,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.41999995708465576,0.45999979972839355,-0.2200000286102295,-0.08999991416931152,0.0,5.0,6.0,05-03,0.09000000086697663
04-04,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.41999995708465576,0.45999979972839355,-0.2200000286102295,-0.08999991416931152,0.0,5.0,6.0,05-04,0.08909091082486237
04-05,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.4500000476837156,0.46000003814697266,-0.2200000286102295,0.0,0.0,5.0,6.0,05-05,0.10000002384185787
04-06,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.10000002384185813,0.43000006675720215,-0.2200000286102295,0.0,0.0,5.0,6.0,05-06,0.06545456972989169
04-07,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.16999995708465576,0.4700000286102295,-0.25,0.0,0.0,5.0,6.0,05-07,0.07272729006680573
04-08,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.16999995708465576,0.4700000286102295,-0.25,0.0,0.21000015735626243,6.0,5.0,05-08,0.09181821346282959
04-09,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.16999995708465576,0.4700000286102295,-0.5199999809265137,0.0,0.21000015735626243,6.0,5.0,05-09,0.06727276065132835
04-10,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.16999995708465576,0.2999999523162842,-0.5199999809265137,0.0,0.21000015735626243,6.0,5.0,05-10,0.05181820826096968
04-11,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.2700001001358032,0.16999995708465576,0.2999999523162842,-0.5199999809265137,0.0,0.17999994754791193,6.0,5.0,05-11,0.04909091646021055
04-12,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.23000001907348633,0.16999995708465576,0.2999999523162842,-0.5199999809265137,0.0,0.17999994754791193,6.0,5.0,05-12,0.04545454545454537
04-13,-0.019999980926513672,0.0,0.16999995708465554,0.05000007152557373,-0.059999942779541016,0.23000001907348633,-0.04999995231628418,0.2999999523162842,-0.5199999809265137,0.0,0.17999994754791193,5.0,6.0,05-13,0.02545455369082356
04-14,-0.10999995470046997,0.0,0.16999995708465554,0.05000007152557373,-0.0700000524520874,0.04999995231628418,-0.04999995231628418,0.2999999523162842,-0.2400000095367436,-0.24000000953674316,0.07000005245208718,5.0,6.0,05-14,-0.006363635713403956
04-15,-0.10999995470046997,0.0,0.16999995708465554,0.05000007152557373,-0.03000009059906028,0.059999942779541016,-0.04999995231628418,0.2999999523162842,-0.2400000095367436,-0.24000000953674316,0.060000061988830344,5.0,6.0,05-15,-0.0027272755449469447
04-16,-0.10999995470046997,0.0,0.16999995708465554,-0.09999990463256836,-0.03000009059906028,0.059999942779541016,-0.04999995231628418,0.2999999523162842,-0.2400000095367436,-0.24000000953674316,0.060000061988830344,4.0,7.0,05-16,-0.01636363701386895
04-17,-0.10999995470046997,0.0,0.16999995708465554,-0.1099998950958252,-0.03000009059906028,0.059999942779541016,-0.04999995231628418,0.2999999523162842,-0.2400000095367436,-0.24000000953674316,0.060000061988830344,4.0,7.0,05-17,-0.01727272705598321
04-18,-0.10999995470046997,0.0,0.16999995708465554,0.0,-0.010000109672546387,0.059999942779541016,-0.04999995231628418,0.2999999523162842,-0.2400000095367436,-0.24000000953674316,0.060000061988830344,4.0,7.0,05-18,-0.0054545565084978395
04-19,-0.10999995470046997,0.0,0.16999995708465554,0.0,-0.010000109672546387,0.059999942779541016,-0.08000004291534402,0.2999999523162842,0.019999980926512784,-0.24000000953674316,0.060000061988830344,5.0,6.0,05-19,0.015454525297338212
04-20,-0.10999995470046997,0.0,0.16999995708465554,0.0,-0.010000109672546387,0.059999942779541016,-0.08000004291534402,0.2999999523162842,0.039999961853027344,-0.24000000953674316,0.060000061988830344,5.0,6.0,05-20,0.01727270538156681
04-21,-0.029999971389770508,0.0,0.16999995708465554,0.0,-0.010000109672546387,0.059999942779541016,-0.019999980926513672,0.2999999523162842,-0.019999980926513228,-0.24000000953674316,0.060000061988830344,4.0,7.0,05-21,0.024545441974293102
04-22,-0.029999971389770508,0.0,0.16999995708465554,0.0,-0.010000109672546387,-0.10000002384185791,-0.019999980926513672,0.2999999523162842,-0.019999980926513228,-0.24000000953674316,0.14999997615814187,3.0,8.0,05-22,0.018181800842285156
04-23,-0.029999971389770508,0.0,0.16999995708465554,0.0,-0.010000109672546387,-0.0700000524520874,-0.059999942779541016,0.2999999523162842,-0.019999980926513228,-0.24000000953674316,0.14999997615814187,3.0,8.0,05-23,0.0172727108001709
04-24,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.0,-0.010000109672546387,-0.0700000524520874,-0.059999942779541016,0.2999999523162842,-0.049999952316283736,-0.24000000953674316,0.14999997615814187,4.0,7.0,05-24,0.02545453201640738
04-25,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.0,-0.010000109672546387,-0.0700000524520874,-0.059999942779541016,0.2999999523162842,-0.049999952316283736,-0.24000000953674316,0.14999997615814187,4.0,7.0,05-25,0.02545453201640738
04-26,-0.029999971389770508,0.1200000047683718,0.16999995708465554,0.0,-0.010000109672546387,-0.0700000524520874,-0.059999942779541016,0.2999999523162842,-0.049999952316283736,-0.24000000953674316,0.14999997615814187,4.0,7.0,05-26,0.02545453201640738
04-27,-0.029999971389770508,0.1200000047683718,0.0,0.0,-0.010000109672546387,-0.0700000524520874,-0.059999942779541016,0.2999999523162842,-0.08999991416931108,-0.24000000953674316,0.07000005245208718,3.0,8.0,05-27,-0.0009090900421142175
04-28,-0.029999971389770508,0.1200000047683718,0.0,0.09999990463256836,-0.010000109672546387,-0.0700000524520874,-0.059999942779541016,0.2999999523162842,-0.08999991416931108,-0.24000000953674316,0.07000005245208718,4.0,7.0,05-28,0.00818181037902836
04-29,-0.019999980926513672,0.1200000047683718,0.0,0.09999990463256836,-0.010000109672546387,-0.040000081062316895,-0.059999942779541016,-0.059999942779541016,-0.08999991416931108,-0.24000000953674316,0.07000005245208718,3.0,8.0,05-29,-0.02090909264304417
04-30,-0.009999990463256836,0.1200000047683718,0.0,0.09999990463256836,-0.010000109672546387,-0.040000081062316895,-0.059999942779541016,-0.059999942779541016,-0.27999997138977006,-0.24000000953674316,0.07000005245208718,3.0,8.0,05-30,-0.037272735075517094
05-01,-0.009999990463256836,0.1200000047683718,0.0,0.09999990463256836,-0.010000109672546387,-0.040000081062316895,-0.059999942779541016,-0.059999942779541016,-0.3399999141693111,-0.24000000953674316,0.07000005245208718,3.0,8.0,05-31,-0.04272727532820264
05-02,-0.009999990463256836,0.1200000047683718,0.0,0.09999990463256836,-0.010000109672546387,-0.12000000476837158,-0.059999942779541016,-0.059999942779541016,-0.3399999141693111,-0.24000000953674316,0.07000005245208718,3.0,8.0,06-01,-0.0499999956651167
05-03,-0.009999990463256836,0.1200000047683718,0.0,0.09999990463256836,-0.010000109672546387,-0.12000000476837158,-0.09000003337860085,-0.1700000762939453,-0.30999994277954057,-0.24000000953674316,0.17999994754791193,3.0,8.0,06-02,-0.050000028176741144
