,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-04,0.0,-2.5490191259513635,13.409094086363227,-0.677730566306462,5.187834596368857,-0.19171486659054338,-7.045731570745187,0.0,-6.620019091964527,0.8442412766176225,-5.223568675549242,3.0,7.0,-0.2606012670688742
02-05,0.0,-2.5490191259513635,13.409094086363227,2.2841480764793665,5.187834596368857,-0.19171486659054338,-3.543463892798678,0.0,-6.620019091964527,2.1828693231340077,-3.835052804848582,4.0,6.0,0.5749705727447059
02-06,0.0,-2.5490191259513635,13.409094086363227,2.2841480764793665,5.187834596368857,-0.19171486659054338,-3.543463892798678,0.0,-1.1840652005267267,-0.6779654441774424,-3.835052804848582,3.0,7.0,0.8090723113016469
02-07,0.0,-2.5490191259513635,13.409094086363227,2.2841480764793665,5.187834596368857,1.1724711309733007,-3.543463892798678,0.0,-0.7534951034623718,-0.3813565725979815,-3.0103073906652704,4.0,6.0,1.0741732549735532
02-08,0.0,-1.064428739479797,13.409094086363227,2.2841480764793665,5.187834596368857,1.1724711309733007,-3.543463892798678,0.0,-0.7534951034623718,-0.3813565725979815,-4.039980441931308,4.0,6.0,1.115529376355874
02-09,0.0,-1.064428739479797,13.409094086363227,2.2841480764793665,7.261591439592604,0.5707820470306716,-3.543463892798678,0.0,-0.7534951034623718,0.042195057214823625,-4.56257923999858,5.0,5.0,1.2403494300855693
02-10,0.0,-1.064428739479797,-0.5681839733083904,2.2841480764793665,7.261591439592604,2.130903191245326,-3.543463892798678,0.0,0.6458602783969171,-0.8085129108834623,-11.022220187717014,4.0,6.0,-0.42584606531573893
02-11,0.0,-1.064428739479797,-0.5681839733083904,3.081106998543589,6.813183459606799,2.130903191245326,-3.543463892798678,-7.180752551913685,4.253120191747888,0.21061178408846903,-10.677890474073749,5.0,5.0,-0.5950721823947481
02-12,0.0,-2.3809480558988843,-0.5681839733083904,2.5826900892884614,4.890085723722829,2.130903191245326,0.0,-7.180752551913685,4.253120191747888,-0.8424632050029268,-10.589275241312986,4.0,6.0,-0.7004385301302153
02-13,0.0,-2.3809480558988843,-0.5681839733083904,3.327337134594579,4.890085723722829,1.9025874693149487,0.0,-7.180752551913685,0.4315093155561042,-1.0143692843024883,-10.101908362756266,4.0,6.0,-0.9722402349992048
02-14,0.0,-0.7719844934188322,-0.5681839733083904,3.0350685431981614,4.890085723722829,1.9025874693149487,0.0,-7.180752551913685,0.4315093155561042,-0.8453117676639601,-10.013293129995471,4.0,6.0,-0.8291158967734813
02-15,0.0,-0.7719844934188322,-0.5681839733083904,3.124998659967505,5.567928541292099,1.9025874693149487,0.0,-3.2719805026585216,0.4315093155561042,-1.1411684678992255,-25.249497179522635,4.0,6.0,-1.815980966425177
02-16,0.0,-0.7719844934188322,-0.5681839733083904,-1.5768372381233773,7.34265060948044,1.9025874693149487,0.0,-3.2719805026585216,-1.3484357478678641,-0.8804992918818364,-18.62004046535703,2.0,8.0,-1.6175203303473147
02-17,0.0,-0.7719844934188322,-0.5681839733083904,-0.48893848834074877,7.34265060948044,2.2003031497589642,3.1137676768584313,-3.2719805026585216,-1.3484357478678641,-1.262623039438687,-23.159967689250795,3.0,7.0,-1.6559447725623642
02-18,0.0,-0.7719844934188322,2.869759567768715,-0.48893848834074877,7.34265060948044,2.8636028736426717,3.1137676768584313,-3.2719805026585216,-2.789935501777183,-1.9059671493338721,-21.25603602106083,4.0,6.0,-1.2995510389854301
02-19,0.0,-0.7719844934188322,2.869759567768715,-0.48893848834074877,7.34265060948044,2.8636028736426717,3.1137676768584313,-3.2719805026585216,-2.621526289379673,-1.9059671493338721,-31.16883116883117,4.0,6.0,-2.1854043058375052
02-20,0.0,-0.7719844934188322,2.869759567768715,-0.48893848834074877,-1.0926573827357766,2.8636028736426717,3.1137676768584313,-3.2719805026585216,-1.2938096406349384,-1.9557783823121313,-31.16883116883117,3.0,7.0,-2.836077267332936
02-21,0.0,-0.7719844934188322,2.869759567768715,0.6519268661707411,-1.0926573827357766,0.8666218600256116,5.195312124560606,-3.2719805026585216,-1.2938096406349384,-1.530606700664831,-31.16883116883117,4.0,6.0,-2.686022679128945
02-22,0.0,-0.7719844934188322,2.869759567768715,0.6519268661707411,-1.0926573827357766,0.45403268198182783,5.046944581894782,-1.7803116262924257,-3.342322720934216,-1.530606700664831,-22.657410399295916,4.0,6.0,-2.0138754205023575
02-23,0.0,-0.7719844934188322,2.869759567768715,0.3725258313619624,-1.0926573827357766,0.45403268198182783,5.046944581894782,-1.7803116262924257,-2.1024329543792843,-3.741492957650536,-22.23320183244941,4.0,6.0,-2.088983507628998
02-24,0.0,-0.7719844934188322,2.869759567768715,0.3725258313619624,-1.0926573827357766,0.45403268198182783,5.046944581894782,-1.7803116262924257,-3.0368733716037575,-3.741492957650536,-30.485237161108596,4.0,6.0,-2.924117666345694
02-25,0.0,1.5715458716025716,2.869759567768715,0.3725258313619624,-1.0926573827357766,0.45403268198182783,5.046944581894782,-1.7803116262924257,-3.0368733716037575,-2.477951137427861,-25.96544985320782,5.0,5.0,-2.18531225787798
02-26,0.0,1.5715458716025716,2.869759567768715,0.3725258313619624,3.2779721482073296,0.45403268198182783,5.046944581894782,-1.7803116262924257,-3.0368733716037575,0.20886024767643496,-14.239631538931446,7.0,3.0,-0.47774323693945514
02-27,0.0,1.5715458716025716,2.869759567768715,0.3725258313619624,4.938807701987436,0.45403268198182783,5.046944581894782,-1.7803116262924257,-0.05266050027575702,1.0377750038044042,-10.967737682439632,7.0,3.0,0.3173346755812622
02-28,0.0,1.5715458716025716,2.869759567768715,0.3725258313619624,4.938807701987436,0.45403268198182783,5.046944581894782,-1.7803116262924257,0.5265949587941191,-0.9962630535408208,-7.096769373431601,7.0,3.0,0.536987922011506
02-29,0.0,0.0,2.869759567768715,0.0,0.0,0.0,5.046944581894782,0.0,0.0,0.0,-11.183899371967348,2.0,1.0,-0.29701774748216825
03-01,0.0,1.5715458716025716,2.869759567768715,0.3725258313619624,3.627622177230208,0.45403268198182783,4.9353709165426425,-0.46418896006874555,1.5797748324189997,1.3283507380544475,-11.549300844767444,8.0,2.0,0.42959025564774417
03-02,0.0,1.5715458716025716,2.869759567768715,-0.9674370860754452,3.627622177230208,1.423758188503328,4.9353709165426425,-0.46418896006874555,2.159030291488895,1.6604384225680742,-7.80398930084773,7.0,3.0,0.8192645535193194
03-03,0.0,1.5715458716025716,2.869759567768715,-0.9674370860754452,3.627622177230208,2.285502428421353,4.9353709165426425,-0.46418896006874555,2.159030291488895,3.147990920833035,-5.79133252581603,7.0,3.0,1.2158057819933814
03-04,0.0,1.5715458716025716,2.869759567768715,-0.9674370860754452,2.272721020491593,2.285502428421353,4.9353709165426425,-0.46418896006874555,2.210526717336573,3.0687397038099915,-12.26851653578517,7.0,3.0,0.50127487673128
03-05,0.0,1.5715458716025716,11.223204518756475,-2.8423751307185734,2.272721020491593,0.9366803859032862,4.9353709165426425,1.4634171152502542,2.210526717336573,0.6952968138619408,-11.157406503935114,8.0,2.0,1.0280892477356043
03-06,0.0,1.5715458716025716,10.546373245505784,-2.8423751307185734,2.272721020491593,0.9366803859032862,6.581982735190847,1.4634171152502542,2.210526717336573,3.0004091431379023,-10.601847072851285,8.0,2.0,1.3763121846226318
03-07,0.0,1.5715458716025716,10.546373245505784,-2.8423751307185734,0.08740625502003978,2.195757849498898,6.581982735190847,1.4634171152502542,4.669060328880164,2.589392366387798,-4.166664827017169,8.0,2.0,2.0632632554182377
03-08,0.0,1.5715458716025716,10.546373245505784,-2.8423751307185734,0.08740625502003978,2.195757849498898,6.581982735190847,1.4634171152502542,4.669060328880164,3.4114259198880506,-5.58423540066001,8.0,2.0,2.0091235263143656
03-09,0.0,1.5715458716025716,10.546373245505784,-3.6880425324858446,0.08740625502003978,2.195757849498898,6.581982735190847,8.065039161744156,1.0774709437598335,2.5451593747905377,-2.1334511970278953,8.0,2.0,2.440840155236266
03-10,0.0,1.5715458716025716,10.546373245505784,-2.294317100257313,5.263152070390272,2.195757849498898,6.581982735190847,8.065039161744156,1.0774709437598335,2.103093727347777,-3.3424887231506184,8.0,2.0,2.887964525602928
03-11,0.0,1.5715458716025716,10.546373245505784,-2.294317100257313,5.719018685298452,3.168749898096699,6.581982735190847,8.065039161744156,1.7829775297220412,2.103093727347777,-3.3424887231506184,8.0,2.0,3.0819977301000354
03-12,0.0,0.0,9.137843991098778,-2.294317100257313,7.625355612241147,3.168749898096699,6.581982735190847,8.065039161744156,1.7829775297220412,2.90388944648821,8.24175469086368,8.0,2.0,4.110297815017113
03-13,0.0,0.0,9.137843991098778,-3.0822664410794167,6.9622812111767,3.168749898096699,6.581982735190847,8.065039161744156,5.552716718489613,2.8735662783275573,3.1135544891248816,8.0,2.0,3.8521334583790745
03-14,0.0,0.0,7.050431064832447,1.5295476803547254,5.180273698609975,1.9768697868500507,6.581982735190847,8.065039161744156,5.552716718489613,2.0935969462377964,3.9585305361402416,9.0,1.0,3.8171807571318044
03-15,0.0,0.0,4.30419144280882,0.4635011723452758,5.180273698609975,1.5730339486615925,6.581982735190847,4.5853653574377535,5.552716718489613,2.4630556914467188,5.385337536938276,9.0,1.0,3.2808598456298976
03-16,0.0,0.0,4.30419144280882,0.4635011723452758,5.180273698609975,1.5730339486615925,0.03990514403414186,4.5853653574377535,6.8772212523537,2.839500610587086,4.3641498286384754,9.0,1.0,2.747922041406983
03-17,0.0,0.0,4.30419144280882,3.0036089724990456,5.180273698609975,1.2734087748035814,0.03990514403414186,4.5853653574377535,6.724400159233965,4.683083673696638,3.5414648367021533,9.0,1.0,3.030518369075098
03-18,0.0,0.0,8.090283038344898,1.1052257399572643,5.180273698609975,0.710806696456413,-2.154832111074975,4.5853653574377535,6.724400159233965,5.028157559575873,8.333333333333332,8.0,2.0,3.4184557701704095
03-19,0.0,0.0,8.090283038344898,1.1052257399572643,5.180273698609975,0.710806696456413,-1.9952115349384643,4.5853653574377535,4.286459648706828,5.028157559575873,3.9523805890764505,8.0,2.0,2.8130673448388177
03-20,0.0,0.0,8.090283038344898,1.1052257399572643,5.180273698609975,1.12233162064412,-1.9952115349384643,4.5853653574377535,3.0318868225335156,5.390185517654086,3.6190487089611234,8.0,2.0,2.739035360836752
03-21,0.0,0.0,8.090283038344898,1.1052257399572643,5.180273698609975,1.12233162064412,-1.9952115349384643,4.5853653574377535,3.0318868225335156,5.390185517654086,10.566045272897496,8.0,2.0,3.370580503012786
03-22,0.0,-9.610155003057868,8.090283038344898,1.1052257399572643,5.180273698609975,4.1349271028916705,-1.9952115349384643,3.1869903812563516,3.606893136326397,5.390185517654086,13.424660206706083,8.0,2.0,2.955824753068218
03-23,0.0,-9.610155003057868,8.090283038344898,2.0077595969702444,5.180273698609975,4.1349271028916705,-1.9952115349384643,3.1869903812563516,3.606893136326397,3.52512491278593,13.739765790078836,8.0,2.0,2.8969682835698154
03-24,0.0,-9.610155003057868,8.090283038344898,2.0077595969702444,5.180273698609975,2.292047871984115,-1.9952115349384643,3.1869903812563516,3.606893136326397,3.1326300250352803,7.082152872459796,8.0,2.0,2.0885149166355204
03-25,0.0,-9.610155003057868,8.090283038344898,2.0077595969702444,5.062245648930264,2.292047871984115,-1.9952115349384643,3.1869903812563516,3.606893136326397,3.99193468376697,-2.4551484904209313,7.0,3.0,1.2888763026510888
03-26,0.0,-6.833577739876777,8.090283038344898,2.0077595969702444,5.062245648930264,2.292047871984115,-1.9952115349384643,3.1869903812563516,3.606893136326397,3.467736812337375,-0.897075218696699,7.0,3.0,1.6352810902397914
03-27,0.0,-6.833577739876777,8.090283038344898,3.3082379702573896,5.062245648930264,2.292047871984115,-1.9952115349384643,3.1869903812563516,0.0,2.4696380223065435,-0.5665671867598668,6.0,5.0,1.3649169519549504
03-28,0.0,-6.833577739876777,8.090283038344898,3.3082379702573896,5.062245648930264,1.3308640042758588,5.157704110007077,3.1869903812563516,-1.9871048077782945,2.4696380223065435,-1.8013917037821447,7.0,4.0,1.6348989930855609
03-29,0.0,-6.833577739876777,8.090283038344898,3.3082379702573896,5.062245648930264,1.3308640042758588,2.6315737787130455,-0.16605525090345272,-2.040811727386831,0.971666684427388,-4.109592990543353,6.0,5.0,0.74953031056713
03-30,1.6328880168353586,-6.833577739876777,8.090283038344898,7.588311155518883,5.062245648930264,3.2620500672445942,2.6315737787130455,-0.16605525090345272,-2.040811727386831,-0.12290326437132224,-1.4266055214979172,6.0,5.0,1.6070362001409768
03-31,1.6328880168353586,-6.833577739876777,-0.5579538904397464,7.588311155518883,5.062245648930264,4.6785695212228084,2.6315737787130455,-2.125537617652571,-0.5291025581380563,0.8921302299909912,-0.9370860921515795,6.0,5.0,1.045678222995693
04-01,1.6328880168353586,-6.833577739876777,-0.10098690964647455,7.588311155518883,3.7846993267091746,3.2757373107250167,0.9153309588224235,-2.125537617652571,-0.05266050027575702,1.5706781749769225,2.57104056320555,7.0,4.0,1.111447521758341
04-02,1.6328880168353586,-6.833577739876777,-0.10098690964647455,8.589220584522685,3.337561947532683,3.2757373107250167,0.9153309588224235,-2.125537617652571,-0.05266050027575702,1.8466442685283635,2.57104056320555,7.0,4.0,1.1868782620655
04-03,2.483960811786275,-2.9228113797913067,0.6564052820603102,8.589220584522685,3.337561947532683,3.2757373107250167,0.9153309588224235,-2.125537617652571,-2.7027027027027026,2.445872483116256,3.8791186621201006,8.0,3.0,1.6211051218671975
04-04,2.483960811786275,-2.9228113797913067,0.6564052820603102,8.589220584522685,3.337561947532683,2.503623512626197,0.9153309588224235,-2.125537617652571,-5.522471552157436,2.3255810396395833,-0.6855645869853438,7.0,4.0,0.8686635454912275
04-05,2.483960811786275,-2.9228113797913067,0.6564052820603102,7.343779667933754,-2.115954370536588,2.503623512626197,0.9153309588224235,-0.3590098320586849,-5.522471552157436,2.7666420179717375,-2.274836352327833,6.0,5.0,0.3158780694844408
04-06,2.483960811786275,-2.9228113797913067,2.1964123162810623,7.343779667933754,-2.115954370536588,2.503623512626197,0.9153309588224235,-0.3590098320586849,-6.280454198898592,0.6147525445711814,-1.0087172218718596,6.0,5.0,0.3064466189876239
04-07,2.483960811786275,-2.9228113797913067,2.1964123162810623,7.581917337656588,-3.740322112312329,2.503623512626197,0.9153309588224235,-0.3590098320586849,-7.679647030635807,1.0607924375923223,-1.534169782401744,6.0,5.0,0.04600702159681792
04-08,2.483960811786275,-2.9228113797913067,2.1964123162810623,7.581917337656588,-3.740322112312329,0.8040980109477088,0.9153309588224235,-0.3590098320586849,-7.385111725446148,1.9805973146782199,-1.5310990462435146,6.0,5.0,0.0021784231200267664
04-09,2.483960811786275,-2.9228113797913067,2.1964123162810623,7.621489249348251,-3.740322112312329,2.010238056065984,0.9153309588224235,-0.3590098320586849,-7.385111725446148,1.2520172175959203,-3.0622072185572433,6.0,5.0,-0.0900012416605269
04-10,2.483960811786275,-2.9228113797913067,2.1964123162810623,1.6636269928597716,-3.740322112312329,2.4122800902365378,0.9153309588224235,0.2594872653390456,-5.879170395975432,1.575755109690671,-1.9617217937583142,7.0,4.0,-0.2724701942565087
04-11,2.483960811786275,-2.9228113797913067,4.392834263203881,1.6636269928597716,-3.740322112312329,2.625818057444026,0.9153309588224235,0.2594872653390456,-4.74919637416481,1.818184900765453,-0.8518708581399411,7.0,4.0,0.1722765932556808
04-12,2.483960811786275,-2.9228113797913067,4.392834263203881,-0.9115717899840878,-0.5835739515803763,1.43964336453199,0.9153309588224235,0.2594872653390456,-4.74919637416481,-0.0808099303582702,-0.8518708581399411,5.0,6.0,-0.05532523821228887
04-13,2.483960811786275,-2.9228113797913067,0.45443146276737906,3.1661052781633274,-1.3014251465743794,1.43964336453199,4.424103271510331,0.2594872653390456,-4.74919637416481,-1.9688329208698145,-0.18805363101962053,6.0,5.0,0.09976472742531066
04-14,2.483960811786275,-2.9228113797913067,0.45443146276737906,3.1661052781633274,-0.24927073827626395,0.07484487623111712,4.424103271510331,0.2594872653390456,-2.08110669376581,-0.44444691051134927,-3.5714275851409982,6.0,5.0,0.1448972416647044
04-15,2.483960811786275,-2.9228113797913067,0.45443146276737906,3.1661052781633274,0.5358658981398791,-0.037426007256075935,4.424103271510331,-1.6528925619834711,-1.8636765778713644,-0.8928621191262814,-3.1941012596842464,5.0,6.0,0.045517892423131444
04-16,2.483960811786275,-2.9228113797913067,0.45443146276737906,3.1661052781633274,1.1470736927316811,-0.037426007256075935,10.082530637513626,-0.49019482568733663,-0.6842061092979029,-2.982606623477647,-4.176905973150343,5.0,6.0,0.5490864513001524
04-17,2.483960811786275,-2.9228113797913067,0.45443146276737906,3.1661052781633274,1.1470736927316811,-3.181139233955389,9.563333475587163,-0.49019482568733663,2.048138821379688,-4.2229729185494485,-7.616703724840924,6.0,5.0,0.03902013269010076
04-18,2.483960811786275,-2.9228113797913067,0.45443146276737906,2.274240084210827,1.1470736927316811,-3.181139233955389,9.563333475587163,-1.6528925619834711,1.9477245702575605,-3.800674015758164,-8.009823735683288,6.0,5.0,-0.1542342572573393
04-19,2.483960811786275,6.1010256057753045,0.45443146276737906,2.274240084210827,1.1470736927316811,-3.181139233955389,9.563333475587163,-1.6528925619834711,1.9477245702575605,-4.7297251581536885,-7.271838886100938,7.0,4.0,0.6487448966293365
04-20,2.483960811786275,3.6606153634652028,0.45443146276737906,-0.758624898976293,1.1470736927316811,-3.181139233955389,9.563333475587163,-1.6528925619834711,1.9477245702575605,-5.3973587477871545,-5.9787839190092305,6.0,5.0,0.20803091044397484
04-21,2.483960811786275,3.6606153634652028,0.45443146276737906,-0.758624898976293,1.1470736927316811,-1.2350296863261008,9.563333475587163,-1.6528925619834711,0.10444103478894416,-5.3973587477871545,-1.9249259158462757,6.0,5.0,0.5859112754733956
04-22,2.483960811786275,3.6606153634652028,-9.497367795203376,-0.758624898976293,1.2699691433027382,-1.2350296863261008,9.563333475587163,-1.6528925619834711,-0.5254780373774167,-7.826083639393698,-2.566589328989197,4.0,7.0,-0.6440170140098339
04-23,2.483960811786275,0.02944146585027945,-9.497367795203376,-0.758624898976293,1.2699691433027382,-1.2350296863261008,3.0924081967571904,-1.6528925619834711,6.3173404050323,-3.33333015441896,-4.8426151015647,5.0,6.0,-0.7387945614312834
04-24,-5.209273080182618,0.02944146585027945,-9.497367795203376,-0.758624898976293,1.2699691433027382,-1.2350296863261008,4.296871772120604,-1.6528925619834711,7.002939764118326,-3.912495949792985,-2.5181620695869147,4.0,7.0,-1.107693081514528
04-25,-5.209273080182618,0.02944146585027945,-9.497367795203376,-5.425288759428879,1.2699691433027382,-3.2559912484675144,4.296871772120604,-1.6528925619834711,8.814883596157317,-2.6924668797783013,-5.230023940227665,4.0,7.0,-1.6865580261673534
04-26,-5.209273080182618,0.02944146585027945,-9.497367795203376,-5.425288759428879,1.2699691433027382,-3.2559912484675144,6.889206479295865,0.462807899664268,7.443684877985264,-3.7442127577147315,-5.383116672289121,5.0,6.0,-1.4927400406534388
04-27,-6.955740550956707,0.02944146585027945,-9.997229815658267,-5.425288759428879,1.2699691433027382,-3.2559912484675144,6.889206479295865,0.462807899664268,7.002939764118326,-4.459400275678859,-4.471155477346107,5.0,6.0,-1.7191310341186232
04-28,-6.955740550956707,0.02944146585027945,-9.997229815658267,-5.425288759428879,1.2699691433027382,-4.7904218545611075,6.889206479295865,0.462807899664268,7.002939764118326,-5.659574143430005,-5.508474994829774,5.0,6.0,-2.0620332151484786
04-29,-7.889198490845531,-3.769147904893169,-9.997229815658267,-5.425288759428879,1.9785636344095292,-7.841616614191146,6.889206479295865,0.462807899664268,3.604065808753549,-5.211862382858659,-5.270658302468713,4.0,7.0,-2.9518507680201043
04-30,-7.889198490845531,-3.769147904893169,-9.997229815658267,-6.983691708654903,3.858654470171958,-6.987574615944338,6.889206479295865,0.921351710827136,3.604065808753549,-6.226008686447691,-3.893635876630931,4.0,7.0,-2.770291693638757
05-01,-7.889198490845531,-4.538720366500643,-9.997229815658267,-6.983691708654903,4.021127720228066,-6.987574615944338,6.889206479295865,0.921351710827136,4.244304905677067,-7.592753260183728,-2.279209220119885,4.0,7.0,-2.744762423807196
05-02,-7.889198490845531,-4.538720366500643,-9.997229815658267,-6.983691708654903,4.021127720228066,-6.987574615944338,6.889206479295865,0.921351710827136,5.330604322534934,-5.26315486321233,-3.5612536515628976,4.0,7.0,-2.5507757526811736
05-03,-7.889198490845531,-4.538720366500643,-9.997229815658267,-7.259361213019398,4.905964433795037,-6.987574615944338,8.064520012246636,-0.8226390425172432,6.5607415255210935,-5.737704513356228,-0.3681542815984114,3.0,8.0,-2.188123306170663
