,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-31,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-02,-0.007272725755518133
02-01,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-03,-0.007272725755518133
02-02,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,03-04,-0.007272725755518133
02-03,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-05,0.00454545562917536
02-04,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-06,0.00454545562917536
02-05,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-07,0.00454545562917536
02-06,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-08,0.00454545562917536
02-07,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-09,0.00454545562917536
02-08,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.00454545562917536
02-09,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.00454545562917536
02-10,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.00454545562917536
02-11,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-13,0.00454545562917536
02-12,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.00454545562917536
02-13,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.00454545562917536
02-14,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.00454545562917536
02-15,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.00454545562917536
02-16,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-18,0.00454545562917536
02-17,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-19,0.00454545562917536
02-18,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-20,0.00454545562917536
02-19,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-21,0.00454545562917536
02-20,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-22,0.00454545562917536
02-21,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-23,0.00454545562917536
02-22,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-24,0.00454545562917536
02-23,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-25,0.00454545562917536
02-24,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-26,0.00454545562917536
02-25,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-27,0.00454545562917536
02-26,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-28,0.00454545562917536
02-27,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-29,0.00454545562917536
02-28,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-30,0.00454545562917536
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,03-30,0.0
03-01,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,03-31,0.00454545562917536
03-02,0.0,0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-01,0.00454545562917536
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-02,0.0
03-04,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,0.0027272728356448088
03-05,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-04,0.0027272728356448088
03-06,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,0.0027272728356448088
03-07,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,0.0027272728356448088
03-08,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,0.0027272728356448088
03-09,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,0.0027272728356448088
03-10,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,0.0027272728356448088
03-11,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,0.0027272728356448088
03-12,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.0027272728356448088
03-13,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.0027272728356448088
03-14,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.0027272728356448088
03-15,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.0027272728356448088
03-16,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,0.0027272728356448088
03-17,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,0.0027272728356448088
03-18,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,0.0027272728356448088
03-19,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,0.0027272728356448088
03-20,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,0.0027272728356448088
03-21,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,0.0027272728356448088
03-22,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,0.0027272728356448088
03-23,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,0.0027272728356448088
03-24,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,0.0027272728356448088
03-25,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,0.0027272728356448088
03-26,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,0.0027272728356448088
03-27,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,0.0027272728356448088
03-28,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,0.0027272728356448088
03-29,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,0.0027272728356448088
03-30,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.0027272728356448088
03-31,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,0.0027272728356448088
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,0.0
04-02,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-02,-0.001818185502832586
04-03,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-03,-0.001818185502832586
04-04,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-04,-0.001818185502832586
04-05,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-05,-0.001818185502832586
04-06,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-06,-0.001818185502832586
04-07,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-07,-0.001818185502832586
04-08,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-08,-0.001818185502832586
04-09,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-09,-0.001818185502832586
04-10,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-10,-0.001818185502832586
04-11,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-11,-0.001818185502832586
04-12,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-12,-0.001818185502832586
04-13,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-13,-0.001818185502832586
04-14,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-14,-0.001818185502832586
04-15,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-15,-0.001818185502832586
04-16,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.15000003576278687,0.0,0.0,0.0,1.0,10.0,05-16,-0.001818185502832586
04-17,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-17,-0.007272728464820163
04-18,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-18,-0.007272728464820163
04-19,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-19,-0.007272728464820163
04-20,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-20,-0.007272728464820163
04-21,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-21,-0.007272728464820163
04-22,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-22,-0.007272728464820163
04-23,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-23,-0.007272728464820163
04-24,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-24,-0.007272728464820163
04-25,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-25,-0.007272728464820163
04-26,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-26,-0.007272728464820163
04-27,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.2100000083446502,0.0,0.0,0.0,1.0,10.0,05-27,-0.007272728464820163
04-28,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,05-28,0.006363638422705916
04-29,0.0,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,1.0,10.0,05-29,0.006363638422705916
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,05-30,-0.005454542961987577
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,05-31,-0.005454542961987577
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-01,-0.005454542961987577
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-02,-0.005454542961987577
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-03,-0.005454542961987577
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-04,-0.005454542961987577
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-05,-0.005454542961987577
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-06,-0.005454542961987577
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-07,-0.005454542961987577
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-08,-0.005454542961987577
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-09,-0.005454542961987577
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-10,-0.005454542961987577
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999997258186335,0.0,0.0,0.0,0.0,11.0,06-11,-0.005454542961987577
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,0.0
05-25,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.002727275544946844
05-26,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.002727275544946844
05-27,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.002727275544946844
05-28,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.002727275544946844
05-29,0.0,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.002727275544946844
05-30,0.0,-0.030000030994415283,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.031818189404227516
05-31,0.0,-0.030000030994415283,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.031818189404227516
06-01,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.006363646550612016
06-02,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.006363646550612016
06-03,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.006363646550612016
06-04,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-04,-0.006363646550612016
06-05,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-05,-0.006363646550612016
06-06,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-06,-0.006363646550612016
06-07,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.006363646550612016
06-08,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.006363646550612016
06-09,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,-0.006363646550612016
06-10,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-10,-0.006363646550612016
06-11,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-11,-0.006363646550612016
06-12,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-12,-0.006363646550612016
06-13,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-13,-0.006363646550612016
06-14,0.28999996185302734,-0.04000002145767212,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-14,-0.006363646550612016
06-15,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-15,-0.003636371005665172
06-16,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-16,-0.003636371005665172
06-17,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-17,-0.003636371005665172
06-18,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-18,-0.003636371005665172
06-19,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-19,-0.003636371005665172
06-20,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-20,-0.003636371005665172
06-21,0.28999996185302734,-0.009999990463256836,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,-0.003636371005665172
06-22,0.28999996185302734,0.020000040531158447,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-22,-0.0009090954607183284
06-23,0.28999996185302734,0.020000040531158447,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-23,-0.0009090954607183284
06-24,0.28999996185302734,0.020000040531158447,-0.3200000524520874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-24,-0.0009090954607183284
06-25,0.28999996185302734,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-25,0.028181818398562344
06-26,0.28999996185302734,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,07-26,0.028181818398562344
06-27,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-27,0.001818185502832586
06-28,0.0,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-28,0.001818185502832586
06-29,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-29,0.002727275544946844
06-30,0.0,0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-30,0.002727275544946844
