,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,-0.6099998950958256,0.2199997901916495,-0.5500001907348651,0.06999969482422053,-0.3299999237060529,0.3599996566772461,0.07999992370605558,0.18999958038330078,0.7999997138977051,0.49000024795532227,0.07999992370605469,-0.8100004196166992,8.0,4.0,03-03,-0.0008334914843240263
02-03,-0.6299998760223393,0.14000034332275568,-0.6600008010864276,-0.11999988555908025,-0.25,0.3599996566772461,-0.07000017166137695,0.2199997901916504,0.7300000190734881,0.8299999237060538,-0.07000017166137784,-0.7800002098083496,5.0,7.0,03-04,-0.025000115235646454
02-04,-0.4500000476837158,0.23000001907348633,-0.5700006484985369,-0.07999992370605469,-0.14999961853027344,0.19999980926513494,-0.04000043869018555,0.15000009536743164,-0.010000228881835938,0.8600001335144043,-0.10000038146972745,-0.950000286102294,4.0,8.0,03-05,-0.07583345969518056
02-05,-0.4500000476837158,0.12000036239624023,-0.6400003433227521,-0.24000072479248047,-0.13000011444091797,0.25,-0.12000036239623935,0.15000009536743164,-0.08000040054321378,0.9600000381469727,-0.04999971389770508,-0.9899997711181641,4.0,8.0,03-06,-0.101666748523712
02-06,-0.8199999332427974,0.2599997520446786,-0.6599998474121094,0.06999969482421697,0.25,0.14999961853027166,-0.23000001907348633,0.40000009536743164,0.08999967575073153,0.8600001335144043,-0.11000013351440341,-1.0999999046325684,7.0,5.0,03-07,-0.07000007232030252
02-07,-0.9699997901916504,0.48000001907348633,-0.8199996948242188,-0.22999954223632812,0.25,0.08999919891357422,-0.15999984741211026,0.6500000953674316,-0.07000017166137695,0.7600002288818359,-0.039999961853027344,-1.0699996948242196,5.0,7.0,03-08,-0.09416659673055028
02-08,-0.9900000095367432,0.7199997901916495,-0.6799993515014648,0.11999988555908203,0.23999977111816406,0.0900001525878924,-0.0899996757507342,0.75,-0.13000011444091886,0.7699999809265137,-0.09000015258789151,-1.260000228881836,6.0,6.0,03-09,-0.04583332935969057
02-09,-1.1599998474121094,0.6700000762939462,-1.9600000381469727,-0.10000038146972656,0.1700000762939453,0.07000064849853516,-0.17999982833862394,0.5499997138977051,-0.09999990463256836,0.820000171661377,-0.03999996185302823,-1.4000000953674316,5.0,7.0,03-10,-0.22166661421457934
02-10,-0.6800000667572021,0.6400003433227557,-1.9099998474121094,0.1300001144409162,0.2299995422363299,0.15000057220458984,-0.11999988555908203,0.43000030517578125,-0.309999942779541,0.8400001525878897,-0.06999969482421786,-2.0799999237060556,6.0,6.0,03-11,-0.22916652758916212
02-11,-0.9200000762939453,0.5800004005432138,-1.9200000762939453,0.25,0.3599996566772461,0.07000064849853516,0.0,0.5400004386901855,-0.5399999618530273,0.8400001525878897,0.0,-1.879999637603758,6.0,6.0,03-12,-0.21833320458730046
02-12,-0.7999999523162842,0.6100001335144052,-1.75,0.46000003814697266,0.0900001525878924,0.0200004577636701,-0.07999992370605469,0.7100000381469727,-0.48000001907348633,0.7800002098083487,-0.009999752044677734,-2.1499996185302725,6.0,6.0,03-13,-0.21666651964187614
02-13,-0.779999971389771,0.7600002288818359,-1.7699995040893555,0.5500001907348633,-0.07999992370605646,-0.07999992370605291,-0.11999988555908203,0.31999969482421875,-0.28999996185302734,0.5899996757507315,-0.08000040054321378,-2.119999885559081,4.0,8.0,03-14,-0.25833330551783257
02-14,0.0699999332427983,0.7899999618530256,-2.049999237060547,0.7700004577636701,-0.21000003814697443,-0.09999942779541016,-0.13000011444091708,0.11999988555908203,-0.7599997520446768,0.6300001144409189,-0.05000019073486417,-2.069999694824217,5.0,7.0,03-15,-0.24916650851567598
02-15,-0.06000018119811967,0.8200001716613761,-2.3400001525878906,0.8200006484985334,-0.13000011444091975,-0.07999992370605646,-0.4900002479553214,0.25999975204467685,-0.8200001716613778,0.619999885559082,-0.019999980926515448,-3.25000023841858,4.0,8.0,03-16,-0.389166712760926
02-16,-0.3400001525878902,0.8000001907348624,-2.7799997329711914,0.45000076293945135,0.0,-0.5100002288818359,-0.9000000953674308,-0.019999980926513672,-0.5700001716613778,0.6500000953674325,-0.3299999237060556,-3.0500001907348637,3.0,9.0,03-17,-0.5499999523162844
02-17,-0.38000011444091797,0.7399997711181641,-2.869999885559082,0.4000005722045863,-0.10999965667724787,-0.4700002670288086,-0.8600001335144034,-0.19999980926513672,-0.6500000953674325,0.40000009536743253,-0.25999975204467773,-3.380000114440919,3.0,9.0,03-18,-0.6366666158040369
02-18,-0.32999992370605513,0.7399997711181641,-2.6499996185302734,0.3800001144409162,-0.09999942779541371,-0.3600006103515625,-0.8499999046325675,-0.15999984741210938,-0.8499999046325684,0.3700003623962411,-0.36999988555908203,-3.5900001525878915,3.0,9.0,03-19,-0.6474999189376835
02-19,-0.16000008583068892,0.8899998664855966,-2.3400001525878906,0.039999961853027344,-0.35999965667724787,-0.14999961853027344,-0.869999885559082,-0.19999980926513672,-0.7199997901916504,0.4700002670288095,-0.3899998664855966,-3.970000028610228,3.0,9.0,03-20,-0.6466665665308634
02-20,-0.28999996185302734,0.8399996757507342,-2.3000001907348633,-0.07000064849853516,-0.34999942779541016,-0.3400001525878906,-0.8499999046325675,-0.11999988555908203,-0.7999997138977051,0.4500002861022949,-0.4500002861022949,-3.9999997615814213,2.0,10.0,03-21,-0.6899999976158141
02-21,-0.08999991416931108,0.6700000762939462,-2.130000114440918,-0.07999992370605646,-0.19999980926513672,-0.3800001144409162,-0.9299998283386222,-0.23000001907348633,-0.8699998855590829,0.3899998664855948,-0.6199998855590811,-3.9999997615814213,2.0,10.0,03-22,-0.7058332761128742
02-22,0.09999990463256925,0.690000057220459,-2.0699996948242205,-0.0200004577636701,-0.34999942779541016,-0.31000041961669744,-0.8399996757507306,-0.21000003814697266,-0.8699998855590829,0.34000015258788974,-1.1399998664855966,-3.97000002861023,3.0,9.0,03-23,-0.7208332816759744
02-23,0.00999999046325728,0.9200000762939453,-2.0399999618530273,-0.13000011444091797,-0.18999958038330078,-0.5500001907348615,-0.8099999427795401,-0.23000001907348633,-1.00000047683716,0.25,-1.0199999809265146,-3.7599999904632564,3.0,9.0,03-24,-0.7125000158945718
02-24,0.009999990463256392,0.8299999237060547,-2.2899999618530273,-0.06000041961669744,-0.06999969482421875,-0.5100002288818359,-0.6999998092651376,-0.25,-1.0899996757507324,0.25,-1.1100001335144043,-4.019999980926514,3.0,9.0,03-25,-0.7508333325386047
02-25,-0.029999971389770508,0.8899998664855948,-2.5,-0.1599998474121076,-0.10999965667724432,-0.34000015258788885,-0.7800002098083487,-0.23000001907348633,-0.8799996376037598,0.2899999618530291,-1.070000171661377,-3.199999809265136,2.0,10.0,03-26,-0.676666637261708
02-26,0.049999952316283736,0.9099998474121085,-2.469999313354494,-0.1399993896484375,-0.48000049591064275,-0.5,-0.28999996185302734,-0.3000001907348633,-0.8999996185302734,0.18000030517578303,-0.8600001335144034,-3.3299999237060547,3.0,9.0,03-27,-0.6774999101956686
02-27,0.2100000381469722,0.819999694824217,-2.2699995040893555,-0.05000019073486328,-0.5600004196166974,-0.6599998474121076,-0.26999998092651367,-0.630000114440918,-0.9799995422363272,-0.059999942779541016,-0.5300002098083496,-3.1599998474121094,2.0,10.0,03-28,-0.6783333222071328
02-28,0.34999990463256925,0.819999694824217,-2.2899999618530273,-0.06999969482421875,-0.5,-0.6399993896484375,-0.30000019073486417,-0.679999828338623,-0.75,0.039999961853027344,-0.40000009536743253,-2.9499998092651367,3.0,9.0,03-29,-0.6141666173934939
02-29,0.0,0.0,0.0,-0.05000019073486506,0.0,0.0,0.0,-0.630000114440918,0.0,0.0,0.0,-2.5399999618530273,0.0,3.0,03-30,-0.2683333555857342
03-01,0.4100000858306889,0.6499996185302725,-1.8200006484985334,-0.04000091552734375,-0.5799999237060529,-0.6099996566772461,-0.38000011444091886,-0.5499997138977051,-0.5099997520446786,-0.0799999237060538,-0.25,-2.529999971389771,2.0,10.0,03-31,-0.5241667429606118
03-02,0.35999989509582564,0.5999999046325701,-1.4799995422363281,0.11999988555908203,-0.7399997711181641,-0.6199998855590803,-0.3299999237060556,-0.6100001335144043,0.13000011444091797,-0.1100001335144043,-0.25,-2.7699999809265137,4.0,8.0,04-01,-0.47499996423721286
03-03,0.5999999046325684,0.6299996376037598,-1.5299997329711932,-0.23999977111816406,-0.5600004196166992,-0.6199998855590803,-0.5199999809265137,-0.7600002288818359,0.2000002861022958,-0.13000011444091886,-0.2199997901916504,-2.549999952316284,3.0,9.0,04-02,-0.475000003973643
03-04,0.6299998760223384,0.5,-1.510000228881836,-0.18000030517577947,-0.6999998092651367,-0.42999935150146484,-0.5699996948242188,-1.010000228881836,0.07000017166137784,-0.11999988555908292,-0.11999988555908292,-2.8000001907348633,3.0,9.0,04-03,-0.5199999610582987
03-05,0.6899998188018799,0.2799997329711923,-1.2300004959106445,-0.0200004577636701,-0.6800003051757795,-0.4099998474121076,-0.559999942779541,-0.929999828338623,0.030000209808350498,-0.07000017166137784,-0.2699999809265128,-2.5999999046325684,3.0,9.0,04-04,-0.4808334310849502
03-06,0.7100000381469727,-0.06999969482421697,-1.2100000381469727,0.01999950408935547,-1.1300001144409197,-0.46000003814697266,-0.6300001144409171,-0.7800002098083496,0.010000228881835938,-0.11000013351440519,-0.19000005722045898,-2.4600000381469727,3.0,9.0,04-05,-0.5250000556310018
03-07,0.8799998760223389,0.0,-0.6400003433227539,-0.18000030517578125,-1.080000877380371,-0.4400005340576154,-0.5599999427795401,-0.8600001335144043,0.25,-0.04000043869018555,-0.11999988555908114,-1.7300000190734854,2.0,10.0,04-06,-0.3766668836275733
03-08,0.839999914169312,0.09000015258789151,-0.6300001144409144,-0.32000064849853516,-1.1400003433227557,-0.5500001907348633,-0.5599999427795401,-0.7699999809265137,0.11999988555908203,-0.12000036239623935,-0.09000015258789151,-1.9900002479553218,3.0,9.0,04-07,-0.42666683594385746
03-09,0.8999998569488525,0.1599998474121085,0.5799999237060547,-0.5300006866455078,-1.1999998092651367,-0.6199998855590838,-0.630000114440918,-0.46000003814697266,0.1399998664855957,-0.12000036239623935,-0.18999958038330078,-1.8500001430511466,4.0,8.0,04-08,-0.31833342711130785
03-10,0.5500001907348637,0.2999997138977042,0.6400003433227539,-0.7000007629394531,-1.1999998092651367,-0.7100000381469727,-0.5,-0.39999961853027344,0.07999992370605469,-0.039999961853026456,-0.25999975204467773,-1.9300003051757821,4.0,8.0,04-09,-0.3475000063578288
03-11,0.5900001525878911,-0.030000209808350498,0.6599998474121094,-0.7300004959106445,-1.010000228881836,-0.6400003433227539,-0.6800003051757812,-0.19999980926513672,-0.05000019073486328,-0.080000400543212,-0.23000001907348633,-1.7400002479553232,2.0,10.0,04-10,-0.3450001875559489
03-12,0.20000004768371582,-0.05999994277954013,0.7999992370605469,-0.9200000762939471,-0.899999618530277,-0.6900005340576172,-0.7400002479553223,-0.42999982833862216,-0.07000017166137784,-0.10000038146972479,-0.26999998092651367,-0.49000000953674316,2.0,10.0,04-11,-0.3058334589004519
03-13,0.3300001621246338,-0.21000003814697266,0.3899993896484375,-1.260000228881836,-0.6700000762939435,-0.7700004577636701,-0.38000011444091797,-0.4400000572204581,-0.07000017166137784,-0.1099996566772461,-0.25999975204467685,-0.6900000572204594,2.0,10.0,04-12,-0.345000088214874
03-14,0.6900000572204585,-0.17999982833862305,0.48999977111816406,-1.1300001144409162,-0.8199996948242205,-0.3400001525878906,0.07000017166137695,-0.4099998474121085,0.21000003814697266,-0.15000009536743253,0.010000228881836826,-0.16000008583068848,5.0,7.0,04-13,-0.14333329598108924
03-15,0.7699999809265132,-0.09999990463256925,0.8000001907348633,-1.1300001144409162,-0.7100000381469727,-0.43000030517578125,-0.01000022888183505,0.029999732971190518,0.22000026702880948,0.09999990463256747,-0.059999942779541016,0.08999991416931152,6.0,6.0,04-14,-0.03583337863286332
03-16,0.7400000095367427,-0.010000228881836826,1.1499996185302734,-0.7899999618530273,-0.8500003814697248,-0.5100002288818342,-0.030000209808350498,0.19000005722045898,0.26000022888183594,0.12999963760375888,0.0,0.5499999523162842,6.0,6.0,04-15,0.06916654109954838
03-17,0.7200000286102295,-0.009999752044677734,1.260000228881836,-0.4799995422363281,-0.9400005340576136,-0.4200000762939453,-0.03000020980834961,0.15000009536743164,0.13000011444091797,0.059999942779541016,0.0,0.559999942779541,6.0,6.0,04-16,0.08333335320154855
03-18,0.4100000858306889,0.03000020980834872,1.2200002670288086,-0.5899991989135742,-1.25,-0.5199995040893555,0.11999988555908203,0.26000022888183594,0.1900000572204581,-0.010000228881835938,-0.01999998092651456,0.7899999618530265,7.0,5.0,04-17,0.05250014861424738
03-19,0.5199999809265141,0.19999980926513672,0.9300003051757812,-0.6099996566772461,-0.8400001525878906,-0.4099998474121094,0.13000011444091797,0.23000001907348633,0.15000009536743253,-0.05000019073486328,0.030000209808350498,0.820000171661377,8.0,4.0,04-18,0.09166673819224058
03-20,0.3300001621246338,0.17999982833862394,0.9800004959106445,-0.5100002288818342,-0.8200006484985334,-0.48999977111816406,0.039999961853026456,0.23000001907348633,0.04999971389770508,0.029999732971193183,0.07000017166137695,0.6100001335144034,9.0,3.0,04-19,0.05833329757054684
03-21,0.49000000953674316,0.06999969482421964,0.8100004196166974,-0.5699996948242188,-0.7200002670288068,-0.25,-0.04999971389770419,0.20000028610229492,0.11000013351440519,0.019999980926513672,0.01999998092651456,0.7100000381469727,8.0,4.0,04-20,0.07000007232030263
03-22,0.6800000667572026,0.1099996566772461,0.5799999237060565,-0.48999977111816584,-0.8400001525878888,-0.23000049591064275,-0.08999967575073242,0.29000043869018555,0.1599998474121085,-0.09999990463256747,0.1100001335144043,0.8600001335144043,7.0,5.0,04-21,0.08666668335596754
03-23,0.4500000476837154,0.09000015258789062,0.6000003814697266,-0.5100002288818359,-0.7399997711181658,-0.2700004577636701,-0.09999990463256836,0.43000030517578125,-0.010000228881836826,-0.1399998664855966,0.09000015258789151,0.8500001430511475,6.0,6.0,04-22,0.06166672706603993
03-24,0.48000001907348633,0.14000034332275568,0.5699996948242205,-0.7100000381469727,-0.6199998855590838,-0.23000049591064275,-0.2199997901916504,0.48000001907348633,0.009999752044676846,-0.07999992370605558,0.039999961853026456,0.6299998760223389,7.0,5.0,04-23,0.040833294391632156
03-25,0.4100000858306889,0.16000032424926935,0.36999988555908203,-0.6599998474121076,-0.4499998092651385,-0.13000011444091797,-0.21999979019165128,0.43000030517578125,0.04999971389770508,-0.03999996185302912,-0.029999732971191406,0.5999999046325684,6.0,6.0,04-24,0.040833413600921596
03-26,0.3400001525878906,0.16000032424926935,0.5,-0.8699998855590803,0.010000228881834161,-0.010000228881835938,-0.23999977111816495,0.43000030517578125,0.06999969482421697,-0.03999996185302912,-0.15000009536743253,0.15999984741210938,7.0,5.0,04-25,0.030000050862629912
03-27,0.27999997138977095,0.31000041961669833,0.6600008010864258,-0.6599998474121112,0.09999942779541016,-0.039999961853027344,-0.15999984741211026,0.4900002479553214,0.08999967575073065,0.05000019073486417,-0.28999996185302734,0.14999985694885298,8.0,4.0,04-26,0.08166674772898319
03-28,0.38000011444091797,0.41000032424926847,0.5799999237060547,-0.5499992370605487,-0.07999992370605469,-0.029999732971193183,-0.12000036239623935,0.5100002288818359,0.029999732971191406,-0.11000013351440341,-0.25999975204467773,0.5199999809265137,6.0,6.0,04-27,0.10666676362355543
03-29,0.47000002861022905,0.3600001335144034,0.5399999618530273,-0.5,0.05999946594238281,-0.05000019073486506,-0.15000009536743253,0.5699996948242188,0.009999752044678623,-0.12000036239623935,-0.28999996185302734,0.6800000667572021,7.0,5.0,04-28,0.13166654109954815
03-30,0.3600001335144043,0.3000001907348624,0.22000026702880682,-0.5599994659423846,0.05999946594238281,-0.0900001525878924,-0.21000003814697354,0.5900001525878906,-0.03000020980834872,-0.17000007629394442,-0.3600001335144034,0.6700000762939458,6.0,6.0,04-29,0.0650000174840288
03-31,0.5699999332427987,0.3899998664855948,0.10000038146972479,-0.6799993515014666,0.10999965667724432,-0.18999958038330256,-0.11999988555908292,0.4099998474121094,0.009999752044678623,-0.2199997901916495,-0.2199997901916495,0.029999971389770508,7.0,5.0,04-30,0.015833417574564173
04-01,0.350000143051147,0.32000017166137784,0.07999992370605291,-0.5399999618530273,0.28999996185302734,-0.23000049591064275,-0.1700000762939462,0.26000022888183594,-0.019999980926511896,-0.019999980926511896,-0.15000009536742986,0.38000011444091797,6.0,6.0,05-01,0.045833329359690755
04-02,0.350000143051147,0.23000001907348633,-0.23999977111816584,-0.6899995803833008,0.350000381469723,-0.18999958038330256,-0.1700000762939462,0.34999990463256836,-0.03000020980834872,-0.029999732971190518,-0.080000400543212,0.3299999237060547,5.0,7.0,05-02,0.015000085035959398
04-03,0.3900001049041739,0.46000003814697266,-0.11999988555908203,-0.5699996948242188,0.40000057220458984,-0.15999984741210938,-0.09999990463256836,0.309999942779541,-0.03999996185302557,0.10000038146972745,-0.1599998474121085,0.5900001525878911,6.0,6.0,05-03,0.09166683753331528
04-04,0.38000011444091797,0.36999988555908203,-0.18999958038330078,-0.4399995803833008,0.3299999237060547,-0.09000015258788885,-0.11999988555908203,0.21000003814697266,-0.05000019073486239,0.08000040054321378,-0.13000011444091708,0.4100000858306885,6.0,6.0,05-04,0.0633334120114648
04-05,0.4400000572204581,0.5,-0.3600006103515643,-0.4099998474121094,0.3299999237060547,-0.07999992370605469,-0.11999988555908203,0.390000343322753,0.07000017166137695,0.059999942779541904,-0.05999994277954013,0.25999999046325684,7.0,5.0,05-05,0.08500001827875758
04-06,0.38000011444091797,0.5,-0.4600000381469709,-0.22000026702880682,0.3100004196166992,-0.06000041961669744,-0.21000003814697266,0.15999984741210938,0.010000228881835938,0.10000038146972745,-0.11999988555908203,0.25999999046325684,7.0,5.0,05-06,0.05416669448216808
04-07,0.3499999046325679,0.2800002098083505,-0.319999694824217,-0.23000049591064275,0.3400001525878906,-0.039999961853027344,-0.24000024795532138,0.25,0.030000209808350498,0.3000001907348624,-0.09999990463256747,0.09000015258789062,7.0,5.0,05-07,0.05916670958201139
04-08,0.3099999427795401,0.40000009536743253,0.0900001525878924,-0.06000041961669744,0.3400001525878906,-0.09000015258788885,-0.11999988555908203,0.26000022888183594,-0.09999990463256747,0.2699999809265128,-0.009999752044677734,-0.04999995231628418,6.0,6.0,05-08,0.10333337386449222
04-09,0.23000001907348544,0.3699998855590829,-0.3000001907348633,0.15999984741211115,0.1999998092651385,-0.15999984741210938,-0.16000032424926758,0.25,-0.04999971389770508,0.28999996185302646,0.039999961853027344,-0.2999999523162842,7.0,5.0,05-09,0.04749995470047019
04-10,0.25999999046325595,0.5399999618530291,-0.3600006103515625,0.3000001907348633,0.3000001907348633,-0.1099996566772461,-0.07999992370605558,0.25,-0.06999969482421786,0.36999988555908203,-0.010000228881836826,-0.7599999904632568,6.0,6.0,05-10,0.052500009536743164
04-11,0.17000007629394576,0.5499997138977051,-0.5799999237060547,0.3800001144409162,0.43000030517578125,-0.029999732971193183,-0.09999990463256747,0.28999996185302734,-0.11999988555908203,0.35000038146972745,0.039999961853026456,-0.8299999237060551,7.0,5.0,05-11,0.045833428700764754
04-12,0.31999993324279785,0.9299998283386239,-0.3900003433227557,0.18000030517577947,0.5200004577636701,-0.3299999237060547,-0.07999992370605469,0.2600002288818368,-0.18000030517578125,0.32000017166137695,0.039999961853026456,-0.720000028610229,7.0,5.0,05-12,0.07250003019968636
