,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,28.946422150305644,-12.73209549071618,3.0104712041884816,-0.3131115459882583,1.4334470989761092,-2.2575487034942134,7.019026952167325,-36.35692624588297,0.06536097226909511,-2.143620695611911,-1.75145990121555,0.0732547654722528,6.0,6.0,-1.2505649532941814
01-20,18.783394985614468,-10.709474629546476,3.555846422338569,-1.9178082191780823,0.8922443376801648,-2.2575487034942134,8.717311615475984,-30.3362538446738,-1.0457506236437684,-3.6441602933350943,-5.536326699109726,-0.14684624032104138,4.0,8.0,-1.970447657682751
01-21,10.19910605444941,-6.443646160754378,1.0689354275741711,-3.7573385518590996,-0.13869625520110956,-0.7203242719638988,7.934562263892452,-26.82748533934912,0.9150349122710135,-3.201709652069682,-3.8297856107671056,0.0732547654722528,5.0,7.0,-2.060674368192091
01-22,6.704591629418935,0.3143242029636282,-0.7417102966841187,-0.9135896459840122,1.2987012987012987,-1.3603299489813026,6.666670827208872,-30.409354931360568,0.3942208841262426,-2.981892680869812,-2.521010086989511,1.3081417309715293,6.0,6.0,-1.8534364181232352
01-23,3.0881755383990246,-4.209815398469158,1.2192513368983957,1.449814126394052,2.3087525844245347,-1.0123368827757302,10.593047328300015,-29.135617177223526,1.6861233955604789,-3.8709639709028845,-2.4126451814377217,1.59883912332381,7.0,5.0,-1.5581145981257258
01-24,-4.0315876974231095,-5.709065996802923,3.04429981104346,3.6469730123997084,-0.41350792556857335,1.8348621085319143,10.723092004886698,-31.487098045821536,0.8397878850829807,-5.6481938054980665,-2.4126451814377217,2.1802339080283715,6.0,6.0,-2.286070826881567
01-25,-4.204829308909242,-3.233719892952721,0.411433521004764,1.7718715393133997,-2.1364576154376294,2.1863074727031986,13.701353141883407,-29.715571624619237,-4.1693770276451225,-5.5406168810715295,-3.8269473124316287,4.5123718769074355,5.0,7.0,-2.520348509271242
01-26,-16.14849187935035,-3.4062140391254316,2.5547445255474455,1.402731635289775,-4.919786096256685,1.9065728859627813,11.810064608340204,-35.49382264086107,-3.1921808400062575,-7.477134901771033,-3.8687975177839244,3.6710719838561565,5.0,7.0,-4.430103523013199
01-27,-10.223367697594501,-2.791647753064004,1.6530699871189354,1.1443337024732374,-3.8461538461538463,2.741017448514356,13.137800846130233,-33.003804399143824,0.06514806927241548,-5.711214460087218,-4.043812135959732,-2.2603270738699925,5.0,7.0,-3.5949131093636617
01-28,-32.13957759412305,-0.9078529278256923,3.13439244310863,4.943244232881729,-9.731543624161073,1.2654271374734212,16.514488921060796,-31.711028116060234,-0.4566190161291025,-4.807700635100269,-2.2351031412990086,-5.173810422342037,4.0,8.0,-5.108806895209658
01-29,-21.85491276400367,1.997276441216523,3.078257099501409,6.416726748377793,-10.067365269461078,0.1944308882187186,15.442640788108225,-35.36121485492474,-3.4251125819229475,-4.584224945944033,-1.2305215534705805,-6.890895664505671,5.0,7.0,-4.6904096390675045
01-30,-17.033976124885218,-0.4480286738351254,3.475820379965458,5.531295487627365,-6.211180124223603,0.6156854513926373,16.474789720307246,-28.92193604823027,-2.054337063006715,-3.5218775638903277,-0.7299282493494054,-6.644794483177741,4.0,8.0,-3.2890389409421417
01-31,-9.340659340659341,-0.5381165919282511,3.2879082846636383,5.4122775154377045,-7.928388746803069,2.300716065388299,12.728755789722221,-27.032971700953993,-0.7289572933395876,-5.33768796109842,1.7842681945669019,-3.445447832252814,5.0,7.0,-2.4031919681047262
02-01,-7.077814569536424,1.102779003087781,-0.8399646330680812,-0.9694258016405668,-10.559006211180124,5.50724356357357,11.832379006000233,-30.082522519377186,2.915082673834494,-7.352932621145743,2.5952935669446116,-8.024161285003304,5.0,7.0,-3.4127541522925617
02-02,-16.165244723843735,-1.8368685764268533,0.6164685160722149,-1.2304250559284116,-6.838565022421525,6.471152796740301,11.614503799103732,-17.09219703695427,5.323194973398963,-4.193891747372326,2.680754395869033,-10.992914487116375,5.0,7.0,-2.6370026807399376
02-03,-20.0,1.0407632263660018,-0.22016732716864817,-4.250559284116331,-9.038901601830664,4.771176042957886,8.441288892615557,-12.4663097199976,3.67553823523957,-1.7165082085169152,3.074434668253641,-10.11434110624041,5.0,7.0,-3.0669655152031594
02-04,-21.040925266903916,9.280138768430183,-1.6072214883311318,-1.5151515151515151,-10.343496719413354,4.66901493587538,9.389282332927495,-0.3369285055306803,2.529185093340707,-2.396880113573378,3.5426773861092498,-16.285449984189793,5.0,7.0,-2.0096462563675628
02-05,-22.019572953736656,10.1040763226366,-1.697905181918412,-0.402046783625731,-10.512434061793519,5.066499003594538,8.807640044717697,-0.9433921038337965,4.873420559926327,-2.1690840207249664,0.7358888166983165,-15.78946920665612,5.0,7.0,-1.9955316303929767
02-06,-28.425266903914594,13.055675442382391,-4.485727231536022,-1.402731635289775,-11.38333961552959,3.261560130252925,9.555460183720387,7.0785095506432665,0.9881460420882998,0.7717717439854571,0.08244211696198205,-16.770741374160465,7.0,5.0,-2.3061867958663114
02-07,-27.632850241545892,16.341362126245848,-6.022988505747127,-7.889546351084813,-6.897851488880513,3.641544082674312,9.392032433083482,6.476684113842281,1.5915104266073616,0.5515635893546587,2.39076635710645,-16.50312555909263,7.0,5.0,-2.0467415847863815
02-08,-31.377424167081053,16.58385093167702,-8.152424942263279,-6.512524084778421,-9.68714662646061,5.876863801666107,8.159796091224305,6.718346205472711,3.9735123596819855,5.184769278661353,3.5449324082352005,-24.574672969931097,7.0,5.0,-2.5218434761579815
02-09,-38.760504201680675,12.004976155919552,-7.539774037353009,-3.3140655105973025,-7.586972612879348,5.788983966755502,8.198811512801289,10.438827784616471,2.3841099420987075,3.143958749086415,1.3513500451867788,-27.342993424162422,7.0,5.0,-3.43610763585067
02-10,-19.174311926605505,11.399387129724209,0.2305741295826608,0.5009633911368016,-5.978855267954794,5.4948435485761165,14.097972240064305,9.024066698043583,3.4437115538208927,2.8130079709923086,0.5957420836103874,-47.592383591932474,9.0,3.0,-2.0954401700784593
02-11,-13.103737925241496,11.705822267620022,0.830066866497579,3.10192023633678,-5.747544561658785,2.6873174096552495,14.394243696617034,15.240639887415444,2.948884682278344,3.2930762718597726,2.0955573646677825,-39.27461255620502,9.0,3.0,-0.1523638633464408
02-12,-16.46367072658547,12.29826353421859,-2.4982488909642777,1.0931021485111194,-6.374501992031872,1.6434847043175635,6.357457569119665,7.620323131121855,3.8311637242097665,4.1349203277194535,-0.5927154304579663,-50.27564027613863,7.0,5.0,-3.2688385147466836
02-13,-16.799664006719865,8.790322580645162,-1.738122827346466,0.22813688212927757,-6.661812886785584,0.6005013602217475,5.437827260717181,9.720372793945655,3.455017781611817,2.158270040038489,-0.08347436781261493,-50.496141982448165,7.0,5.0,-3.782397280983614
02-14,3.795966785290629,9.211318482841662,-2.1405304792926945,7.553306830502349,-6.079359301055697,0.6005013602217475,3.136311460894791,14.877588450447481,0.9861907833929752,-3.494171584991843,3.5058358820373288,-50.16538416568317,8.0,4.0,-1.5177021246162037
02-15,6.781609195402299,9.174864485043164,-5.122706695258518,10.193321616871705,-4.987258827812158,-2.933590696270783,3.601439082726344,13.740456811203117,0.19569297534567204,-3.9378760811614364,1.9198626963669623,-77.04279573273419,7.0,5.0,-4.034748430856485
02-16,6.8886337543053955,11.398354876615747,-11.154219204655675,7.662565905096661,-3.795672224192976,-5.55372001711002,3.524225810835148,11.430437309183384,0.7175450569125329,-4.159733618621054,1.0806327292312587,-67.27941021787247,7.0,5.0,-4.103363320022672
02-17,13.69279886484569,14.510556621881,-13.36081474296799,5.448154657293498,-3.028169014084507,-4.38051698562848,2.823722214955644,6.557377155970001,-0.587085147004573,-2.649003973537539,1.326706430508657,-104.64766810189646,6.0,6.0,-7.024495168305421
02-18,19.548872180451127,14.740882917466411,-15.49466537342386,6.095890410958904,-5.9760956175298805,-2.900417655864268,4.042381467038589,8.333334961875513,0.7055844084344204,-1.9178103094231593,3.64373076145525,-88.53591229357363,7.0,5.0,-4.809518678511216
02-19,21.346845374305328,15.950095969289826,-9.301775147928995,7.427413909520594,-8.010335917312661,-2.0335735229960994,4.474095016205727,9.97267762232585,-0.1941730313368858,-3.0470978817545245,3.721683259905796,-100.87591854674511,6.0,6.0,-5.047505241376763
02-20,21.47760706113109,13.603082851637765,-10.162213740458014,7.645671943415292,-6.769683590875644,-1.8721753785545419,1.1773910614215677,9.60757849762484,-1.6414970946433183,-2.9900383803757906,-0.08326585088472548,-100.58394105707909,5.0,7.0,-5.882623639803381
02-21,24.912891986062718,12.847424684159378,-7.620601258447915,7.019328585961343,-3.2008830022075054,-1.58166487526936,2.608695127726773,11.640213242083364,-3.4759325051028904,-5.385492039738594,0.9991663886109066,-98.83211788584184,6.0,6.0,-5.0057476293336345
02-22,27.90230846436935,11.610486891385769,-6.873408933117334,6.586206896551724,-4.267844002943341,-1.0184586061336618,6.913486857488457,11.170214823383523,-2.6069541599483945,-5.215420114094938,1.1656980903803724,-71.06666564941406,6.0,6.0,-2.1416957868410447
02-23,36.63628344604528,14.451663713329395,-8.124419684308263,5.827586206896552,-0.8649868371568259,-2.5856471339745064,7.922275116221036,12.13559296171544,-2.473261260799517,-6.12244875892581,-1.427372615213628,-83.28571319580078,5.0,7.0,-2.3258706701643015
02-24,24.16938110749186,11.543866693435053,-7.0798514391829155,4.344827586206897,1.3245033112582782,-2.7849761454793147,7.403273189170021,10.847460213354077,0.4679123973644556,-11.005921019738597,-4.952212714939212,-90.63892848951805,7.0,5.0,-4.696722109214788
02-25,32.276119402985074,10.379441879140733,-7.520891364902507,3.578947368421052,-1.5909090909090908,-1.8691585912715243,5.407430236913089,8.813560615151628,-3.568980567298108,-12.67267662879274,-6.057941699604974,-57.98212012886174,5.0,7.0,-2.567264880752425
02-26,26.430348258706466,10.45974703874724,-7.11306765523633,5.922629236562821,-0.4511278195488722,0.5798978732817693,7.660529750163106,7.457629704879502,-2.862986190249899,-11.203315326772218,-6.462880204760975,-47.57868332448548,6.0,6.0,-1.4301065548927399
02-27,24.875621890547265,8.514931396287329,-9.26494918458993,6.657608695652175,-2.8947368421052633,-0.03221108646361267,8.599320617150138,9.442936943664336,-1.0040199224740636,-13.232632235737698,-7.404184802817028,-40.31476793502268,5.0,7.0,-1.3380902054924195
02-28,30.558154038041785,9.555156592858568,-8.75088214537756,5.003450655624569,-0.6015037593984963,-1.0631440527470366,9.063670438740152,7.172700261815472,0.0,-10.936564693234917,-7.229973087774925,-36.56173632453007,5.0,7.0,-0.3158893396652041
02-29,0.0,0.0,0.0,7.771664374140302,0.0,0.0,0.0,7.494794830966025,0.0,0.0,0.0,-27.896506709350653,2.0,1.0,-1.0525039586870273
03-01,23.391812865497073,11.306729264475743,-5.258259655653792,6.946354883081156,1.4285714285714286,1.5025614142770285,10.173880614655959,0.7042213319619999,-5.835009352532539,-9.12386887306003,-7.665506529014114,-36.49459771544053,7.0,5.0,-0.7435925269317183
03-02,19.10642934980022,10.770731707317074,-5.652477320307049,5.914718019257221,2.5206922498118884,2.8994645117133215,9.907235624147418,-4.360055372127144,-3.42052470892785,-8.39879976480256,-8.000000663425611,-35.68018771223663,6.0,6.0,-1.199397839981642
03-03,28.665136110200066,10.009756097560976,-5.489648755524541,4.646251319957761,1.1068702290076335,4.848676807854825,11.139992447097812,-9.28269810152421,-5.969150586391392,-8.443906061353815,-6.609446205808654,-35.10506920916943,6.0,6.0,-0.8736029923410804
03-04,30.467058459635016,9.580487804878048,-2.6750407071411955,4.9807085233251485,0.95565749235474,4.72272776195359,10.620128399337181,-8.579460551651637,-0.663132506469859,-7.087543548663379,-3.2418981876937174,-46.15384519739815,6.0,6.0,-0.5895126881278502
03-05,35.97278069904114,6.029268292682927,-2.1606387975575387,5.609756097560976,0.636465743167353,3.8074987439270758,11.437058629049083,-9.554136000435735,-2.291106125956458,-9.300904002046256,-1.4096112496240856,-37.94002370881578,6.0,6.0,0.0697006934160586
03-06,37.79771110423755,5.994550408719346,-1.873536299765808,9.237379162191193,-0.4924242424242424,2.0408222548705868,12.625323356854217,-10.099566715790614,-3.972602113368346,-10.139648730524538,0.8986900223381071,-34.941333487844325,6.0,6.0,0.5896137266244281
03-07,44.0,6.359053896859248,-1.5406162464985995,7.089151450053706,-2.348484848484848,2.132198367035461,14.895151679728718,-10.571425301688057,-3.9283231277257107,-11.226993922461476,3.2679708007358252,-13.181247861711624,6.0,6.0,2.9122029071535533
03-08,43.58518518518519,6.702723585087888,-1.476447152566206,3.0433225921947726,-3.901515151515152,2.4665084333965357,14.80274473206238,-12.65917252503663,-5.006955920019488,-11.226993922461476,4.003266178765631,-15.374684357202545,6.0,6.0,2.0798318064909083
03-09,39.44020356234097,6.130790190735695,1.6107078039927405,5.012531328320802,-6.09803164801235,1.9289683743374357,15.171167871973537,-10.979232538350018,-6.119611317368419,-11.77914212369119,3.1655795398459667,-7.460888739493924,7.0,5.0,2.5019201920526037
03-10,27.790659158661807,1.903807615230461,2.835753176043557,2.6646928201332347,-3.97125567322239,0.12473001530398987,9.513511314048436,-11.424339523915577,-7.093181474074085,-11.461488270962414,2.5326754227060344,-15.017869173394011,7.0,5.0,-0.13352538278674642
03-11,21.13282543888705,0.6012024048096193,2.1098003629764066,1.2762762762762763,-4.683929931454684,2.0136296254978725,9.44967607185634,-18.175080460967113,-6.012438628224884,-13.737619643047253,2.5326754227060344,-8.104878708886458,7.0,5.0,-0.9664884807975662
03-12,16.230539913878765,0.1402805611222445,4.233511586452763,0.7172517931294828,-3.3695245226506922,2.7359342854167514,9.956552919772928,-19.181203693199695,-6.380028234579544,-13.177336328872949,3.27600014152808,8.104890075683544,8.0,4.0,0.2739057081401399
03-13,13.547532295462073,-0.4233870967741936,4.083909841553225,-8.1704456606724,1.8227305218012868,4.641864058397119,9.52208902318133,-15.84377760173882,-5.647380640306899,-9.316388047236243,1.8837059393289741,2.7413645589858695,7.0,5.0,-0.09651523400155655
03-14,16.730401529636712,1.7941640378548895,4.019651630192049,-9.045611345343044,-0.7505360972122944,7.008911358299646,10.1151954781695,-13.583815706023545,-4.178079731089978,-10.410292534487912,1.4742039689878403,21.251477378834668,7.0,5.0,2.0354724973182114
03-15,22.301516503122212,2.923406743324888,5.960116513555904,-11.920275967803756,-1.5010721944245888,4.793031012549796,9.85560062957652,-8.351028277556885,-4.999996733992153,-10.961426355727179,1.2284981004229205,24.802703919386456,7.0,5.0,2.8442561577028442
03-16,24.892210405288875,0.854368932038835,7.657859381997313,-13.530088156381757,1.673789173789174,3.7747742320867026,9.265992376427459,2.917769115446818,-6.780820172954711,-11.757502053056996,0.7234662536122141,22.890169127808004,9.0,3.0,3.548499051341827
03-17,13.127889060092448,1.5309015309015308,5.396327810120914,-9.800295857988166,1.953125,3.3185817235005235,11.051309045424393,1.989391195309327,-5.821913736894315,-9.526697441953754,3.8161975490273266,17.067581320130007,9.0,3.0,2.841866433139186
03-18,9.228486646884274,1.908901908901909,6.135244066278549,-15.39059463661096,0.03620564808110065,2.2984872071017266,9.22693331224174,-0.2652517377678936,-6.0584951696328435,-10.262665312763772,4.337718610079134,15.327567670794915,8.0,4.0,1.3768781844656566
03-19,14.836795252225517,2.7594027594027595,3.0063291139240507,-14.060699193238571,5.970149253731343,2.4559215397492222,9.868188414246488,-0.19986497344261683,-7.784850805989777,-10.262665312763772,6.787334514853814,7.29295601309915,8.0,4.0,1.7224163813164675
03-20,11.305637982195845,4.391255182811911,2.031963470319635,-9.669021941242098,1.3430127041742286,1.0705294399799958,5.700037046187612,-1.0073849232484218,-6.429064260252981,-9.72053748763009,9.426847499424271,13.473425612225872,8.0,4.0,1.8263916937454816
03-21,5.343723907598108,1.91415313225058,0.023299161230195712,-9.931766489764973,3.4845735027223235,2.581863000361516,2.013911562856078,0.5291000285156192,-5.42635997557142,-7.2992628747479,10.180998176223763,14.048530208821791,9.0,3.0,1.4552302783746403
03-22,0.26392961876832843,2.38599191841447,-0.9107893507706679,-8.03639120545868,1.3430127041742286,1.0890459963669843,1.035505462888937,4.345006958359067,-5.130010677399647,-2.798047868184137,13.197586499193982,18.325240218298834,8.0,4.0,2.0925066895543085
03-23,-9.392087487938245,0.5871990604815032,-0.6071929005137786,-10.727824109173618,2.2222222222222223,0.8667751559234564,1.2546130915200053,6.9532202845446145,-2.389319490690998,-1.2773666523770435,16.249999824692214,17.220173132355566,7.0,5.0,1.7467010109204917
03-24,9.679317446307738,1.8135225704711218,-0.7940214852872489,-12.409316533027873,4.0348964013086155,0.7712135989540964,-0.976702905095365,9.228824692232072,-3.0920628827263372,-1.6877678364688489,15.25297099006368,-0.902057896386238,6.0,6.0,1.7432346800287843
03-25,2.5454545454545454,2.3063276167947957,1.1910322279308736,-12.92673571154584,6.41616448068061,1.8969285173593042,-0.11277736416037572,8.912767854688495,-2.7510290204931755,-1.8719890295200214,14.999995018119089,-4.689485027343161,7.0,5.0,1.3263878423304283
03-26,2.8181818181818183,1.1827321111768185,2.118351370020723,-15.0,5.4390330607891935,1.2408507345264446,-0.3759412783293883,7.568956341414179,-3.3910019210103033,-1.9951626689225805,13.650078343696464,-12.674277487441588,7.0,5.0,0.04848336867514839
03-27,11.90909090909091,-5.033901787548798,3.1442241968557756,-10.56848531095002,6.21030345800988,0.47724981569780156,-1.616542477478049,7.746479174213282,0.8626417854909989,-1.5960608159657848,13.030305241531378,-5.576680160533935,7.0,5.0,1.5823853357011197
03-28,28.474928552870875,-6.3006862133499695,2.967359050445104,-15.442635966653434,7.5511644318983775,-0.9544996313956257,-1.1636688453208688,5.2596988082080705,1.3080432293271134,2.2981697432452375,12.878786619920238,-6.345177572823865,7.0,5.0,2.5442901838642715
03-29,28.232533889468197,-7.394957983193278,4.425172337113632,-12.78285033743549,7.6923076923076925,-3.3184457896100743,-3.019881193177803,8.446166346131273,5.03184695191409,1.060685946436637,11.7424258570588,-3.712873682766845,7.0,5.0,3.033510836187236
03-30,25.95481441635288,-11.437268971515547,3.825503355704698,-13.17983326716951,7.724867724867725,-4.6541710058231205,-4.6195672495506965,8.31721433150507,3.9490439050400243,3.064222577816062,9.616834307225119,0.0,7.0,5.0,2.3801383437043917
03-31,18.14765100671141,-10.447119518486673,4.742729306487696,-16.761594792514238,7.952146375791696,-3.8153270717588437,-4.826779857300076,8.897486099782,5.477704886147372,4.137523839079351,10.29082871098788,8.484162749481865,8.0,4.0,2.689950977867453
04-01,16.459948320413435,-10.877042132416165,4.47427293064877,-16.477272727272727,8.691099476439792,-3.5657909173973956,-6.058281933773622,9.348805853432742,4.947912058560064,3.064222577816062,11.020715046920479,18.14300779112232,8.0,4.0,3.264299695374479
04-02,12.144702842377262,-11.285468615649183,4.651680391720454,-23.123123123123122,7.192494788047254,-3.662777871696468,-5.943248625747276,10.025709367269592,4.325031700608764,1.9081674781712656,9.323306416055413,15.795091111521142,8.0,4.0,1.7792971549629246
04-03,12.790697674418606,-10.266240681576145,5.825456144207518,-18.851063829787236,6.926897870366113,-3.694348195375375,-6.403374544399296,7.955292801527082,4.699734514993116,1.2589987288916449,7.132022096300542,17.39594593755601,8.0,4.0,2.064168209760215
04-04,17.86833855799373,-13.282275711159738,5.617977528089887,-19.399027839151568,8.654391053832802,-3.125986007998819,-7.683350822913229,8.19672131147541,5.5338505650675565,1.866353774230561,6.5250424160751885,8.07521620925638,8.0,4.0,1.570604252899847
04-05,18.654592496765847,-10.951564509215602,2.6021456288518605,-17.71984091913389,6.785878018654545,-0.9442846482151551,-7.391640232714247,8.310439582932558,6.865281701750332,0.7224613776269966,7.132022096300542,4.152245138515948,8.0,4.0,1.5181446443433113
04-06,22.97893189612935,-19.990658570761326,-0.7312614259597806,-17.057003977021655,9.19075262802453,-0.6907356694491088,-6.8952271905047535,5.60224233679598,6.282379143240971,2.709215812183697,7.552870221202024,2.464789047700279,7.0,5.0,0.9513578542983506
04-07,23.161109697123948,-19.178409362311918,-2.5594149908592323,-20.027186225645675,10.208222235504813,-2.75552911111562,-6.403374544399296,7.6330544325654515,6.606214584262533,1.694919363721445,5.6283768764938715,-1.6969738584576233,6.0,6.0,0.19258409140689162
04-08,20.17298397354363,-18.461905899211846,-2.3994515539305303,-21.96132596685083,10.894612098117257,-4.263565031842127,-5.7427256960380095,4.971989155627562,6.1409165666911365,0.6119974329001995,3.546097905005167,-4.182043638400018,6.0,6.0,-0.8893683878657006
04-09,14.449249554820657,-21.13685216145211,-4.382284382284382,-20.68337129840547,11.549730154470662,-5.275078255305593,-6.355282519435143,1.7743080006573517,7.926442382470681,1.3365694142840046,1.611602028398439,-9.10208807751108,6.0,6.0,-2.3572545966076652
04-10,11.49834647672348,-29.9645390070922,-5.8378633892696765,-18.20702402957486,8.061173010451451,-3.9805872646268488,-6.049004107736556,1.1428560529436385,1.9581360812718525,-0.06053407145722124,1.9277090344977952,-6.39605777084436,5.0,7.0,-3.825615748726125
04-11,7.4487895716946,-27.57334659373446,-5.439133506004238,-24.534606205250597,7.732585351446632,-2.880263132635606,-5.400229086372005,1.6346805062187553,1.3513500451867757,2.5656342440543587,0.08032312477942462,-4.216860478944424,6.0,6.0,-4.1025896799633985
04-12,16.209055876685934,-18.52621852621853,-4.962370649106303,-29.069212410501194,7.469715224242776,-2.196383479600375,-4.6387880459858,-1.6546798721060958,3.429725842682229,1.6706484655232514,-3.132532926085045,-2.8537428712559634,4.0,8.0,-3.1878986143104258
04-13,15.270336093521674,-20.18669778296383,-6.6634822068306665,-22.81622911694511,7.943150333317331,-3.635763766911631,-4.4402279292440845,-12.78982836786664,4.976461175610437,2.3269653002531805,-4.874081294418774,-5.745712662835781,4.0,8.0,-4.219592518776158
04-14,20.073891625615765,-19.977324263038547,-5.660377358490567,-21.692379616643294,9.578758568602295,-4.319154201245114,-5.608190541169518,-12.266270436502516,3.765968192684542,2.501489299536192,-4.7039734573795755,-9.12499427795408,4.0,8.0,-3.9527130388320355
04-15,10.846560846560847,-20.317460317460316,-4.6095056126104605,-23.248106060606062,8.598251301938339,-7.588074987746331,-4.040030285699339,-11.368739497188956,2.9830480025986494,3.6491991773814956,-9.7789081305113,-4.657181534619866,4.0,8.0,-4.960912258163609
04-16,4.947089947089947,-17.27891156462585,-0.7038948850305021,-26.605058365758754,4.950117356711252,-5.508614911663125,-1.223127981115989,-15.068489273232677,2.5867880981701594,3.0213172209069867,-11.804389652038342,-1.2936598238786847,4.0,8.0,-5.331736152872132
04-17,9.788359788359788,-21.0011641443539,-3.771760154738878,-33.51539225422046,10.259181835220598,-5.2720495366606075,-0.22239204710543226,-17.665365266158247,3.1144212856484996,2.256538388788798,-14.671170110977638,-6.597668186109604,4.0,8.0,-6.441538366858924
04-18,22.757763975155278,-26.232693709011418,-4.174757281553398,-33.705017739483026,12.050740818546505,-5.170668059329823,-0.29607669263777464,-17.57387472174921,3.535013299899193,1.7334071495135845,-13.32209080475401,-4.49871330583409,4.0,8.0,-5.40808058926985
04-19,20.322911327524345,-25.048123195380175,-2.957441692714595,-32.74201723264065,10.389477034007937,-6.904844337815233,-1.2705536236166821,-20.37470391242456,0.35014139824820345,0.8368164583328107,-12.98482298847286,-6.135773843227903,4.0,8.0,-6.376577884014947
04-20,26.222116753678215,-26.39782285997031,-4.474380562905942,-32.133806386213884,7.149214512435212,-5.958460844380683,-3.395655582164171,-19.667166227522046,-1.8207299281772238,1.016139156876615,-12.41610346278182,4.014169325488809,4.0,8.0,-5.655207175469769
