,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.02687835693359375,0.1616115570068386,-0.709686279296875,-0.3684873580932617,0.8471574783325195,0.1755619049072248,-0.46232891082763494,-1.4275407791137678,-0.061896324157718396,0.7367630004882812,4.0,6.0,02-20,-0.10324764251708976
01-22,0.0,-0.02687835693359375,0.1756629943847665,-0.6042871475219727,-0.3540353775024432,0.6985349655151385,0.1755619049072248,-0.4542179107665998,-1.4194307327270508,-0.01768398284912287,1.3906412124633754,4.0,6.0,02-21,-0.039648402820934354
01-23,0.0,-0.02687835693359375,0.33727455139160245,-0.8572425842285156,-0.5852451324462908,0.8545894622802752,-0.19082832336426137,-0.27577590942382635,-1.4113187789916992,0.0,1.427479743957516,3.0,7.0,02-22,-0.06617684797807213
01-24,0.0,-0.02687835693359375,0.3583564758300781,-0.7729225158691406,-0.317909240722658,0.5201845169067401,-0.19082832336426137,-0.27577590942382635,-1.8817615509033203,0.3448467254638672,1.427479743957516,4.0,6.0,02-23,-0.07410985773259991
01-25,0.0,-0.0604743957519549,0.3583564758300781,-0.8923749923706055,-0.32513618469238104,0.8471584320068359,-0.02289867401123047,-0.1135549545288086,-1.6384305953979474,0.3448467254638672,1.630091667175293,4.0,6.0,02-24,0.011598500338467847
01-26,0.0,-0.04703521728515625,0.21782493591308594,-0.9696712493896484,-0.18785762786865057,0.6911029815673828,-0.27479267120361506,-0.17844295501708984,-1.6384305953979474,0.3448467254638672,1.547205924987793,4.0,6.0,02-25,-0.04502270438454352
01-27,0.0,-0.07391166687011719,0.21782493591308594,-0.9696712493896484,0.043351173400878906,0.7505512237548846,-0.38928985595703125,-0.1135549545288086,-1.7438735961914045,0.5659017562866193,1.547205924987793,5.0,5.0,02-26,-0.015042391690340747
01-28,0.0,0.10078620910644531,0.06323814392090199,-0.8923788070678711,0.07947826385498225,0.7208271026611328,-0.38928985595703125,0.1865530014038086,-1.7438735961914045,0.4774799346923828,1.547205924987793,7.0,3.0,02-27,0.01363875649192181
01-29,0.0,0.28220558166503906,0.19674205780029475,-0.9977760314941424,0.18785476684570312,0.40128517150878906,-0.38928985595703125,0.00811004638671875,-1.7438735961914045,0.13263320922851562,0.8380699157714844,7.0,3.0,02-28,-0.09854897585782121
01-30,0.0,0.28220558166503906,0.21079730987549006,-1.0258803367614764,0.2528820037841797,0.5870656967163086,-0.35875701904296875,0.00811004638671875,-1.208544731140135,0.13263320922851562,0.8380699157714844,7.0,3.0,02-29,-0.025583483956076722
01-31,0.0,0.14782142639160156,0.4426760673522949,-1.0258803367614764,0.3973865509033203,0.4310102462768519,-0.5190525054931658,-0.1784439086914098,-1.0057668685913086,0.13263320922851562,1.0130519866943377,6.0,4.0,03-01,-0.014960375699130779
02-01,0.0,0.013438224792480469,0.3161964416503906,-1.0258803367614764,0.8814792633056641,0.8397254943847638,-0.5190525054931658,0.12166595458984553,-1.0057668685913086,0.13263320922851562,0.9762125015258771,7.0,3.0,03-02,0.0664228526028715
02-02,0.0,-0.020156860351564276,0.21782398223876775,-0.9766950607299787,0.9248313903808594,0.8174333572387695,-0.36639022827148615,0.1622200012207049,-0.7056589126586914,0.13263320922851562,-0.14735412597656428,5.0,5.0,03-03,0.0035169774835756714
02-03,0.0,-0.03359508514404297,0.2107982635498047,-1.1102004051208478,0.5707960128784162,0.31954288482666016,-0.18319511413574396,0.01622200012207209,-1.013880729675293,0.12379074096679688,-0.14735412597656428,5.0,5.0,03-04,-0.11337050524624927
02-04,0.0,-0.047034263610839844,-0.07729244232177734,-1.0539865493774387,0.8670301437377947,0.371559143066408,-0.19082736968994318,-0.22710895538330078,-0.9571027755737305,0.12379074096679688,0.34996223449706854,4.0,6.0,03-05,-0.07645546306263293
02-05,0.0,-0.05375194549560547,-0.18971824645996094,-0.8853502273559553,0.6285953521728498,0.2229347229003924,0.41219043731689275,-0.29199886322021484,-0.8841047286987305,0.07073783874511719,0.5157337188720703,5.0,5.0,03-06,-0.04133926738392223
02-06,0.0,-0.040314674377441406,-0.1967449188232422,-0.7588710784912109,0.6141443252563459,0.2898149490356463,0.8549127578735316,-0.29199886322021484,-0.42177391052245916,0.26526737213134766,0.48810482025146484,5.0,5.0,03-07,0.07295825264670616
02-07,0.0,-0.04703330993652344,-0.2107982635498047,-0.6675262451171893,0.4913148880004883,0.6985340118408203,0.8472776412963849,0.15410995483398438,-0.11355304718017578,0.26526737213134766,0.4328489303588885,6.0,4.0,03-08,0.16822199387983827
02-08,0.0,0.2687664031982422,-0.3794369697570801,-0.6675262451171893,0.3179130554199201,0.4904603958129883,0.6259174346923828,-0.032443046569825995,0.1784439086914098,0.26526737213134766,0.5986204147338867,7.0,3.0,03-09,0.15145297483964384
02-09,0.0,0.3090810775756818,-0.4145693778991699,-0.5621304512023944,0.0722532272338885,0.5053195953369141,0.6259174346923828,-0.28388690948486506,0.5515508651733398,0.21221446990966797,0.5986204147338867,7.0,3.0,03-10,0.14676094055175748
02-10,0.0,0.37627315521240234,-0.4145693778991699,-0.5621304512023944,-0.12282943725585938,-0.1114664077758789,0.6946153640747053,-0.24333095550537287,0.040556907653808594,0.28295135498046875,-0.7275552749633789,4.0,6.0,03-11,-0.07158955660733358
02-11,0.0,0.4031486511230469,-0.11242485046386719,-0.569155693054201,-0.05780220031738281,-0.07431316375732244,0.6946153640747053,0.0,0.04866600036621094,0.4244279861450213,-1.8879594802856428,4.0,6.0,03-12,-0.10279976237903926
02-12,0.0,0.4031486511230469,-0.1264781951904297,-0.42159605026245295,0.050578117370601916,-0.20807456970214844,0.38929080963134766,0.0729990005493164,0.06488895416259766,0.4597959518432635,-2.016892433166504,6.0,4.0,03-13,-0.12112179669466917
02-13,0.0,0.4031486511230469,-0.11945056915283025,-0.42159652709961115,-0.31068325042724787,-0.34183406829833984,0.8549118041992188,-0.024333953857421875,0.008110046386716974,0.4597959518432635,-1.8879594802856428,4.0,6.0,03-14,-0.1254446723244407
02-14,0.0,0.4300260543823242,-0.11945056915283025,-0.42159652709961115,-0.2384328842163086,0.14862060546875178,0.8549118041992188,-0.024333953857421875,-0.2433328628540039,0.4597959518432635,-1.8695383071899414,4.0,6.0,03-15,-0.09303006258877809
02-15,0.0,0.22173309326171875,-0.049186706542970526,-0.028105735778808594,-0.8814792633056641,0.11889743804931463,1.0610084533691424,0.1135549545288086,-0.15411186218261896,0.4597959518432635,-4.10745906829834,5.0,5.0,03-16,-0.29503206773237767
02-16,0.0,0.05375385284423828,-0.06323814392089844,-0.0843195915222168,-0.7875509262084961,0.19321060180664062,1.0457410812377947,0.10544395446777344,-0.16222190856933594,0.41558361053466797,-4.162717819213867,5.0,5.0,03-17,-0.313301389867609
02-17,0.0,0.05375385284423828,-0.22484970092773438,-0.0843195915222168,-0.6502714157104492,-0.029726028442382812,0.8472795486450195,-0.072998046875,-0.016222000122068536,0.8665370941162109,-4.162717819213867,3.0,7.0,03-18,-0.3157758279280227
02-18,0.0,0.05375385284423828,-0.25998497009277344,-0.09837150573730469,-0.628596305847168,0.014860153198240411,0.6030197143554705,0.17844486236572443,0.1297760009765625,0.8665370941162109,-4.853433609008789,6.0,4.0,03-19,-0.3630904284390535
02-19,0.0,0.05375385284423828,-0.22484970092773438,-0.09837150573730469,-0.6647233963012678,0.12632942199706854,0.6030197143554705,0.17844486236572443,0.0,1.3617000579833984,-6.271705627441401,5.0,5.0,03-20,-0.4487638473510734
02-20,0.0,0.05375385284423828,-0.1545848846435547,0.18971633911132812,-0.5996952056884783,-0.20064449310302734,0.427456855773924,0.17844486236572443,-0.14599990844726385,1.3617000579833984,-6.474317550659178,5.0,5.0,03-21,-0.4876518249511717
02-21,0.0,1.0885066986083984,0.08431816101074219,0.25998497009277344,-0.7369737625122088,-0.19321155548095703,0.427456855773924,0.1297769546508789,0.21088695526123047,1.3617000579833984,-6.391431808471678,7.0,3.0,03-22,-0.34172604300759074
02-22,0.0,1.229609489440918,-0.2107982635498047,0.25998497009277344,-1.0259847640991193,-0.19321155548095703,0.427456855773924,0.016222000122070312,0.3163299560546875,1.1406450271606463,-5.553361892700195,6.0,4.0,03-23,-0.32664619792591426
02-23,0.0,1.1960134506225586,0.07026576995849432,0.1826925277709961,-0.8742542266845703,-0.19321155548095703,0.4656219482421875,-0.16222095489501953,0.3163299560546875,1.0433826446533203,-4.448214530944826,6.0,4.0,03-24,-0.21850863370028442
02-24,0.0,1.0078754425048828,-0.06323814392089844,0.2248525619506836,-1.0404338836669922,0.25266170501708984,0.4656219482421875,0.016222000122070312,-0.09733295440673828,1.0433826446533203,-5.424427032470703,6.0,4.0,03-25,-0.3286196101795543
02-25,0.0,1.0078754425048828,-0.028107643127441406,0.09837198257446289,-1.0187597274780273,0.37899303436279297,0.45035552978515625,-0.016221046447753906,0.08111000061035156,1.008011817932129,-4.3561201095581055,6.0,4.0,03-26,-0.21768097444014115
02-26,0.0,1.2094526290893555,-0.028107643127441406,0.014054775238035333,-0.6141443252563477,0.44587421417236506,0.6106510162353533,0.0892219543457049,0.23521900177001953,1.008011817932129,-3.831174850463867,7.0,3.0,03-27,-0.07826740091497215
02-27,0.0,1.1489782333374023,0.3724069595336914,0.0,-0.6141443252563477,0.037158966064453125,0.6411828994750994,0.186553955078125,0.0,0.9195899963378888,-3.831174850463867,6.0,4.0,03-28,-0.10358619689941406
02-28,0.0,1.0414743423461914,0.35132694244384766,0.04918622970580877,-0.657496452331543,0.08917331695556463,0.46562099456787287,0.30010795593261896,-0.1135568618774414,0.9195899963378888,-2.707608222961426,7.0,3.0,03-29,-0.023834705352783366
02-29,0.0,0.0,0.35132694244384766,0.0,0.0,0.0,0.46562099456787287,0.0,0.0,0.0,-2.845751762390135,2.0,1.0,03-30,-0.18443671139803766
03-01,0.0,1.2497663497924805,0.484832763671875,0.1826915740966779,-0.29623603820800604,0.08917331695556463,0.46562099456787287,0.2676639556884748,0.19466495513916016,0.9284324645996076,-2.304755210876465,8.0,2.0,03-31,0.1147141023115675
03-02,0.0,1.0885066986084002,0.5972585678100586,-0.07729434967041016,-0.2601089477539045,0.08917331695556463,0.8091115951538104,0.5109949111938477,0.13788700103759766,0.9284324645996076,-2.304755210876465,7.0,3.0,04-01,0.1381096406416461
03-03,0.0,1.0885066986084002,0.3934898376464844,-0.07729434967041016,-0.22398281097411932,-0.05202293395996094,0.8091115951538104,0.5758848190307617,-0.17844104766845703,0.6429376602172852,-2.8020715713500977,5.0,5.0,04-02,0.01601071791215425
03-04,0.0,1.0750694274902362,0.5199670791625959,0.02107954025268466,-0.4840898513793981,-0.1486253738403338,0.816746711730957,0.5758848190307617,-0.17844104766845703,0.6429376602172852,-3.1974430084228533,6.0,4.0,04-03,-0.03244673122059288
03-05,0.0,1.189293861389162,0.5199670791625959,-0.0702657699584961,-0.46241283416748047,-0.19321441650390625,0.9465103149414045,0.4379959106445295,-0.13788700103759766,0.6429376602172852,-3.2711200714111346,5.0,5.0,04-04,-0.03619956970214892
03-06,0.0,1.4580621719360352,0.4567289352416992,-0.0070285797119140625,-0.1950817108154297,0.014859199523925781,0.9465103149414045,0.5191068649291992,-0.2514419555664098,0.7851209640502947,-3.2711200714111346,6.0,4.0,04-05,0.041428739374333674
03-07,0.0,1.4849376678466797,0.6253676414489746,-0.11242437362670898,0.050578117370601916,0.0,0.5419530868530238,0.38121795654296875,-0.12166690826416016,0.8381738662719744,-1.8966407775878906,6.0,4.0,04-06,0.16286329789595122
03-08,0.0,1.2094526290893555,0.4145689010620117,-0.11242437362670898,0.08670330047607422,0.0,0.5419530868530238,0.5434398651123065,-0.10544490814208807,0.7674369812011737,-2.0222291946411133,6.0,4.0,04-07,0.12031420794400317
03-09,0.0,1.2094526290893555,0.4286222457885742,-0.10539913177490234,-0.007224082946777344,0.43101119995117365,0.32059288024902344,0.3001089096069336,-0.11355400085449041,0.6259603500366211,-1.5971622467041016,6.0,4.0,04-08,0.13567352294921908
03-10,0.0,1.2094526290893555,0.04918479919433594,0.049185752868652344,-0.007224082946777344,0.7951393127441406,-0.14502811431884766,0.2271099090576172,0.16222095489501775,0.6627979278564453,-0.8196868896484375,7.0,3.0,04-09,0.19846838170831838
03-11,0.0,1.2094526290893555,0.042159080505371094,0.07026529312133789,-0.17340660095214666,0.676240921020506,-0.14502811431884766,0.32444286346435547,0.3001089096069336,0.7180566787719727,-0.8196868896484375,7.0,3.0,04-10,0.20023679733276367
03-12,0.0,1.1825752258300781,-0.1405334472656259,0.0983729362487793,-0.23843383789062145,0.3344068527221662,-0.3740253448486346,0.32444286346435547,0.30821895599365234,0.618220329284668,1.1879949569702148,7.0,3.0,04-11,0.3001126809553666
03-13,0.0,1.243046760559082,-0.1405334472656259,0.28106307983398526,0.1734056472778338,0.36413002014160334,-0.46562099456787287,0.08111000061035156,0.7786617279052734,0.618220329284668,1.2432537078857422,8.0,2.0,04-12,0.37970334833318553
03-14,0.0,1.243046760559082,-0.14755916595458896,0.23187780380249112,0.07947731018066584,0.22293376922607422,-0.26716136932373225,0.08111000061035156,0.7786617279052734,0.618220329284668,1.1080036163330078,8.0,2.0,04-13,0.35896461660211754
03-15,0.0,1.5924444198608398,-0.2107973098754874,0.23187780380249112,-0.15172958374023438,0.22293376922607422,-0.2518939971923846,0.0162200927734375,0.6245498657226545,0.167266845703125,1.1080036163330078,7.0,3.0,04-14,0.30444322932850215
03-16,0.0,1.7133893966674805,-0.24593257904052646,0.42159557342529297,-0.1950826644897461,0.18577957153320135,-0.24426174163818537,-0.23522281646728693,0.47855186462402344,0.0014963150024414062,1.1080036163330078,6.0,4.0,04-15,0.2716651396317911
03-17,0.0,1.7133893966674805,-0.10540008544921875,0.7096843719482422,-0.15895557403564453,0.5424785614013654,-0.23662853240966975,-0.23522281646728693,0.6083278656005859,0.0014963150024414062,2.117520332336424,6.0,4.0,04-16,0.45060816678133814
03-18,0.0,1.7133893966674805,-0.3443031311035156,0.344302177429201,-0.5274410247802734,0.5796365737915021,-0.23662853240966975,-0.2757759094238299,0.778657913208006,0.0014963150024414062,2.4471864700317365,6.0,4.0,04-17,0.40732002258300715
03-19,0.0,0.6786365509033203,-0.3443031311035156,0.344302177429201,-0.5057659149169922,0.7282590866088849,-0.23662853240966975,-0.2757759094238299,0.8435478210449237,-0.33710479736328125,1.609116554260254,5.0,5.0,04-18,0.22766217318448137
03-20,0.0,0.6786365509033203,-0.3864631652832031,0.30916976928711115,-0.44796371459961115,0.7282590866088849,-0.23662853240966975,-0.2757759094238299,0.9895477294921875,-0.33710479736328125,0.5039691925048846,5.0,5.0,04-19,0.13869510997425394
03-21,0.0,0.5308151245117188,-0.09134674072265625,0.30916976928711115,-0.5996942520141602,0.37899112701416016,-0.23662853240966975,-0.19466495513916016,0.8516597747802752,-0.15142059326171875,1.5381450653076172,5.0,5.0,04-20,0.21227507157759248
03-22,0.0,0.30908203125,-0.1405324935913086,0.26700973510742365,-0.15173149108886896,-0.044586181640625,-0.02289962768554865,-0.2838869094848633,1.265322685241701,-0.15142059326171875,1.847285270690918,4.0,6.0,04-21,0.2630584023215554
03-23,0.0,0.3426780700683594,-0.1405324935913086,0.39349031448364435,-0.028902053833007812,0.14119243621826172,0.5037879943847656,-0.25144386291503906,1.0868797302246112,-0.25419330596924006,2.4269227981567383,6.0,5.0,04-22,0.38362542065707134
03-24,0.0,0.2754850387573242,-0.5410470962524414,0.3513317108154297,0.01444911956787287,-0.33440494537353516,0.6793498992919922,-0.35688686370849787,0.9246587753295898,-0.19893550872802734,0.6533899307250994,6.0,5.0,04-23,0.13339909640225514
03-25,0.0,0.33595943450927734,-0.6745500564575204,0.3513317108154297,0.1806316375732404,-0.4607362747192383,0.6793498992919922,-0.45421886444091797,0.7786617279052752,-0.19893550872802734,0.8375806808471697,6.0,5.0,04-24,0.12500676241788006
03-26,0.0,0.7122306823730469,-0.8361630439758301,0.4988875389099139,0.021676063537597656,-0.49045848846435547,0.4045581817626971,-0.4785518646240252,0.9084377288818359,-0.1436786651611328,0.9757242202758789,6.0,5.0,04-25,0.142969304865057
03-27,0.0,0.7323875427246094,-0.6675233840942383,0.8642711639404288,0.014451026916503906,-0.49045848846435547,0.4045581817626971,0.0973320007324201,0.9246597290039062,-0.3407526016235334,0.4347276687622088,7.0,4.0,04-26,0.1794229854236952
03-28,0.0,0.7323875427246094,-0.7026567459106454,0.8642711639404288,-0.021676063537597656,-0.49045848846435547,0.3129587173461914,0.3244409561157209,0.9814357757568359,-0.3407526016235334,0.4347276687622088,6.0,5.0,04-27,0.1904252659190785
03-29,-0.18929290771484375,0.7659854888915998,-0.49186134338378995,0.765897274017334,0.028900146484375,-0.49045848846435547,0.3129587173461914,0.21088600158691406,0.9814357757568359,-0.05525779724121094,0.6665830612182617,7.0,4.0,04-28,0.2277978116815738
03-30,-0.3344154357910174,0.7458267211914027,-0.6183385848999015,0.8361630439758301,0.028900146484375,0.07431221008300604,-0.11449813842773438,0.21088600158691406,0.9408817291259766,0.11972332000732244,0.6665830612182617,8.0,3.0,04-29,0.23236582495949412
03-31,-0.3344154357910174,0.638320922851559,-0.6956319808959952,0.7729239463806152,-0.1011543273925799,0.4607362747192365,-0.022901535034179688,0.3487749099731463,0.9408817291259766,0.11972332000732244,0.6665830612182617,7.0,4.0,04-30,0.2539855350147587
04-01,-0.3344154357910174,0.3695526123046857,-0.6956319808959952,0.8923764228820801,0.09392738342285334,0.19321441650390625,-0.022901535034179688,-0.02433300018310547,0.9408817291259766,0.11972332000732244,1.6712903976440447,7.0,4.0,05-01,0.29124402999877924
04-02,-0.3344154357910174,0.5375337600708026,-0.6956319808959952,0.7026596069335938,0.43351364135742365,0.19321441650390625,0.24426174163818537,-0.02433300018310547,1.1598787307739258,0.11972332000732244,1.6229867935180664,8.0,3.0,05-02,0.3599446903575553
04-03,-0.46060943603515625,0.5375337600708026,-0.6323938369750985,0.7869777679443359,0.5924711227416992,-0.2377967834472674,0.0992307662963885,-0.02433300018310547,0.8922138214111346,-0.165771484375,1.748575210571289,6.0,5.0,05-03,0.285099809820002
04-04,-0.46060943603515625,0.6450414657592773,-0.2599840164184597,0.7869777679443359,0.6863985061645508,-0.2377967834472674,0.1984624862670934,0.113555908203125,0.9246587753295881,-0.165771484375,1.3138465881347656,7.0,4.0,05-04,0.3222527070478957
04-05,-0.46060943603515625,0.5308141708374023,-0.25295829772949485,0.6323928833007812,1.0693368911743164,-0.2749538421630877,0.07633209228515803,0.4866619110107422,0.6326608657836932,-0.20260906219482422,1.3138465881347656,7.0,4.0,05-05,0.3228104331276633
04-06,0.06348609924316229,0.5308141708374023,-0.07026576995849787,0.5550999641418457,1.0693368911743164,0.06688308715820135,-0.19082832336425604,0.4866619110107422,0.49477291107177734,-0.25786781311035156,0.8308153152465803,8.0,3.0,05-06,0.32535531304099297
04-07,0.06348609924316229,0.5308141708374023,-0.12647867202758878,0.6394209861755371,0.924830436706543,-0.23036861419677557,-0.16792774200439275,0.4866619110107422,0.4704399108886701,-0.25786781311035156,0.7631893157958984,7.0,4.0,05-07,0.2814727263017133
04-08,0.06348609924316229,0.47034263610839844,-0.028105735778809482,0.6394209861755371,0.9465074539184553,-0.12633228302001775,-0.07633209228515447,0.8354377746582013,0.5677738189697266,-0.5249452590942383,0.7631902694702148,7.0,4.0,05-08,0.3209494243968614
04-09,0.06348609924316229,0.3695554733276385,-0.16863727569580167,0.5410480499267578,1.1488132476806623,-0.05944919586181463,-0.17556190490722656,0.9003276824951172,0.5677738189697266,-0.4604768753051758,0.7631902694702148,7.0,4.0,05-09,0.31727903539484187
04-10,0.06348609924316229,0.2687702178955078,-0.16863727569580167,0.9275093078613272,1.2427406311035156,-0.05944919586181463,-0.17556190490722656,1.1193246841430664,0.19466495513916016,-0.13814163208007812,0.7631902694702148,7.0,4.0,05-10,0.3670814687555485
04-11,0.06348609924316229,0.03359699249267578,0.04216098785400302,0.7518434524536133,1.2860937118530273,-0.02229499816894176,-0.17556190490722656,0.9895486831665039,-0.06488990783691584,0.02762889862060547,1.1399555206298846,8.0,3.0,05-11,0.3701425032182174
04-12,-0.8771982192993164,-0.06719207763671875,-0.16863632202148438,0.46375465393066406,1.083786964416504,0.35669898986816584,-0.17556190490722656,1.0301017761230469,-0.06488990783691584,0.02762889862060547,1.1399555206298846,6.0,5.0,05-12,0.24985894289883717
04-13,-1.1459650993347168,-0.03359508514404297,0.0702667236328125,0.7026586532592756,1.3005447387695312,0.2155036926269549,0.3511266708374059,1.0301017761230469,-0.23521995544433594,0.02762889862060547,1.0916519165039045,8.0,3.0,05-13,0.3067911754954947
04-14,-1.1459650993347168,-0.03359508514404297,0.0702667236328125,0.8010311126708967,1.351119041442871,0.08174133300781428,0.3511266708374059,1.0301017761230469,-0.28388690948486506,0.06446552276611328,1.3621492385864276,8.0,3.0,05-14,0.33168675682761484
04-15,-1.1459650993347168,-0.03359508514404297,0.18269157409668146,0.8431901931762678,1.6979293823242188,-0.3046827316284162,0.3511266708374059,1.0301017761230469,-0.30010986328125355,-0.27628612518310547,1.5650224685668963,6.0,5.0,05-15,0.32812937823208926
04-16,-1.1459650993347168,0.1142263412475586,-0.00702667236328125,0.9134550094604474,1.5317506790161168,0.044585227966308594,0.4427223205566424,1.7519826889038104,-0.1622200012207049,-0.2210292816162127,1.5070590972900408,7.0,4.0,05-16,0.43359457362781906
04-17,-0.8771982192993164,0.6060876846313477,-0.14755582809448242,0.9134550094604474,1.4089212417602557,0.46816253662109375,0.3129587173461932,1.7925367355346697,-0.39744186401367365,-0.0828857421875,1.19791889190674,7.0,4.0,05-17,0.4722690148787068
04-18,-0.8771982192993164,-0.18791770935058594,-0.12647628784179688,0.9134550094604474,1.365570068359375,0.49045848846435547,0.24426174163818537,2.1007585525512678,0.1509685516357404,-0.1381435394287127,0.6859054565429688,7.0,4.0,05-18,0.42014928297562987
04-19,-0.8771982192993164,-0.2618722915649414,-0.12647628784179688,0.9556136131286621,1.6256790161132795,0.26752471923828125,0.5495872497558612,1.9304285049438477,0.15908050537109375,-0.1381435394287127,0.6859054565429688,7.0,4.0,05-19,0.4336480660872024
04-20,-0.8771982192993164,-0.5306396484375,0.007026672363282138,0.9556136131286621,1.395312309265135,0.6316537857055664,-0.007632255554199219,1.9304285049438477,0.3050775527954084,0.22102832794189453,1.2655439376831072,8.0,3.0,05-20,0.4814740527759898
04-21,-0.8771982192993164,-0.5507965087890625,-0.09837150573730558,0.55822706222534,1.395312309265135,0.5796346664428711,0.2671594619750959,1.954761505126955,0.10780525207519531,0.22102832794189453,1.39113140106201,8.0,3.0,05-21,0.44988125020807385
04-22,-0.8771982192993164,-0.5507965087890625,-0.014050960540771484,0.7894349098205566,0.9397268295288086,0.5944967269897461,0.2671594619750959,1.3788776397705096,0.7860031127929688,0.22102832794189453,1.6036653518676758,8.0,3.0,05-22,0.46712242473255505
