,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,0.0,-7.867435148601078,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-17.727276575713137,24.851192806641762,0.0,1.0,9.0,-25.97843662418147
02-25,0.0,-7.492795052436628,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-17.727276575713137,24.851192806641762,0.0,1.0,9.0,-25.944378433621058
02-26,0.0,-7.492795052436628,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,-17.727276575713137,24.851192806641762,0.0,1.0,9.0,-25.944378433621058
02-27,0.0,-7.492795052436628,-4.685935229541464,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,24.851192806641762,0.0,2.0,8.0,-23.70087884769063
02-28,0.0,-7.492795052436628,0.0,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,-3.4226174183655007,0.0,1.0,9.0,-25.84523112000571
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.92307719861614,1.0,2.0,6.993007018056013
03-01,0.0,-0.24187215932845538,0.0,-108.33333798994633,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,-3.4226174183655007,76.92307719861614,2.0,8.0,-18.193049293485316
03-02,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,11.830353770920965,76.92307719861614,4.0,6.0,-4.734066101957183
03-03,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,11.830353770920965,76.92307719861614,4.0,6.0,-4.734066101957183
03-04,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,11.830353770920965,76.92307719861614,4.0,6.0,-4.734066101957183
03-05,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,11.830353770920965,76.92307719861614,4.0,6.0,-4.734066101957183
03-06,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,39.230768642952235,76.92307719861614,4.0,6.0,-2.243119295408886
03-07,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,39.230768642952235,76.92307719861614,4.0,6.0,-2.243119295408886
03-08,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,30.000000955202623,76.92307719861614,4.0,6.0,-3.0822799942952135
03-09,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,64.87179556982755,68.75000121265953,4.0,6.0,-0.6551237553253667
03-10,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,64.87179556982755,68.75000121265953,4.0,6.0,-0.6551237553253667
03-11,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,64.87179556982755,68.75000121265953,4.0,6.0,-0.6551237553253667
03-12,0.0,-0.779361575138856,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,64.87179556982755,68.75000121265953,5.0,5.0,4.379555449971732
03-13,0.0,-0.779361575138856,0.0,0.0,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,64.87179556982755,68.75000121265953,4.0,6.0,2.106828600572912
03-14,0.0,-0.779361575138856,0.0,0.0,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,31.076925046110027,76.92307719861614,4.0,6.0,-0.2224254483144431
03-15,0.0,-0.779361575138856,0.0,0.0,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,31.076925046110027,76.92307719861614,4.0,6.0,-0.2224254483144431
03-16,0.0,-0.779361575138856,0.0,0.0,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,31.076925046110027,76.92307719861614,4.0,6.0,-0.2224254483144431
03-17,0.0,-0.779361575138856,0.0,0.0,-172.00001072883592,0.0,0.0,55.38147125826809,6.951218869521621,31.076925046110027,76.92307719861614,4.0,6.0,-0.2224254483144431
03-18,0.0,-0.779361575138856,0.0,0.0,-80.00000447034826,0.0,0.0,55.38147125826809,6.951218869521621,31.076925046110027,-399.99998059744735,3.0,7.0,-35.21543013354861
03-19,0.0,-0.779361575138856,0.0,7.692306369719383,0.0,0.0,0.0,55.38147125826809,6.951218869521621,21.90586595794514,-399.99998059744735,4.0,6.0,-28.07713451973927
03-20,0.0,-0.779361575138856,0.0,7.692306369719383,0.0,0.0,0.0,55.38147125826809,-7.3170696249468685,21.90586595794514,-399.99998059744735,3.0,7.0,-29.37425165560004
03-21,0.0,-51.14873360427781,0.0,7.692306369719383,0.0,0.0,0.0,55.38147125826809,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-1.4857553487238968
03-22,0.0,-39.862962648331724,0.0,7.692306369719383,0.0,0.0,0.0,55.38147125826809,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-0.45977617091061646
03-23,0.0,-39.862962648331724,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-2.546214641471216
03-24,0.0,-39.862962648331724,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-2.546214641471216
03-25,0.0,-39.862962648331724,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,-7.3170696249468685,21.90586595794514,-42.8571491926708,3.0,7.0,-2.546214641471216
03-26,0.0,-39.862962648331724,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,-7.3170696249468685,21.90586595794514,-519.0476538930227,3.0,7.0,-45.836260523321386
03-27,0.0,-39.862962648331724,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,0.0,21.90586595794514,-519.0476538930227,3.0,7.0,-45.171072375598946
03-28,0.0,-39.862962648331724,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,0.0,21.90586595794514,-519.0476538930227,3.0,7.0,-45.171072375598946
03-29,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,0.0,21.90586595794514,-519.0476538930227,3.0,7.0,-46.0907892526784
03-30,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,0.0,21.90586595794514,-519.0476538930227,3.0,7.0,-46.0907892526784
03-31,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,0.0,21.90586595794514,-519.0476538930227,3.0,7.0,-46.0907892526784
04-01,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,0.0,21.90586595794514,-519.0476538930227,3.0,7.0,-46.0907892526784
04-02,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,55.38147125826809,0.0,21.90586595794514,-519.0476538930227,3.0,7.0,-46.0907892526784
04-03,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,0.0,-13.306224503622904,-519.0476538930227,2.0,8.0,-48.80981527828085
04-04,0.0,-72.26850964220989,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,0.0,-13.306224503622904,-357.1428951560247,2.0,8.0,-36.11744278819051
04-05,0.0,-72.26850964220989,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,0.0,-13.306224503622904,-357.1428951560247,2.0,8.0,-36.11744278819051
04-06,0.0,-72.26850964220989,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,60.68427543820907,0.0,-13.306224503622904,-357.1428951560247,2.0,8.0,-36.11744278819051
04-07,0.0,-72.26850964220989,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,-357.1428951560247,2.0,8.0,-40.55376255207598
04-08,0.0,-72.26850964220989,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,-35.41666302868806,2.0,8.0,-11.305923267772654
04-09,0.0,-72.26850964220989,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,-35.41666302868806,2.0,8.0,-11.305923267772654
04-10,0.0,-51.01460942750029,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,-35.41666302868806,2.0,8.0,-9.373750520980872
04-11,0.0,-56.14771787487096,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,-35.41666302868806,3.0,7.0,-8.476760972492585
04-12,0.0,-56.14771787487096,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,-35.41666302868806,3.0,7.0,-8.476760972492585
04-13,0.0,-76.76959251376995,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,-35.41666302868806,3.0,7.0,-10.351476848756128
04-14,0.0,-76.76959251376995,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,-35.41666302868806,3.0,7.0,-10.351476848756128
04-15,0.0,-76.76959251376995,0.0,7.692306369719383,0.0,14.999993480741832,-22.950823176166594,11.884758035468877,0.0,-13.306224503622904,93.75,4.0,6.0,1.3909470629427871
04-16,0.0,-17.86222917405236,0.0,0.0,0.0,14.999993480741832,-22.950823176166594,11.884758035468877,-35.313532042936245,0.0,78.12500181898932,3.0,7.0,2.625742631094985
04-17,0.0,-15.664334203051714,0.0,0.0,0.0,14.999993480741832,-22.950823176166594,11.884758035468877,-35.313532042936245,0.0,78.12500181898932,3.0,7.0,2.825551264822316
04-18,0.0,-15.664334203051714,0.0,0.0,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-35.313532042936245,0.0,78.12500181898932,4.0,6.0,6.074780387267347
04-19,0.0,-15.664334203051714,0.0,0.0,0.0,14.999993480741832,12.790697170728748,11.884758035468877,-35.313532042936245,0.0,78.12500181898932,4.0,6.0,6.074780387267347
04-20,0.0,-15.664334203051714,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-35.313532042936245,0.0,78.12500181898932,4.0,6.0,7.554696012989098
04-21,0.0,-15.664334203051714,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,8.20819915749103
04-22,0.0,-15.664334203051714,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,8.20819915749103
04-23,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.445866145976466
04-24,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.445866145976466
04-25,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.445866145976466
04-26,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.445866145976466
04-27,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.445866145976466
04-28,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,29.069769053668004,11.884758035468877,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,7.445866145976466
04-29,0.0,-24.049997329711914,0.0,0.0,0.0,14.999993480741832,29.069769053668004,0.0,-28.124997453414984,0.0,78.12500181898932,3.0,7.0,6.365433597297477
04-30,0.0,-8.000004291534424,0.0,0.0,0.0,14.999993480741832,29.069769053668004,17.80957051502073,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,9.443575738497316
05-01,0.0,-8.000004291534424,0.0,0.0,0.0,14.999993480741832,29.069769053668004,17.80957051502073,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,9.443575738497316
05-02,0.0,-8.000004291534424,0.0,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,9.4176832777363
05-03,0.0,-8.000004291534424,0.0,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,9.4176832777363
05-04,0.0,-8.000004291534424,0.0,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-28.124997453414984,0.0,78.12500181898932,4.0,6.0,9.4176832777363
05-05,0.0,-8.000004291534424,0.0,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-58.91472767479081,0.0,78.12500181898932,4.0,6.0,6.61861689397486
05-06,0.0,-23.19999933242798,-46.42336021749343,0.0,0.0,14.999993480741832,29.069769053668004,17.52475344664953,-58.91472767479081,0.0,0.0,3.0,7.0,-6.085779203968442
05-07,0.0,-19.14999485015869,-46.42336021749343,0.0,0.0,0.0,29.069769053668004,17.52475344664953,-58.91472767479081,0.0,0.0,2.0,8.0,-7.081232749284127
05-08,0.0,-19.14999485015869,-46.42336021749343,0.0,0.0,0.0,29.069769053668004,17.52475344664953,-58.91472767479081,0.0,0.0,2.0,8.0,-7.081232749284127
05-09,0.0,-19.14999485015869,-46.42336021749343,0.0,0.0,0.0,29.069769053668004,17.52475344664953,-58.91472767479081,0.0,0.0,2.0,8.0,-7.081232749284127
05-10,0.0,-19.14999485015869,-46.42336021749343,0.0,0.0,0.0,29.069769053668004,17.52475344664953,-58.91472767479081,0.0,0.0,2.0,8.0,-7.081232749284127
05-11,0.0,-0.23810069847564236,-46.42336021749343,0.0,0.0,0.0,29.069769053668004,17.52475344664953,-58.91472767479081,0.0,0.0,2.0,8.0,-5.361969644585668
05-12,0.0,-0.23810069847564236,-46.42336021749343,0.0,0.0,0.0,29.069769053668004,17.52475344664953,-17.441859121943317,0.0,0.0,2.0,8.0,-1.5917088670540773
05-13,0.0,-2.142860873216033,-46.42336021749343,0.0,0.0,0.0,29.069769053668004,17.52475344664953,-17.441859121943317,0.0,0.0,2.0,8.0,-1.7648688829395673
05-14,0.0,-2.142860873216033,-46.42336021749343,0.0,0.0,0.0,0.0,17.52475344664953,-17.441859121943317,0.0,0.0,1.0,9.0,-4.40757516054575
05-15,0.0,-2.142860873216033,-46.42336021749343,0.0,0.0,0.0,0.0,17.52475344664953,-17.441859121943317,26.765958074154817,0.0,2.0,8.0,-1.9743062447134934
05-16,0.0,-2.142860873216033,-46.42336021749343,0.0,0.0,0.0,0.0,17.52475344664953,-17.441859121943317,26.765958074154817,-220.00001241763408,2.0,8.0,-21.97430737358932
05-17,0.0,-2.142860873216033,-46.42336021749343,0.0,0.0,0.0,0.0,17.52475344664953,-24.031009430904128,26.765958074154817,-220.00001241763408,2.0,8.0,-22.5733210380403
05-18,0.0,-2.142860873216033,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.52475344664953,-24.031009430904128,26.765958074154817,-220.00001241763408,2.0,8.0,-23.316603593911417
05-19,0.0,4.7619004368509765,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.52475344664953,-24.031009430904128,26.765958074154817,-220.00001241763408,3.0,7.0,-22.68889802026896
05-20,0.0,4.7619004368509765,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.52475344664953,-24.031009430904128,26.765958074154817,-220.00001241763408,3.0,7.0,-22.68889802026896
05-21,0.0,12.51093664396545,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.52475344664953,-24.031009430904128,18.242285972565746,-220.00001241763408,3.0,7.0,-22.759319465221196
05-22,0.0,12.51093664396545,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.52475344664953,-24.031009430904128,18.242285972565746,-220.00001241763408,3.0,7.0,-22.759319465221196
05-23,0.0,12.51093664396545,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.606326641124905,2.1406635505618397,18.242285972565746,-220.00001241763408,4.0,6.0,-20.372660721953803
05-24,0.0,12.51093664396545,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,17.606326641124905,2.1406635505618397,18.242285972565746,-220.00001241763408,4.0,6.0,-20.372660721953803
05-25,0.0,-11.111114054550438,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,-0.24728411223714042,2.1406635505618397,18.242285972565746,-220.00001241763408,2.0,8.0,-24.14317539939725
05-26,0.0,-11.111114054550438,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,-0.24728411223714042,2.1406635505618397,18.242285972565746,54.285711498082065,3.0,7.0,0.7918904111223998
05-27,0.0,-11.111114054550438,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,1.8404876427780548,18.242285972565746,54.285711498082065,4.0,6.0,0.7960735456525928
05-28,0.0,-13.636364252114102,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,1.8404876427780548,18.242285972565746,54.285711498082065,4.0,6.0,0.5665053458740779
05-29,0.0,-13.636364252114102,-46.42336021749343,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,1.8404876427780548,18.242285972565746,54.285711498082065,4.0,6.0,0.5665053458740779
