,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-14,0.0,0.01999998092651356,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,0.02000001072883606,0.0,0.09999999403953552,3.0,8.0,06-13,0.01090909134257923
05-15,0.0,0.01999998092651356,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,0.02000001072883606,0.010000020265579224,0.07999998331069946,4.0,7.0,06-14,0.010000001300464972
05-16,0.0,0.029999971389770397,-0.009999990463256836,0.0,-0.00999999046325678,0.0,0.0,0.0,0.02000001072883606,0.010000020265579224,0.07999998331069946,4.0,7.0,06-15,0.01090909134257923
05-17,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.02000001072883606,0.010000020265579224,0.07999998331069946,5.0,6.0,06-16,0.01636363701386884
05-18,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.07999998331069946,3.0,8.0,06-17,0.011818178675391448
05-19,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.07999998331069946,3.0,8.0,06-18,0.011818178675391448
05-20,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.07999998331069946,3.0,8.0,06-19,0.011818178675391448
05-21,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.07999998331069946,3.0,8.0,06-20,0.011818178675391448
05-22,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.07999998331069946,3.0,8.0,06-21,0.011818178675391448
05-23,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.07999998331069946,3.0,8.0,06-22,0.009999995881860896
05-24,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.07999998331069946,3.0,8.0,06-23,0.009999995881860896
05-25,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.07999998331069946,3.0,8.0,06-24,0.009999995881860896
05-26,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.009999990463256836,3.0,8.0,06-25,0.0036363601684570213
05-27,0.0,0.04999995231628407,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.009999990463256836,2.0,9.0,06-26,0.0018181800842285054
05-28,0.0,0.07999998331069968,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.009999990463256836,2.0,9.0,06-27,0.00454545562917538
05-29,-0.039999961853027344,0.07999998331069968,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,2.0,9.0,06-28,0.0018181855028326062
05-30,-0.039999961853027344,0.07999998331069968,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999990463256836,0.0,3.0,8.0,06-29,0.002727275544946864
05-31,-0.039999961853027344,0.07999998331069968,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999990463256836,0.0,2.0,9.0,06-30,0.000909090042114278
06-01,-0.039999961853027344,0.07999998331069968,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999990463256836,-0.039999991655349676,2.0,9.0,07-01,-0.0027272728356447836
06-02,-0.06999999284744263,0.07999998331069968,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999990463256836,-0.039999991655349676,2.0,9.0,07-02,-0.005454548380591628
06-03,-0.06999999284744263,0.07999998331069968,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.009999990463256836,-0.039999991655349676,2.0,9.0,07-03,-0.005454548380591628
06-04,-0.06999999284744263,0.07999998331069968,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,-0.039999991655349676,1.0,10.0,07-04,-0.0063636384227058855
06-05,-0.06999999284744263,0.07999998331069968,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,-0.010000020265579224,-0.039999991655349676,1.0,10.0,07-05,-0.007272731174122179
06-06,-0.06999999284744263,0.07999998331069968,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.010000020265579224,-0.09000000357627863,1.0,10.0,07-06,-0.010000004009766987
06-07,-0.06999999284744263,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.010000020265579224,-0.09000000357627863,1.0,10.0,07-07,-0.014545459638942366
06-08,-0.06999999284744263,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.010000020265579224,-0.09000000357627863,1.0,10.0,07-08,-0.014545459638942366
06-09,-0.06999999284744263,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.010000020265579224,-0.1099999845027923,1.0,10.0,07-09,-0.016363639723170884
06-10,-0.06999999284744263,0.029999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,-0.010000020265579224,-0.009999990463256836,1.0,10.0,07-10,-0.007272731174122204
06-11,-0.06999999284744263,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.010000020265579224,-0.009999990463256836,1.0,10.0,07-11,-0.0072727284648201685
06-12,-0.06999999284744263,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,-0.010000020265579224,-0.009999990463256836,1.0,10.0,07-12,-0.0072727284648201685
06-13,-0.06999999284744263,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,1.0,10.0,07-13,-0.010909091342579235
06-14,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,0.0,11.0,07-14,-0.01272727142680775
06-15,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,0.0,11.0,07-15,-0.01272727142680775
06-16,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,0.0,11.0,07-16,-0.01272727142680775
06-17,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,0.0,11.0,07-17,-0.01272727142680775
06-18,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,0.0,11.0,07-18,-0.01272727142680775
06-19,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,-0.06000000238418579,0.0,11.0,07-19,-0.01272727142680775
06-20,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,-0.06000000238418579,1.0,10.0,07-20,-0.010909088633277199
06-21,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,-0.04999998211860657,1.0,10.0,07-21,-0.009999995881860907
06-22,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,-0.04999998211860657,1.0,10.0,07-22,-0.009999995881860907
06-23,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.0,0.009999990463256836,2.0,9.0,07-23,-0.004545452919873324
06-24,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.009999990463256836,2.0,9.0,07-24,-0.0027272728356448088
06-25,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.009999990463256836,2.0,9.0,07-25,-0.0027272728356448088
06-26,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.009999990463256836,2.0,9.0,07-26,-0.0027272728356448088
06-27,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.1099999845027923,2.0,9.0,07-27,0.00636363571340387
06-28,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.09000000357627863,2.0,9.0,07-28,0.0045454556291753545
06-29,-0.030000030994415283,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.09000000357627863,2.0,9.0,07-29,0.0045454556291753545
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.09000000357627863,2.0,9.0,07-30,0.007272731174122199
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.09000000357627863,2.0,9.0,07-31,0.007272731174122199
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.09000000357627863,2.0,9.0,08-01,0.007272731174122199
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.09000000357627863,2.0,9.0,08-02,0.007272731174122199
07-05,0.10000002384185791,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.09000000357627863,3.0,8.0,08-04,0.016363642432472916
07-06,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.010000020265579224,0.0,0.09000000357627863,3.0,8.0,08-05,0.017272732474587174
07-07,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.09000000357627863,2.0,9.0,08-06,0.016363639723170884
07-08,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,-0.009999990463256836,1.0,10.0,08-07,0.005454551089893688
07-09,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.04000002145767212,2.0,9.0,08-08,0.010000006719069048
07-10,0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.04000002145767212,2.0,9.0,08-09,0.010000006719069048
07-11,0.11000001430511475,-0.22999995946884144,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.04000002145767212,2.0,9.0,08-10,-0.010909080505371083
07-12,0.11000001430511475,-0.19999998807907104,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.04000002145767212,2.0,9.0,08-11,-0.00818181037902832
07-13,0.11000001430511475,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.04000002145767212,2.0,9.0,08-12,-0.005454534834081476
07-14,0.11000001430511475,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.04000002145767212,2.0,9.0,08-13,-0.005454534834081476
07-15,0.11000001430511475,-0.16999995708465576,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.019999980926513672,0.04000002145767212,2.0,9.0,08-14,-0.005454534834081476
07-16,0.11000001430511475,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.030000001192092896,0.04000002145767212,2.0,9.0,08-15,-0.004545447501269254
07-17,0.06999999284744263,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.030000001192092896,0.030000001192092896,2.0,9.0,08-16,-0.009090905839746649
07-18,0.06999999284744263,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.030000001192092896,0.030000001192092896,2.0,9.0,08-17,-0.009090905839746649
07-19,0.06999999284744263,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,-0.030000001192092896,0.05999997258186346,2.0,9.0,08-18,-0.018181817098097363
07-20,0.06999999284744263,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.05999997258186346,2.0,9.0,08-19,-0.016363637013868847
07-21,0.06999999284744263,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.06999999284744268,2.0,9.0,08-20,-0.015454544262452553
07-22,0.06999999284744263,-0.2799999713897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.06000000238418579,2.0,9.0,08-21,-0.016363634304566818
07-23,0.06999999284744263,-0.2399999499320984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,1.0,10.0,08-22,-0.01727272163737904
07-24,0.06999999284744263,-0.2399999499320984,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,2.0,9.0,08-23,-0.019999997182325882
07-25,0.06999999284744263,-0.2399999499320984,0.0,0.0,0.0,0.0,0.0,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,2.0,9.0,08-24,-0.019999997182325882
07-26,0.06999999284744263,-0.2399999499320984,0.0,0.0,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,3.0,8.0,08-25,-0.017272724346681076
07-27,0.06999999284744263,-0.2399999499320984,0.0,0.0,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,3.0,8.0,08-26,-0.017272724346681076
07-28,0.06999999284744263,-0.2399999499320984,0.0,0.0,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,3.0,8.0,08-27,-0.017272724346681076
07-29,0.06999999284744263,-0.2399999499320984,0.0,0.0,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,3.0,8.0,08-28,-0.017272724346681076
07-30,0.06999999284744263,-0.2399999499320984,0.0,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,3.0,8.0,08-29,-0.018181814388795334
07-31,-0.030000030994415283,-0.2399999499320984,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,3.0,8.0,08-30,-0.021818179975856434
08-01,-0.030000030994415283,-0.2399999499320984,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,3.0,8.0,08-31,-0.021818179975856434
08-02,-0.030000030994415283,-0.2399999499320984,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,-0.019999980926513672,0.019999980926513672,3.0,8.0,09-01,-0.021818179975856434
08-03,-0.04000002145767212,-0.2399999499320984,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.019999980926513672,3.0,8.0,09-02,-0.020909089933742176
08-04,-0.04000002145767212,-0.2399999499320984,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.019999980926513672,3.0,8.0,09-03,-0.020909089933742176
08-05,-0.04000002145767212,-0.2399999499320984,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.019999980926513672,3.0,8.0,09-04,-0.020909089933742176
08-06,-0.04000002145767212,-0.009999990463256947,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.019999980926513672,3.0,8.0,09-05,-2.709302045337965e-09
08-07,-0.04000002145767212,-0.009999990463256947,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.019999980926513672,3.0,8.0,09-06,-2.709302045337965e-09
08-08,-0.04000002145767212,-0.009999990463256947,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.019999980926513672,3.0,8.0,09-07,-2.709302045337965e-09
08-09,-0.04000002145767212,-0.039999961853027344,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.019999980926513672,3.0,8.0,09-08,-0.0027272728356448088
08-10,-0.04000002145767212,-0.06999999284744263,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.019999980926513672,3.0,8.0,09-09,-0.005454548380591653
08-11,-0.04000002145767212,-0.0899999737739563,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.009999990463256836,3.0,8.0,09-10,-0.008181818506934425
08-12,0.0,-0.0899999737739563,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.0,0.009999990463256836,3.0,8.0,09-11,-0.004545452919873324
08-13,0.0,-0.0899999737739563,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.02000001072883606,0.009999990463256836,4.0,7.0,09-12,-0.0027272701263427734
08-14,0.0,-0.10000002384185791,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.02000001072883606,-0.019999980926513727,3.0,8.0,09-13,-0.0063636357134038805
08-15,0.0,-0.10000002384185791,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.02000001072883606,-0.019999980926513727,3.0,8.0,09-14,-0.0063636357134038805
08-16,0.10000002384185791,0.029999971389770508,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.02000001072883606,-0.019999980926513727,5.0,6.0,09-15,0.014545456929640332
08-17,0.10000002384185791,0.029999971389770508,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.02000001072883606,-0.019999980926513727,5.0,6.0,09-16,0.014545456929640332
08-18,0.10000002384185791,-0.010000050067901611,0.06000000238418579,-0.009999990463256836,0.0,0.0,0.030000001192092896,-0.050000011920928955,0.0,0.02000001072883606,-0.019999980926513727,4.0,7.0,09-17,0.01090909134257923
08-19,0.10000002384185791,-0.010000050067901611,0.1499999761581421,-0.009999990463256836,0.0,0.0,0.030000001192092896,0.0,0.0,0.030000001192092896,-0.019999980926513672,4.0,7.0,09-18,0.024545452811501244
08-20,0.10000002384185791,-0.010000050067901611,0.1499999761581421,-0.009999990463256836,0.0,0.0,0.030000001192092896,0.0,0.0,0.019999980926513672,-0.019999980926513672,4.0,7.0,09-19,0.02363636006008495
08-21,0.10000002384185791,-0.010000050067901611,0.1499999761581421,-0.009999990463256836,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999990463256836,-0.019999980926513672,4.0,7.0,09-20,0.02272727001797069
08-22,0.10000002384185791,-0.010000050067901611,0.1499999761581421,-0.009999990463256836,0.0,0.0,0.030000001192092896,0.0,0.0,0.009999990463256836,-0.019999980926513672,4.0,7.0,09-21,0.02272727001797069
08-23,0.10000002384185791,-0.010000050067901611,0.1499999761581421,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.019999980926513672,3.0,8.0,09-22,0.019999997182325882
08-24,0.10000002384185791,-0.010000050067901611,0.1499999761581421,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,3.0,8.0,09-23,0.01909090443090959
08-25,0.12000000476837158,-0.010000050067901611,0.1499999761581421,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,3.0,8.0,09-24,0.020909084515138107
08-26,0.12000000476837158,-0.010000050067901611,0.1499999761581421,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,-0.030000001192092896,3.0,8.0,09-25,0.020909084515138107
08-27,0.12000000476837158,-0.010000050067901611,0.1499999761581421,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,-0.030000001192092896,4.0,7.0,09-26,0.022727264599366623
08-28,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,-0.030000001192092896,4.0,7.0,09-27,0.017272718928077004
08-29,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,-0.030000001192092896,4.0,7.0,09-28,0.017272718928077004
08-30,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,-0.030000001192092896,4.0,7.0,09-29,0.017272718928077004
08-31,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.009999990463256836,-0.009999990463256836,4.0,7.0,09-30,0.019090901721607555
09-01,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,3.0,8.0,10-01,0.019090901721607555
09-02,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,3.0,8.0,10-02,0.019090901721607555
09-03,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,3.0,8.0,10-03,0.019090901721607555
09-04,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,-0.009999990463256836,3.0,8.0,10-04,0.019090901721607555
09-05,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,3.0,8.0,10-05,0.019999991763721813
09-06,0.12000000476837158,-0.010000050067901611,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,3.0,8.0,10-06,0.019999991763721813
09-07,0.12000000476837158,-0.20000004768371582,0.0899999737739563,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,3.0,8.0,10-07,0.002727264707738703
09-08,0.12000000476837158,-0.20000004768371582,0.0899999737739563,0.04999995231628418,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,10-08,0.007272714918309992
09-09,0.12000000476837158,-0.1899999976158142,0.0899999737739563,0.04999995231628418,0.0,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,4.0,7.0,10-09,0.00818181037902832
09-10,0.12000000476837158,-0.1899999976158142,0.0899999737739563,0.04999995231628418,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.0,4.0,7.0,10-10,0.0072727203369140625
09-11,0.019999980926513672,-0.1899999976158142,0.0899999737739563,0.04999995231628418,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.0,4.0,7.0,10-11,-0.0018181909214366567
09-12,0.019999980926513672,-0.1899999976158142,0.0899999737739563,0.04999995231628418,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.0,4.0,7.0,10-12,-0.0018181909214366567
09-13,0.019999980926513672,-0.1899999976158142,0.0899999737739563,0.04999995231628418,0.0,0.0,0.0,0.0,0.019999980926513672,-0.009999990463256836,0.0,4.0,7.0,10-13,-0.0018181909214366567
09-14,0.019999980926513672,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.019999980926513672,-0.019999980926513672,0.0,3.0,8.0,10-14,-0.010909096761183306
09-15,0.019999980926513672,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463256836,-0.019999980926513672,0.0,3.0,8.0,10-15,-0.011818186803297564
09-16,0.019999980926513672,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463256836,-0.019999980926513672,0.009999990463256836,4.0,7.0,10-16,-0.010909096761183306
09-17,0.019999980926513672,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463256836,-0.019999980926513672,0.009999990463256836,4.0,7.0,10-17,-0.010909096761183306
09-18,0.019999980926513672,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.009999990463256836,4.0,7.0,10-18,-0.010000006719069048
09-19,0.019999980926513672,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.02000001072883606,4.0,7.0,10-19,-0.009090913967652754
09-20,0.019999980926513672,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.02000001072883606,4.0,7.0,10-20,-0.009090913967652754
09-21,0.019999980926513672,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.009999990463256836,-0.009999990463256836,0.02000001072883606,4.0,7.0,10-21,-0.009090913967652754
09-22,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.02000001072883606,2.0,9.0,10-22,-0.011818184093995527
09-23,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.02000001072883606,2.0,9.0,10-23,-0.011818184093995527
09-24,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.02000001072883606,2.0,9.0,10-24,-0.011818184093995527
09-25,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.02000001072883606,2.0,9.0,10-25,-0.011818184093995527
09-26,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,1.0,10.0,10-26,-0.013636366887526079
09-27,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,10-27,-0.013636366887526079
09-28,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,10-28,-0.013636366887526079
09-29,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,10-29,-0.013636366887526079
09-30,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,10-30,-0.013636366887526079
10-01,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,10-31,-0.013636366887526079
10-02,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,1.0,10.0,11-01,-0.013636366887526079
10-03,0.0,-0.1899999976158142,0.0,0.04999995231628418,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,1.0,10.0,11-02,-0.014545456929640337
10-04,0.0,-0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,11.0,11-03,-0.019090907140211624
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,11.0,11-04,-0.0018181800842285156
