,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-27,-1.4800004959106445,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,02-26,0.012727217240767207
01-28,-1.590001106262207,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,02-27,0.0027271617542615253
01-29,-1.1100006103515643,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,02-28,0.046363570473410866
01-30,-1.1499996185302734,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,02-29,0.042727297002619125
01-31,-1.1000003814697266,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,1.0,10.0,03-01,0.047272682189941566
02-01,-0.9499998092651349,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.11999988555908292,0.0,2.0,9.0,03-02,0.07181817835027561
02-02,-0.8400001525878906,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,0.0,1.0,10.0,03-03,0.06636363809758983
02-03,-0.7099990844726562,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,0.0,1.0,10.0,03-04,0.07818191701715659
02-04,-0.17999935150146307,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,0.0,1.0,10.0,03-05,0.1263637109236287
02-05,0.8200006484985369,0.0,1.6399998664855966,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,-0.04999971389770508,0.0,2.0,9.0,03-06,0.2172728018327196
02-06,0.5399999618530291,0.0,1.6399998664855966,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,0.0,3.0,8.0,03-07,0.2736363410949709
02-07,0.6000003814697301,0.0,1.6399998664855966,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,0.0,3.0,8.0,03-08,0.2790909246964892
02-08,0.5299997329711932,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,0.0,2.0,9.0,03-09,0.12363633242520435
02-09,-0.23000049591064453,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,0.0,1.0,10.0,03-10,0.05454540252685547
02-10,-0.17999935150146307,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,0.0,1.0,10.0,03-11,0.05909096110950833
02-11,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,0.0,1.0,10.0,03-12,0.06818181818181818
02-12,-0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.0,0.0,0.0,0.0,1.0,10.0,03-13,0.06818181818181818
02-13,0.6099996566772443,0.0,0.0,0.0,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,0.0,1.0,10.0,03-14,0.02636358954689695
02-14,0.6499996185302734,0.0,0.0,0.0,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,0.0,1.0,10.0,03-15,0.029999949715354145
02-15,0.7100000381469727,0.0,0.0,0.0,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,0.0,1.0,10.0,03-16,0.035454533316872254
02-16,0.7799997329711932,0.0,0.0,0.0,0.0,0.0,-0.32000017166137784,0.0,0.0,0.0,0.0,1.0,10.0,03-17,0.04181814193725594
02-17,0.2700004577636719,0.0,0.0,0.0,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,0.0,2.0,9.0,03-18,0.05909096110950809
02-18,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,-1.0,2.0,9.0,03-19,-0.05454540252685555
02-19,0.020000457763671875,0.0,0.0,0.0,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,-1.0,2.0,9.0,03-20,-0.05454540252685555
02-20,-0.029999732971193183,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-1.0,1.0,10.0,03-21,-0.06363634629683078
02-21,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-1.0,1.0,10.0,03-22,-0.06545456972989185
02-22,-0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.3299999237060547,0.0,0.0,0.0,-1.0,1.0,10.0,03-23,-0.06545456972989185
02-23,-0.11999988555908025,0.0,0.0,0.0,0.0,0.0,-0.0799999237060538,0.0,0.0,0.0,-1.0,0.0,11.0,03-24,-0.10909089175137582
02-24,-0.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,03-25,-0.13999999653209338
02-25,-0.4500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,03-26,-0.13181825117631393
02-26,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,03-27,-0.13636363636363635
02-27,-0.6400003433227557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,03-28,-0.1490909403020687
02-28,-0.5100002288818377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,03-29,-0.13727274808016707
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,03-30,-0.09090909090909091
03-01,-0.10000038146973012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,03-31,-0.10000003467906637
03-02,-0.2799997329711914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-01,-0.11636361208829013
03-03,-0.3900003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-02,-0.1263636675747958
03-04,-0.1099996566772461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-03,-0.10090905969793146
03-05,-0.1700000762939471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-04,-0.10636364329944974
03-06,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-05,-0.09999994798140092
03-07,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-06,-0.09999994798140092
03-08,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,11.0,04-07,-0.09999994798140092
03-09,0.23000049591064453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,1.0,10.0,04-08,-0.04545450210571289
03-10,0.3299999237060547,0.0,0.0,0.0,2.9400005340576163,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-09,0.2309091307900168
03-11,0.24000072479248225,0.0,0.0,0.0,2.9400005340576163,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-10,0.22272738543423748
03-12,0.20000076293945312,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-11,0.17636372826316116
03-13,0.1400003433227539,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-12,0.17090914466164306
03-14,0.1400003433227539,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-13,0.17090914466164306
03-15,0.1400003433227539,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-14,0.17090914466164306
03-16,0.07000064849853338,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,-0.7300000190734863,2.0,9.0,04-15,0.16454553604125935
03-17,0.5799999237060547,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-16,0.3018181974237613
03-18,0.8800001144409197,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-17,0.32909094203602174
03-19,0.9000005722045916,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-18,0.33090916546908283
03-20,0.9000005722045916,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-19,0.33090916546908283
03-21,0.9000005722045916,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-20,0.33090916546908283
03-22,0.6000003814697301,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-21,0.3036364208568227
03-23,0.4499998092651385,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-22,0.2900000052018598
03-24,0.6500005722045916,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-23,0.3081818927418101
03-25,0.6400003433227557,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-24,0.30727278102527955
03-26,0.5100002288818377,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-25,0.29545458880337794
03-27,0.10000038146973012,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-26,0.25818187540227727
03-28,0.30000019073486506,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-27,0.27636367624456226
03-29,0.30000019073486506,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-28,0.27636367624456226
03-30,0.36999988555908203,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-29,0.2827272848649456
03-31,0.36999988555908203,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,04-30,0.2827272848649456
04-01,0.36999988555908203,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-01,0.2827272848649456
04-02,0.36999988555908203,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-02,0.2827272848649456
04-03,0.6599998474121094,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.26999998092651367,3.0,8.0,05-03,0.3090909177606754
04-04,0.6599998474121094,0.0,0.0,0.0,2.470000267028806,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,0.2845454649491741
04-05,0.6599998474121094,0.0,0.0,0.0,-0.47000026702881037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,0.017272689125754456
04-06,0.18999958038330078,0.0,0.0,0.0,-0.47000026702881037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.02545460787686451
04-07,0.18999958038330078,0.0,0.0,0.0,-0.47000026702881037,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.02545460787686451
04-08,0.18999958038330078,0.0,0.0,0.0,-0.47000026702881037,0.0,0.0,-0.5900001525878897,0.0,0.0,0.0,1.0,10.0,05-08,-0.07909098538485448
04-09,0.18999958038330078,0.0,0.0,0.0,0.0,0.0,0.0,-0.5900001525878897,0.0,0.0,0.0,1.0,10.0,05-09,-0.03636368838223536
04-10,-0.9500007629394531,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,11.0,05-10,-0.13181825117631393
04-11,-0.9500007629394531,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,11.0,05-11,-0.4072728157043457
04-12,-0.9500007629394531,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,11.0,05-12,-0.4072728157043457
04-13,-0.9500007629394531,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,11.0,05-13,-0.4072728157043457
04-14,-0.9500007629394531,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,11.0,05-14,-0.4072728157043457
04-15,-0.9500007629394531,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-15,-0.36181827024980023
04-16,-0.9500007629394531,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-16,-0.36181827024980023
04-17,-0.6500005722045916,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-17,-0.3345455256375401
04-18,-0.6500005722045916,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-18,-0.3345455256375401
04-19,-0.6500005722045916,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.3345455256375401
04-20,-0.6500005722045916,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.3345455256375401
04-21,-0.6500005722045916,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-21,-0.33636370572176855
04-22,-0.6500005722045916,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-22,-0.33636370572176855
04-23,-0.8500003814697266,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-23,-0.35454550656405354
04-24,-1.5,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-24,-0.41363638097589656
04-25,-1.5,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-25,-0.41363638097589656
04-26,-1.75,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-26,-0.4363636537031693
04-27,-1.75,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-27,-0.4363636537031693
04-28,-1.75,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-28,-0.4363636537031693
04-29,-2.0399999618530273,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-29,-0.46272728659889906
04-30,-2.0399999618530273,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.019999980926512784,0.0,0.0,0.0,11.0,05-30,-0.46272728659889906
05-01,-2.0399999618530273,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,11.0,05-31,-0.47909095070578833
05-02,-2.0399999618530273,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,11.0,06-01,-0.47909095070578833
05-03,-2.0399999618530273,0.0,-3.0300002098083496,0.0,0.0,0.0,0.0,0.0,-0.20000028610229492,0.0,0.0,0.0,11.0,06-02,-0.47909095070578833
05-04,-2.0399999618530273,0.0,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.5900001525878897,-0.20000028610229492,0.0,0.0,2.0,9.0,06-03,-0.3827272761951795
05-05,-3.0900001525878924,0.0,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.5900001525878897,-0.20000028610229492,0.0,0.0,2.0,9.0,06-04,-0.47818183898925815
05-06,-1.9499998092651385,0.0,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.5,0.0,1.0999999046325675,0.0,3.0,8.0,06-05,-0.26454544067382846
05-07,-1.9499998092651385,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.5,0.019999980926515448,1.0999999046325675,0.0,5.0,6.0,06-06,-0.14000003988092627
05-08,-1.9499998092651385,1.3499994277954084,-3.0300002098083496,0.0,0.0,0.0,0.4700002670288077,0.5,-0.20000028610229492,1.0999999046325675,0.0,4.0,7.0,06-07,-0.1600000641562727
05-09,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.5,-0.20000028610229492,1.0999999046325675,0.0,4.0,7.0,06-08,0.1154545003717591
05-10,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.5,-0.20000028610229492,1.0999999046325675,0.0,4.0,7.0,06-09,0.1154545003717591
05-11,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-10,0.06999995491721366
05-12,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-11,0.06999995491721366
05-13,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-12,0.06999995491721366
05-14,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,-0.20000028610229492,1.0999999046325675,0.0,3.0,8.0,06-13,0.06999995491721366
05-15,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-14,0.09727269952947411
05-16,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.09999990463257014,1.0999999046325675,0.0,4.0,7.0,06-15,0.09727269952947411
05-17,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-16,0.09909087961370254
05-18,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-17,0.09909087961370254
05-19,-1.9499998092651385,1.3499994277954084,0.0,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-18,0.09909087961370254
05-20,-1.300000190734865,1.3499994277954084,-0.7999997138977051,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-19,0.0854545073075724
05-21,-1.300000190734865,1.3499994277954084,-0.7999997138977051,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-20,0.0854545073075724
05-22,-1.050000190734865,1.3499994277954084,-0.7999997138977051,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-21,0.10818178003484512
05-23,-1.050000190734865,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-22,0.11545450037175918
05-24,-1.050000190734865,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-23,0.11545450037175918
05-25,-1.050000190734865,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.11999988555908292,1.0999999046325675,0.0,4.0,7.0,06-24,0.11545450037175918
05-26,-1.050000190734865,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,4.0,7.0,06-25,0.13181816447864847
05-27,-1.050000190734865,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,4.0,7.0,06-26,0.13181816447864847
05-28,-1.050000190734865,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,4.0,7.0,06-27,0.13181816447864847
05-29,-1.050000190734865,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,4.0,7.0,06-28,0.13181816447864847
05-30,-0.44999980926513494,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,4.0,7.0,06-29,0.1863636537031694
05-31,-0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.4700002670288077,0.0,0.30000019073486506,1.0999999046325675,0.0,4.0,7.0,06-30,0.19999998266046665
06-01,-0.30000019073486506,1.3499994277954084,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,2.0,9.0,07-01,0.039090850136496644
06-02,0.75,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,2.0,9.0,07-02,0.010000012137673119
06-03,0.75,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,2.0,9.0,07-03,0.010000012137673119
06-04,0.75,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.07999992370605469,0.0,0.0,2.0,9.0,07-04,0.010000012137673119
06-05,0.75,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,2.0,9.0,07-05,0.030000036413019515
06-06,0.9000005722045916,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,2.0,9.0,07-06,0.04363645206798239
06-07,1.3500003814697301,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,2.0,9.0,07-07,0.08454552563754043
06-08,1.3500003814697301,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,2.0,9.0,07-08,0.08454552563754043
06-09,1.3500003814697301,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,2.0,9.0,07-09,0.08454552563754043
06-10,1.3500003814697301,0.0,-0.7199997901916504,0.0,0.0,0.0,0.0,0.0,0.30000019073486506,0.0,0.0,2.0,9.0,07-10,0.08454552563754043
