,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.28983783721924006,0.649662971496582,-0.209747314453125,0.09479618072509588,0.2114505767822248,0.5060148239135778,0.6820049285888672,-0.8903789520263672,0.3381557464599574,0.5023765563964773,8.0,2.0,02-20,0.19765212319113912
01-22,0.0,0.27411508560180753,0.4341249465942383,-0.17847251892089666,0.04333782196044744,0.1722545623779297,0.35947895050049006,0.5330352783203125,-0.6399250030517578,0.11958312988281605,-0.09127044677734375,7.0,3.0,02-21,0.0932965278625494
01-23,0.0,0.32158279418945224,0.42717790603637695,-0.2057170867919922,-0.01267051696777699,0.13796234130859553,0.3082389831542969,0.5848474502563477,-1.0075187683105504,-0.055912017822265625,-0.127777099609375,5.0,5.0,02-22,0.03365581685846446
01-24,0.0,0.3532290458679199,0.5556116104125968,-0.2251501083374059,-0.008364677429200995,0.07894420623779297,0.541409492492674,0.8951053619384766,-1.2183418273925781,-0.022569656372070312,-0.146032333374027,5.0,5.0,02-23,0.07307646491310708
01-25,0.0,0.34369373321533203,0.5804190635681143,-0.31453895568847656,0.026022911071777344,0.1085319519042951,0.6892776489257812,0.9274969100952148,-1.0431156158447266,-0.13094139099121094,0.027181625366210938,7.0,4.0,02-24,0.1103661710565738
01-26,0.0,0.059243202209472656,0.490664005279541,-0.4939718246459961,0.06938934326172053,0.17757701873779297,0.4698877334594709,0.908256530761717,-1.0650138854980469,0.020172119140625,0.073150634765625,8.0,3.0,02-25,0.06448680704290201
01-27,0.0,0.07496118545532227,0.4457831382751465,-0.5213375091552734,0.10841846466064453,0.03527069091796875,0.604738235473631,0.792823791503908,-0.8035564422607422,0.12946319580078125,-0.07395172119140625,7.0,4.0,02-26,0.0720557299527255
01-28,0.0,0.04980754852294922,0.3316206932067871,-0.4822406768798828,0.11283588409423828,-0.003988265991212714,0.6498250961303711,0.6380739212036151,-0.8477535247802734,0.21353340148926137,-0.16608810424804688,6.0,5.0,02-27,0.045056906613436934
01-29,0.0,0.027656078338623047,0.38028860092163086,-0.46650028228759766,0.2727375030517578,-0.12156581878662287,0.46384143829345703,0.7546596527099609,-0.8477535247802734,0.180816650390625,-0.001201629638671875,6.0,5.0,02-28,0.058452606201171715
01-30,0.0,0.07512044906616122,0.32118940353393466,-0.5400400161743164,0.1822528839111328,-0.05297756195068537,0.5315732955932599,0.8194313049316406,-0.9355602264404297,0.012544631958007812,0.026180267333984375,7.0,4.0,02-29,0.039974039251153635
01-31,0.0029573440551757812,0.11308860778808683,0.23485803604125977,-0.485629081726076,0.2511892318725568,-0.11199474334716797,0.5713825225830078,0.8582935333251953,-1.038427352905277,-0.1291828155517578,0.04443359375,7.0,4.0,03-01,0.028269897807727595
02-01,0.0,0.1224660873413077,0.18278121948242276,-0.40013694763183594,0.3200969696044922,-0.08240032196044922,0.5884485244750977,0.8332757949829102,-0.9362125396728516,-0.43762969970703125,-0.3044567108154297,5.0,6.0,03-02,-0.010342511263760653
02-02,0.0029573440551757812,0.1383047103881836,0.18968820571899414,-0.23292350769043324,0.3374462127685547,-0.08240032196044922,0.44764232635498047,0.7114248275756818,-0.43244361877441406,-0.3805370330810547,-0.6814002990722656,6.0,5.0,03-03,0.001614440571177605
02-03,0.0,0.13516330718994052,0.1862316131591797,-0.2211971282959002,0.3591279983520508,-0.023642539978027344,0.06937408447265803,0.5831670761108398,-0.008646011352539062,-0.2039966583251953,-0.175750732421875,5.0,6.0,03-04,0.0636210008101029
02-04,0.0,0.1068577766418457,0.3349761962890607,-0.18211269378662287,0.28134632110595703,0.05464267730712713,-0.13352203369140447,0.5574550628662127,-0.008646011352539062,-0.12833595275878906,0.10039901733398438,6.0,5.0,03-05,0.08936912363225748
02-05,0.0,0.15774583816528231,0.33150005340576083,-0.053931236267089844,0.2683706283569336,0.12322902679443004,-0.13352203369140447,0.538027763366701,-0.030744552612304688,-0.2620735168457067,0.07254791259765625,6.0,5.0,03-06,0.09192271666093257
02-06,-0.005917072296142578,0.2115421295165998,0.3419256210327122,0.07461166381835938,0.2597532272338867,0.0742416381835902,-0.26551055908203125,0.49268722534179865,-0.5134677886962891,-0.20350265502929332,-0.03697013854980469,6.0,5.0,03-07,0.03903575377030782
02-07,-0.011834144592285156,0.1925501823425284,0.4213576316833496,0.12125015258788885,0.23821067810058594,0.035144805908203125,-0.17450714111328303,0.3896942138671875,-0.5497665405273438,-0.17849349975585582,-0.2925281524658203,6.0,5.0,03-08,0.017370744185014123
02-08,-0.005917072296142578,0.31244516372680664,0.3592357635498047,0.0979299545288086,0.1862201690673828,0.02527904510498047,-0.12332725524902344,0.35050201416015625,-0.3672447204589808,-0.170160293579098,-0.6607437133789098,6.0,5.0,03-09,0.00038355047052589117
02-09,-0.008879184722899502,0.15476369857787997,0.16245222091674805,0.12873363494873047,0.14285564422607422,0.03021144866943537,-0.017004966735839844,0.34409332275390625,-0.17011070251464844,-0.14423561096191406,-1.0836505889892578,6.0,5.0,03-10,-0.041888280348344124
02-10,-0.005917072296142578,0.1264619827270499,-0.006710529327392578,0.1990976333618164,0.12117290496826172,0.02031421661376953,0.11209964752197266,0.16452407836913885,-0.28752136230469105,-0.3796272277832031,-1.7272071838378906,6.0,5.0,03-11,-0.15121026472611918
02-11,-0.005917072296142578,0.03212070465087802,0.04526662826538086,0.42191123962402344,0.09960746765136719,0.1233644485473615,0.48407745361328125,0.08013439178466975,-0.34645080566406605,-0.45528984069824574,-1.4509296417236328,7.0,4.0,03-12,-0.08837318420410228
02-12,-0.005917072296142578,0.22056150436401278,0.04179048538208008,0.4182701110839844,0.17312717437743963,0.09886837005615057,0.21918773651123225,0.24205684661865234,-0.23596191406250355,-0.4314022064208949,-2.0210018157958984,7.0,4.0,03-13,-0.11640188910744431
02-13,0.005919933319091797,0.23322057723999023,0.03135871887207031,0.543856620788576,0.1860513687133789,0.0841684341430664,-0.14786052703857422,0.08661460876465021,-0.1394138336181605,-0.19756126403808594,-2.25830078125,7.0,4.0,03-14,-0.14290419491854517
02-14,-0.008879184722899502,0.22689056396484286,-0.006957054138184482,0.6220417022705096,0.15158653259277344,0.10849857330322266,-0.3525991439819318,0.05505180358886541,-0.48986816406249645,-0.21017074584960938,-2.3678283691406214,5.0,6.0,03-15,-0.20656668056141173
02-15,0.01183462142944336,0.031633853912353516,-0.09733915328979581,0.48913383483886896,0.03035449981689453,0.10849857330322266,-0.4094696044921875,0.35623931884765625,-0.11786460876464488,-0.260614395141598,-4.251926422119137,6.0,5.0,03-16,-0.37359268015081126
02-16,0.005919933319091797,-0.07608413696289151,0.11819887161254794,0.4578590393066406,0.03902721405029119,0.09863662719726562,-0.2729816436767578,0.5052089691162109,-0.36831855773925426,-0.13451004028320668,-2.5694866180419886,6.0,5.0,03-17,-0.1996845765547319
02-17,0.0029573440551757812,-0.12355184555053622,0.12514591217040927,0.3399257659912074,0.02167987823486328,0.0641164779663086,-0.024429321289064276,0.4533967971801758,-0.08103370666503551,0.0,-3.534821510314938,6.0,5.0,03-18,-0.250601291656494
02-18,0.0029573440551757812,-0.1551980972290039,-0.006956100463866299,0.3242015838623029,0.052039146423339844,-0.004561424255371094,0.03244590759277344,0.2590837478637713,0.014730453491210938,0.06725120544433594,-4.380637168884274,7.0,4.0,03-19,-0.344967582009055
02-19,0.0029573440551757812,-0.12026166915893555,-0.12167501449584872,0.41461753845214666,-0.026274681091306817,0.029958724975585938,-0.2007246017456037,0.36919498443603516,-0.07365989685058594,0.008405685424801135,-7.520410537719727,5.0,6.0,03-20,-0.6579883748834784
02-20,-0.0029573440551757812,-0.047027111053467685,-0.09386730194091708,0.35560417175293324,-0.013270378112792969,0.0003709793090838076,-0.10148334503173828,0.34977149963379084,-0.05892753601074219,0.15132713317871094,-7.492830276489258,4.0,7.0,03-21,-0.6321172280745067
02-21,0.01183462142944336,-0.07886886596679776,-0.10776853561401278,0.46897315979004084,-0.05663681030273615,-0.06867408752441406,-0.11297893524169922,0.3368110656738281,-0.20626068115234375,0.025224685668945312,-7.538799285888672,4.0,7.0,03-22,-0.6661039699207653
02-22,-0.0029573440551757812,-0.07886886596679776,-0.1491065025329581,0.4963388442993182,-0.16986846923828125,-0.06867408752441406,-0.15320587158203125,0.13762950897216797,-0.051563262939453125,-0.08406639099121094,-5.654095649719238,2.0,9.0,03-23,-0.5253125537525523
02-23,-0.011834144592285156,0.16167974472045898,-0.1143469810485831,0.5122776031494141,-0.12185478210449219,-0.028922080993652344,-0.27340793609618963,0.22183418273925604,-0.007366180419921875,-0.14693832397461293,-5.038122177124023,3.0,8.0,03-24,-0.4406364614313301
02-24,-0.011834144592285156,0.18383121490478516,-0.16301488876342685,0.5673131942749041,-0.06947803497314453,-0.03912258148193537,-0.22791004180908203,0.10524845123291016,-0.13736724853515625,0.014150619506832385,-6.588025093078613,4.0,7.0,03-25,-0.5787462321194737
02-25,-0.011834144592285156,0.13636684417724698,-0.16693973541259588,0.4493799209594709,-0.14792251586913885,0.010495185852052558,-0.2392845153808576,0.1189689636230451,-0.189361572265625,-0.07911109924316762,-6.087993621826172,4.0,7.0,03-26,-0.5642942081798206
02-26,-0.014791488647460938,0.03789663314819247,-0.04089641571044833,0.414207458496092,-0.22601795196533203,0.045017242431640625,-0.27909374237060547,0.20399951934814453,0.08548927307128906,-0.09541893005371094,-7.720641136169434,5.0,6.0,03-27,-0.6900226853110575
02-27,-0.008879184722899502,0.03789663314819247,0.004622459411621094,0.3633852005004865,-0.2216806411743164,0.015422821044921875,-0.46856784820556463,0.13204860687255682,-0.0038356781005859375,0.03865623474121094,-7.435639381408691,6.0,5.0,03-28,-0.6860518888993699
02-28,-0.011834144592285156,0.06973695755004883,0.09562683105468928,0.34774208068847656,-0.2390298843383789,-0.009416580200195312,-0.4110984802246094,0.06702327728271484,0.06983184814453125,0.18997764587402344,-7.0586957931518555,6.0,5.0,03-29,-0.6263760219920763
02-29,0.0,0.0,0.07432031631469727,0.0,0.0,0.0,-0.3306446075439453,0.0,0.0,0.0,-6.933249473571779,1.0,2.0,03-30,-0.6535976149819116
03-01,-0.011834144592285156,0.09515094757080167,0.03260231018066495,0.33601570129394354,-0.24761486053466797,0.030328750610351562,-0.30178070068359375,0.06767082214355291,0.03299713134765625,0.013437271118164062,-7.536504745483398,7.0,4.0,03-31,-0.6808665015480737
03-02,-0.014791488647460938,0.1016397476196289,0.036078453063964844,0.2733440399169922,-0.1908712387084961,0.02536201477050959,-0.19337368011474787,0.07414722442626775,0.03299713134765625,0.15822219848632812,-7.08173942565918,7.0,4.0,04-01,-0.6162713657725942
03-03,-0.011834144592285156,0.009871482849121094,0.06066751480102717,0.2812070846557617,-0.1384897232055664,-0.03927421569824219,0.06824111938476562,0.09357452392577947,0.055095672607421875,0.04799842834472656,-6.985884666442873,7.0,4.0,04-02,-0.5962569930336694
03-04,-0.005917072296142578,-0.04392480850219638,0.09217786788940607,0.25762081146240234,-0.095065116882326,-0.02447605133056463,-0.0227622985839826,0.05387306213378906,0.2259502410888672,0.014081954956054688,-7.701122283935545,5.0,6.0,04-03,-0.6590512449091125
03-05,0.0,-0.03448820114135742,0.071169853210451,0.27327823638916016,-0.12131118774414062,-0.03927421569824219,-0.14290809631347656,0.027712821960450995,0.2853794097900355,0.12394714355469105,-7.269018173217768,5.0,6.0,04-04,-0.6205011281100178
03-06,0.0,-0.03448820114135742,0.07819366455078036,0.2578411102294904,-0.07794189453125,-0.02940845489501953,0.01226043701171875,0.12582588195800604,0.3142833709716797,0.03089332580566051,-6.84611129760742,6.0,5.0,04-05,-0.5607865506952465
03-07,-0.005917072296142578,-0.09180593490600586,0.07471847534179688,0.30865859985351385,-0.034577369689941406,-0.03434085845947443,-0.1946239471435547,0.23663043975830078,0.2996101379394531,-0.07839393615722656,-6.638754844665527,4.0,7.0,04-06,-0.5598905736749825
03-08,-0.005917072296142578,-0.13917303085327148,0.04690742492675781,0.2382946014404279,0.008930206298828125,-0.029370307922365058,-0.09207916259765625,0.24902534484863104,0.3659095764160156,0.1569976806640625,-7.22344970703125,6.0,5.0,04-07,-0.5839931314641784
03-09,-0.002954959869385654,-0.04410743713378906,0.050383567810058594,-0.08279514312744318,0.06130790710449219,0.010382652282713067,0.1314535140991211,0.3526573181152308,0.4248390197753906,0.266576766967777,-6.740842819213867,7.0,4.0,04-08,-0.5066454193808819
03-10,-0.005917072296142578,-0.006131649017333984,-0.002213001251220703,-0.07100296020507812,0.039479255676267755,0.05499267578125,0.21106624603271484,0.19073486328124822,0.8194961547851562,0.22418212890625,-6.61696720123291,6.0,5.0,04-09,-0.46929823268543625
03-11,-0.017754077911376953,-0.018790721893311435,0.03280162811279297,-0.0945882797241211,-0.03912067413330078,-0.009416580200195312,0.41580486297607244,0.3330879211425746,1.0572128295898438,0.266576766967777,-6.037766456604004,5.0,6.0,04-10,-0.37381388924338627
03-12,-0.002954959869385654,-0.0411186218261701,-0.009211063385009766,-0.23587131500244318,-0.08248233795166016,0.015247344970703125,0.5301446914672852,0.44428539276123047,1.339498519897461,0.4095554351806605,-4.235808372497559,5.0,6.0,04-11,-0.16988320784135338
03-13,-0.023668766021728516,-0.0411186218261701,0.07447099685669034,-0.3144845962524432,0.008585929870605469,0.015247344970703125,0.4152050018310547,0.5554685592651349,1.1850509643554652,0.41847801208496094,-5.918248176574707,7.0,4.0,04-12,-0.32954666831276674
03-14,-0.023668766021728516,-0.028377532958983487,0.08147048950195401,-0.3144845962524432,-8.678436279119239e-05,0.035042762756347656,0.31176280975341797,0.569063186645506,1.1033401489257741,0.5109462738037109,-4.516711235046387,6.0,5.0,04-13,-0.20651847665960202
03-15,-0.1124243736267081,-0.003174304962158203,0.11275815963745117,-0.19655132293700994,0.021627426147460938,0.05491828918457031,0.28446483612060547,0.36827278137206854,1.1033401489257741,0.37643623352050426,-3.9412994384765625,7.0,4.0,04-14,-0.17560286955400037
03-16,-0.1213054656982413,-0.006365776062012607,0.2274770736694336,-0.23586463928222656,0.030359268188476562,0.04000759124755682,0.13791751861572443,0.3164587020873988,1.0075759887695277,0.3939704895019496,-4.377500534057615,7.0,4.0,04-15,-0.23520634391091166
03-17,-0.08875608444213956,-0.025475502014161044,0.2241816520690918,-0.27517223358154297,0.09583282470703125,0.1739034652709961,-0.10919189453124822,0.20634746551513494,1.1553897857666016,0.4702720642089808,-3.188292503356932,6.0,5.0,04-16,-0.12372372367165338
03-18,-0.082841396331788,-0.0987100601196289,0.2521948814392081,-0.37345218658447266,0.07425975799560547,0.11420917510986328,-0.09769630432128729,0.3238906860351545,1.0885391235351562,0.5126686096191371,0.20041561126709162,7.0,4.0,04-17,0.17395253614945813
03-19,-0.09763336181640714,-0.1401047706603995,0.2942066192626953,-0.42062664031982244,0.11354637145996094,0.11420917510986328,-0.06321334838867365,0.31734275817870916,0.7988166809081996,0.6139087677001989,-1.5371856689453107,6.0,5.0,04-18,-0.0006121288646351207
03-20,-0.07692241668701172,-0.1942386627197248,0.34311723709106445,-0.3340320587158221,0.18774890899658203,0.11420917510986328,0.05172252655029297,0.4546957015991193,1.0589466094970703,0.5214347839355504,-2.1531591415405256,7.0,4.0,04-19,-0.002407030625776488
03-21,-0.03846359252929599,-0.24518728256225497,0.32938003540038974,-0.3890676498413086,0.13973522186279297,0.019394874572753906,0.18964290618896484,0.7358255386352504,0.8877182006835938,0.5002365112304723,-1.2157936096191406,7.0,4.0,04-20,0.08303828672929252
03-22,-0.023669719696044922,-0.22595834732055486,0.39240407943725497,-0.44410324096679865,0.14447307586669922,0.06944847106933416,0.40227222442626953,0.9587392807006836,1.0177192687988281,0.339147567749027,-0.983772277832033,7.0,4.0,04-21,0.1497000347484241
03-23,0.0,-0.23551273345947177,0.2663607597351074,-0.3380279541015607,0.1664419174194336,0.04942512512207209,0.46147823333740057,0.880247116088869,1.0697135925292969,0.14600181579589844,-0.7146263122558594,7.0,4.0,04-22,0.15922741456465328
03-24,0.02958536148071289,-0.17501068115234286,0.22436428070068448,-0.3577966690063459,0.1664419174194336,0.11417293548583984,0.4040088653564453,0.7952165603637695,1.0532283782958984,0.2827911376953125,-1.150825500488283,8.0,3.0,04-23,0.1260160532864659
03-25,0.026630401611327237,-0.17501068115234286,0.24551630020141602,-0.36570835113525213,0.2539043426513654,0.08943462371826172,0.32355499267578125,0.9001817703247088,0.873498916625973,0.30843353271484375,0.4835672378540039,9.0,2.0,04-24,0.26945482600818965
03-26,0.02958536148071289,-0.21646547317504883,0.26314401626587003,-0.2945289611816406,0.2758464813232422,0.1142740249633789,0.1726398468017578,0.8473577499389666,0.7536773681640625,0.19779586791992188,-0.14752864837646307,8.0,3.0,04-25,0.18143614855679638
03-27,0.008876800537109375,-0.1299309730529794,0.1615114212036124,-0.2907142639160156,0.26274967193603516,0.07452869415283203,0.28873538970947266,0.8143510818481463,0.6329421997070312,0.2657604217529297,0.45572662353515625,9.0,2.0,04-26,0.23132155158303
03-28,0.09467220306396573,-0.149158477783204,0.22101116180419833,-0.29857730865478516,0.20600605010986328,0.10954189300536932,0.20746803283691584,0.8669195175170898,0.5280990600585938,0.045314788818359375,0.07606792449951172,9.0,2.0,04-27,0.1733968041159889
03-29,0.062129974365234375,-0.16829252243041992,0.18599653244018466,-0.2749910354614258,0.1580190658569336,0.11954498291015447,0.114990234375,0.8477220535278338,0.35724449157714844,0.15553855895996094,-0.036589622497558594,8.0,3.0,04-28,0.13830115578391328
03-30,0.07396602630615146,-0.20337867736816317,0.15448617935180575,-0.17612934112548828,0.18877887725830078,0.1295557022094691,0.07471084594726562,0.9327640533447266,0.2978153228759801,0.2407550811767578,0.43281364440918146,9.0,2.0,04-29,0.1951034285805443
03-31,0.11242341995239258,-0.19382333755493075,0.19312191009521484,-0.13263702392577947,0.23270606994628906,0.2041330337524414,0.1436767578125,0.9589242935180646,0.4176368713378942,0.2578544616699219,0.24048900604248225,9.0,2.0,04-30,0.22131867842240824
04-01,0.11834049224853516,-0.19382333755493075,0.19312191009521484,-0.08518314361572266,0.1976194381713885,0.22415542602538885,-0.011491775512695312,0.8872241973876935,0.47006034851074574,0.2664051055908203,1.2923355102539045,8.0,3.0,05-01,0.30534219741821295
04-02,0.11834049224853516,-0.11407041549682617,0.22484588623046786,-0.09307384490966797,0.2193555831909162,0.21918487548827947,0.2534408569335955,0.8938255310058612,0.39517021179199574,0.2755184173583949,1.7285356521606445,9.0,2.0,05-02,0.374643022363836
04-03,0.10354804992675781,-0.04996967315673739,0.25311851501464844,-0.1126365661621076,0.19753074645995916,0.17943191528320135,0.4914321899414045,1.0390872955322283,0.3646717071533203,0.13816452026367188,2.313230514526367,9.0,2.0,05-03,0.4470553831620649
04-04,0.15088701248169034,-0.014716148376464844,0.35845279693603516,-0.014360427856443536,0.1451530456542951,0.1994609832763672,0.44499778747558594,1.0397720336914062,0.5219955444335938,0.104248046875,1.7085800170898438,9.0,2.0,05-04,0.4222246083346281
04-05,0.10058689117431552,-0.0530719757080087,0.3234381675720215,-0.026152610778808594,0.14941215515136896,0.2495136260986346,0.42775726318359375,1.0127916336059588,0.016849517822265625,0.146642684936527,1.558370590209961,9.0,2.0,05-05,0.3551034493879845
04-06,0.12129783630371094,-0.014467239379881036,0.3654508590698242,0.005341529846191406,0.10986518859863459,0.27454280853271484,0.18563365936279297,1.0258808135986346,-0.22086715698242188,0.17264366149902344,1.7930727005004865,9.0,2.0,05-06,0.3471267873590646
04-07,0.14792585372924805,0.014190673828125,0.37602710723876953,0.03697967529296875,0.07911586761474787,0.2497406005859375,0.12816429138183594,0.9146833419799787,-0.49565887451171875,0.1982879638671875,1.3384180068969727,10.0,1.0,05-07,0.2716249552640048
04-08,0.14792585372924805,0.014190673828125,0.3654508590698242,0.0567474365234375,0.19280052185058594,0.2894859313964844,0.2431039810180664,0.7308721542358398,-0.51812744140625,0.22393798828125,0.8552770614624006,10.0,1.0,05-08,0.2365150018171829
04-09,0.14792585372924805,-0.04342079162597656,0.330197811126709,0.18270397186279475,0.2455272674560547,0.2795524597167969,0.3407449722290039,0.744074821472168,-0.5405902862548793,0.21546554565429688,0.27986526489257635,9.0,2.0,05-09,0.1983678991144357
04-10,0.22484540939330966,-0.014575958251953125,0.2987079620361337,0.2816324234008789,0.24116039276123047,0.2596769332885742,0.4278221130371094,0.7176618576049805,-0.6451969146728516,0.2330493927001953,0.7160663604736293,9.0,2.0,05-10,0.2491681792519306
04-11,0.31064701080322177,-0.04021501541137695,0.34458637237548917,0.336669921875,0.23242855072021484,0.3596897125244176,0.35816383361816406,0.8173265457153338,-0.4661312103271449,0.14826393127441406,0.6972913742065412,9.0,2.0,05-11,0.2817019115794795
04-12,0.26627016067504794,-0.05315828323364169,0.3200740814208993,0.3759775161743164,0.21088218688964844,0.30462360382080256,0.3302421569824201,0.7918367385864258,-0.5255546569824219,0.07196235656738281,0.744229316711424,9.0,2.0,05-12,0.257944107055664
04-13,0.23964118957519442,-0.08858346939086825,0.292060852050783,0.4623889923095703,0.22406673431396484,0.3196411132812518,0.3124771118164045,0.7983846664428711,-0.45870399475097656,-0.021728515625,0.5095272064208967,8.0,3.0,05-13,0.23537926240400833
04-14,0.2368664741516131,-0.015347003936767578,0.23242521286010653,0.49797916412353516,0.21967411041259766,0.2502994537353498,0.31822109222412287,0.6610317230224609,-0.12404823303222301,0.07231521606445312,0.22246551513671697,9.0,2.0,05-14,0.23380752043290595
04-15,0.23094749450683683,0.038786888122557706,0.16191673278808683,0.49797916412353516,0.22406864166259766,0.18521976470947266,0.20328521728515625,0.7006397247314453,-0.12404823303222301,0.0039196014404296875,0.5558261871337873,10.0,1.0,05-15,0.24350374395197114
04-16,0.1924886703491211,0.14422607421875,0.17954683303833008,0.49428367614745916,0.1889190673828125,0.2402820587158203,0.0885810852050799,0.8525028228759766,-0.5958480834960902,0.012821197509762072,1.1683635711669922,10.0,1.0,05-16,0.26965154301036487
04-17,0.21344423294067383,0.22434949874878019,0.15863847732543945,0.43497276306152344,0.16695022583007812,0.19022846221924006,0.175656318664549,0.9317398071289062,-1.2676162719726562,0.3761749267578125,0.9363422393798846,10.0,1.0,05-17,0.23098915273493012
04-18,0.21939945220947266,0.23716974258422852,0.22278165817260742,0.44683074951171875,0.16695022583007812,0.2152576446533203,0.291748046875,0.6635704040527379,-0.6402988433837891,0.23938560485839844,0.38555335998535156,10.0,1.0,05-18,0.22257709503173861
04-19,0.20450401306152344,0.24678182601928622,0.21925926208496094,0.4665994644165039,0.22406673431396484,0.2252674102783203,0.21187686920166016,0.3908843994140625,-0.8986644744873047,0.2137432098388672,0.5451517105102539,10.0,1.0,05-19,0.1863154931501908
04-20,0.11524581909179688,0.30800247192382724,0.1981072425842294,0.34797382354736506,0.1801290512084961,0.2452936172485316,0.2869672775268537,0.35787010192871094,-0.7189350128173793,0.3077869415283203,0.8174047470092773,10.0,1.0,05-20,0.2223496437072754
04-21,0.11544466018676758,0.2214679718017578,-0.0147247314453125,0.31238651275634766,0.2504262924194336,0.23528194427490412,0.43788242340087713,0.4106941223144531,-0.7114486694335938,0.3932819366455078,1.0326852798461932,9.0,2.0,05-21,0.24394343116066688
