,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-05,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-7.500006053596871,0.0,0.0,10.0,-2.897727879818755
04-06,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-7.500006053596871,0.0,0.0,10.0,-2.897727879818755
04-07,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-7.500006053596871,0.0,0.0,10.0,-2.897727879818755
04-08,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-7.500006053596871,0.0,0.0,10.0,-2.897727879818755
04-09,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-7.500006053596871,0.0,0.0,10.0,-2.897727879818755
04-10,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,-31.578942208739285,-7.500006053596871,0.0,0.0,10.0,-5.529306397213696
04-11,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-7.500006053596871,0.0,0.0,10.0,-2.897727879818755
04-12,0.0,0.0,0.0,0.0,0.0,0.0,-27.272728504228187,0.0,0.0,0.0,-7.500006053596871,0.0,0.0,10.0,-2.897727879818755
04-13,0.0,0.0,0.0,0.0,0.0,59.99999940395355,-39.9999985098839,0.0,0.0,0.0,-7.500006053596871,0.0,1.0,9.0,1.041666236706065
04-14,0.0,0.0,0.0,0.0,0.0,56.52173927127752,-19.999995529651724,0.0,0.0,0.0,-7.500006053596871,0.0,1.0,9.0,2.418478140669077
04-15,0.0,0.0,0.0,50.0,0.0,33.37774395812982,-19.999995529651724,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,4.6564785312401025
04-16,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-19.999995529651724,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,4.652777783814104
04-17,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-19.999995529651724,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,4.652777783814104
04-18,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-19.999995529651724,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,4.652777783814104
04-19,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-71.4285668669915,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,0.3670635057024558
04-20,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-71.4285668669915,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,0.3670635057024558
04-21,0.0,0.0,0.0,50.0,0.0,33.33333498901784,-71.4285668669915,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,8.0,0.3670635057024558
04-22,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,0.0,0.0,0.0,-7.500006053596871,0.0,2.0,7.0,-5.466269765542706
04-23,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,-7.500006053596871,0.0,2.0,7.0,-8.244047543320484
04-24,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-7.619047038854077
04-25,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-7.619047038854077
04-26,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-7.619047038854077
04-27,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-71.4285668669915,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-7.619047038854077
04-28,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-6.4285711017989975
04-29,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-6.4285711017989975
04-30,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-6.4285711017989975
05-01,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-6.4285711017989975
05-02,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-6.4285711017989975
05-03,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-6.4285711017989975
05-04,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-6.4285711017989975
05-05,0.0,0.0,0.0,50.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,2.0,7.0,-6.4285711017989975
05-06,0.0,0.0,0.0,0.0,-69.99999925494194,33.33333498901784,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-10.595237768465664
05-07,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-10.248015878242692
05-08,0.0,0.0,0.0,0.0,-69.99999925494194,37.499997671693514,-57.142855622330515,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-10.248015878242692
05-09,0.0,0.0,0.0,0.0,-69.99999925494194,-56.25000349245973,-42.857144377669506,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,9.0,-16.870040038200376
05-10,0.0,0.0,0.0,0.0,-69.99999925494194,-43.75000582076624,-42.857144377669506,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,9.0,-15.828373565559252
05-11,0.0,0.0,0.0,-100.0,-69.99999925494194,-43.75000582076624,-42.857144377669506,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,9.0,-24.161706898892586
05-12,0.0,0.0,0.0,-100.0,-69.99999925494194,-43.75000582076624,-42.857144377669506,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,9.0,-24.161706898892586
05-13,0.0,0.0,0.0,-100.0,-69.99999925494194,6.18750243308028,-42.857144377669506,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-20.000247877738712
05-14,0.0,0.0,0.0,-100.0,-69.99999925494194,6.249994179233778,-42.857144377669506,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-19.995040232225918
05-15,0.0,0.0,0.0,-100.0,-69.99999925494194,6.249994179233778,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-16.423611534086792
05-16,0.0,0.0,0.0,-100.0,-69.99999925494194,6.249994179233778,0.0,-33.33333333333335,0.0,0.0,0.0,0.0,1.0,8.0,-16.423611534086792
05-17,0.0,0.0,0.0,-100.0,-69.99999925494194,6.249994179233778,0.0,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,8.0,-18.096057487235228
05-18,0.0,0.0,0.0,-100.0,0.0,6.249994179233778,0.0,-33.33333333333335,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-12.262724215990067
05-19,0.0,0.0,0.0,-100.0,0.0,6.249994179233778,0.0,0.0,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-9.484946438212287
05-20,0.0,0.0,0.0,-100.0,0.0,6.249994179233778,0.0,0.0,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-9.484946438212287
05-21,0.0,0.0,0.0,-100.0,0.0,6.249994179233778,0.0,0.0,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-9.484946438212287
05-22,0.0,0.0,0.0,-100.0,0.0,6.249994179233778,0.0,0.0,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-9.484946438212287
05-23,0.0,0.0,0.0,-100.0,0.0,6.249994179233778,0.0,0.0,-20.069351437781226,0.0,0.0,0.0,1.0,9.0,-9.484946438212287
05-24,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,0.0,0.0,-20.069351437781226,0.0,0.0,0.0,1.0,10.0,-9.025387344456986
05-25,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,0.0,0.0,-20.069351437781226,0.0,0.0,0.0,1.0,10.0,-9.025387344456986
05-26,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,0.0,0.0,-20.069351437781226,0.0,0.0,0.0,1.0,10.0,-9.025387344456986
05-27,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-28,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-29,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-30,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
05-31,0.0,0.0,0.0,-100.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-8.908016218422093
06-01,0.0,0.0,0.0,0.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-0.5746828850887605
06-02,0.0,0.0,0.0,0.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-0.5746828850887605
06-03,0.0,0.0,0.0,0.0,0.0,11.764703304297399,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-0.5746828850887605
06-04,0.0,0.0,0.0,0.0,0.0,5.882356034843122,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-1.064878490876617
06-05,0.0,0.0,0.0,0.0,0.0,5.882356034843122,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-1.064878490876617
06-06,0.0,0.0,0.0,0.0,0.0,5.882356034843122,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-1.064878490876617
06-07,0.0,0.0,0.0,0.0,0.0,5.882356034843122,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-1.064878490876617
06-08,0.0,0.0,0.0,0.0,0.0,5.325445769560331,1.4084535124187008,0.0,-20.069351437781226,0.0,0.0,0.0,2.0,9.0,-1.111287679650183
