,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,-0.050000011920928955,1.0819999873638153,-0.05399996042251587,-0.020000040531158336,0.05699999630451205,0.0009999871253967285,-0.0040000006556510925,0.024000003933906583,-0.02000001072883606,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-14,0.09118181331591174
01-16,-0.08799999952316284,1.0819999873638153,-0.05399996042251587,-0.054000020027160645,0.05699999630451205,0.0009999871253967285,0.0,0.024000003933906583,-0.0340000092983246,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-15,0.08372727104208687
01-17,-0.08799999952316284,1.0819999873638153,-0.05399996042251587,-0.054000020027160645,0.05699999630451205,0.0009999871253967285,0.0,0.0010000020265579501,-0.0340000092983246,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-16,0.08163636177778244
01-18,-0.08799999952316284,1.0819999873638153,-0.05399996042251587,-0.054000020027160645,0.05699999630451205,0.0009999871253967285,0.0,0.00599999725818634,-0.0340000092983246,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-17,0.08209090679883957
01-19,-0.08799999952316284,1.0799999833106995,-0.05399996042251587,-0.054000020027160645,0.05699999630451205,0.0009999871253967285,0.026999995112419115,0.006999999284744263,-0.0340000092983246,-0.009000003337860107,-0.0040000006556510925,5.0,6.0,02-18,0.08445454253391786
01-20,-0.06999999284744263,1.0869999825954437,-0.05399996042251587,-0.054000020027160645,0.05699999630451205,0.0009999871253967285,0.026999995112419115,-0.011000007390975924,-0.0340000092983246,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-19,0.08509090610525825
01-21,-0.06999999284744263,1.0869999825954437,-0.05399996042251587,-0.054000020027160645,0.05699999630451205,0.0009999871253967285,0.026999995112419115,-0.011000007390975924,-0.0340000092983246,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-20,0.08509090610525825
01-22,-0.03200000524520874,1.0929999873042107,-0.11399996280670155,-0.054000020027160645,0.05699999630451205,0.0009999871253967285,0.026999995112419115,-0.011000007390975924,-0.0340000092983246,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-21,0.08363635973496872
01-23,-0.020000010728836004,1.0589999482035637,-0.10599994659423828,-0.054000020027160645,0.05699999630451205,0.0009999871253967285,0.026999995112419115,-0.011000007390975924,-0.025000005960464464,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-22,0.08318181200460954
01-24,-0.020000010728836004,1.0589999482035637,-0.07599997520446777,-0.03399997949600231,0.05699999630451205,0.0009999871253967285,0.04299999773502351,-0.01100000739097598,-0.025000005960464464,-0.009000003337860107,-0.0040000006556510925,4.0,7.0,02-23,0.08918181332674893
01-25,-0.020000010728836004,0.0690000057220459,-0.07899999618530273,-0.03399997949600231,0.05699999630451205,0.0009999871253967285,0.039999999105930314,-0.017000004649162292,-0.033000007271766676,0.0,-0.0040000006556510925,4.0,7.0,02-24,-0.001818182793530556
01-26,-0.020000010728836004,0.0690000057220459,-0.03800004720687866,-0.03399997949600231,0.10700000822544098,0.0009999871253967285,0.039999999105930314,-0.01000000536441803,-0.033000007271766676,0.0,-0.0040000006556510925,4.0,7.0,02-25,0.007090904495932832
01-27,0.011999994516372736,0.0690000057220459,-0.04900002479553223,-0.03399997949600231,0.10700000822544098,0.0009999871253967285,0.039999999105930314,-0.01000000536441803,-0.03500000387430191,-0.0019999966025352617,-0.0040000006556510925,5.0,6.0,02-26,0.008636362173340531
01-28,0.011999994516372736,0.0690000057220459,0.026000022888183594,-0.03399997949600231,0.10700000822544098,0.0009999871253967285,0.039999999105930314,-0.01000000536441803,-0.03500000387430191,-0.0019999966025352617,-0.0040000006556510925,6.0,5.0,02-27,0.015454548326405608
01-29,0.011999994516372736,0.0690000057220459,0.026000022888183594,-0.03399997949600231,0.10700000822544098,0.0009999871253967285,0.039999999105930314,-0.01000000536441803,-0.03500000387430191,-0.0019999966025352617,-0.0040000006556510925,6.0,5.0,02-28,0.015454548326405608
01-30,0.03899997472763067,0.13600003719329834,0.026000022888183594,-0.0359999835491181,0.10700000822544098,0.0009999871253967285,0.039999999105930314,-0.01000000536441803,-0.043000005185604095,-0.0019999966025352617,-0.0040000006556510925,6.0,5.0,02-29,0.02309091253714128
01-31,0.03899997472763067,0.13600003719329834,-0.034999966621398926,-0.0359999835491181,0.10700000822544098,0.0009999871253967285,0.039999999105930314,-0.018999993801116943,-0.043000005185604095,-0.0019999966025352617,-0.0040000006556510925,5.0,6.0,03-01,0.016727278178388424
02-01,0.03899997472763067,0.0690000057220459,-0.09200000762939464,-0.0359999835491181,0.10700000822544098,0.0009999871253967285,0.039999999105930314,-0.019999995827674866,-0.027000002562999753,-0.0019999966025352617,-0.0040000006556510925,5.0,6.0,03-02,0.00681818073446099
02-02,0.03899997472763067,0.0,-0.0989999771118164,-0.0359999835491181,0.10700000822544098,-0.0010000020265579224,0.039999999105930314,-0.019999995827674866,-0.023999996483325958,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-03,2.7093020339834114e-09
02-03,0.03899997472763067,0.0,-0.0989999771118164,-0.04999998211860668,0.10700000822544098,-0.0010000020265579224,0.039999999105930314,-0.019999995827674866,-0.023999996483325958,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-04,-0.0012727244333787461
02-04,0.03899997472763067,-0.03899991512298584,-0.08699995279312134,-0.05399996042251598,0.07300001382827756,-0.0010000020265579224,0.039999999105930314,-0.019999995827674866,-0.016999997198581696,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-05,-0.00654543936252595
02-05,0.03899997472763067,-0.07099997997283913,-0.08799999952316284,-0.05399996042251598,0.07300001382827756,-0.0010000020265579224,0.039999999105930314,-0.019999995827674866,-0.009999997913837419,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-06,-0.008909085934812362
02-06,0.08799999952316284,-0.10100007057189919,-0.08399999141693115,-0.05399996042251598,0.07300001382827756,-0.001999989151954651,0.039999999105930314,-0.020999997854232788,-0.009999997913837419,-0.0019999966025352617,-0.0040000006556510925,3.0,8.0,03-07,-0.006999999284744257
02-07,0.08799999952316284,-0.10100007057189919,-0.03799998760223389,-0.05399996042251598,0.07300001382827756,-0.001999989151954651,0.04299999773502351,-0.020999997854232788,-0.009999997913837419,-0.0019999966025352617,0.0,3.0,8.0,03-08,-0.002181817184795024
02-08,0.08799999952316284,-0.1510000228881836,-0.03799998760223389,-0.05399996042251598,0.0530000030994415,-0.001999989151954651,0.04299999773502351,-0.020999997854232788,-0.009999997913837419,-0.0019999966025352617,0.0,3.0,8.0,03-09,-0.008545450188896884
02-09,0.08799999952316284,-0.14699995517730713,-0.030000030994415283,-0.05399996042251598,0.0530000030994415,-0.001999989151954651,0.04299999773502351,-0.020999997854232788,-0.009999997913837419,-0.0019999966025352617,0.0,3.0,8.0,03-10,-0.007454538887197332
02-10,0.03799998760223389,-0.0989999771118164,-0.030000030994415283,-0.05399996042251598,0.0530000030994415,-0.001999989151954651,0.04299999773502351,-0.020999997854232788,-0.009999997913837419,-0.0019999966025352617,0.0,3.0,8.0,03-11,-0.007636360146782626
02-11,0.03799998760223389,-0.0989999771118164,-0.09799998998641968,-0.05199998617172247,0.035999998450279236,-0.001999989151954651,0.04299999773502351,-0.020999997854232788,-0.009999997913837419,-0.0019999966025352617,0.0,3.0,8.0,03-12,-0.01518181372772564
02-12,0.03799998760223389,-0.0989999771118164,-0.09700000286102295,-0.05199998617172247,0.035999998450279236,-0.001999989151954651,0.04299999773502351,-0.040999993681907654,-0.009999997913837419,-0.0019999966025352617,0.0,3.0,8.0,03-13,-0.016909087246114562
02-13,0.03799998760223389,-0.0989999771118164,-0.10000002384185791,-0.01800000667572016,0.035999998450279236,-0.001999989151954651,0.016000002622604398,-0.03999999165534976,0.00400000065565112,-0.0019999966025352617,0.0,4.0,7.0,03-14,-0.015181817791678683
02-14,0.03799998760223389,-0.125,-0.09700000286102295,-0.01800000667572016,0.035999998450279236,-0.001999989151954651,0.025000005960464478,-0.016999989748001126,0.00400000065565112,-0.0019999966025352617,0.0,4.0,7.0,03-15,-0.014363635670055037
02-15,0.03799998760223389,-0.125,-0.09700000286102295,-0.01800000667572016,0.035999998450279236,-0.001999989151954651,0.025000005960464478,-0.016999989748001126,0.00400000065565112,-0.0019999966025352617,0.0,4.0,7.0,03-16,-0.014363635670055037
02-16,0.03799998760223389,-0.23100000619888317,-0.03700000047683727,-0.006999999284744263,0.035999998450279236,-0.001999989151954651,0.025000005960464478,-0.016999989748001126,0.00400000065565112,-0.0019999966025352617,0.0,4.0,7.0,03-17,-0.017545453526757
02-17,0.019999980926513672,-0.1969999670982362,-0.04500001668930054,-0.006999999284744263,0.027999997138976995,-0.001999989151954651,0.025000005960464478,-0.016999989748001126,0.00400000065565112,-0.030000001192092896,0.0,4.0,7.0,03-18,-0.020090907134793036
02-18,0.007999986410140936,-0.1969999670982362,-0.06800001859664917,-0.006999999284744263,0.059000015258789035,-0.001999989151954651,0.025000005960464478,-0.022999987006187467,0.00400000065565112,-0.030000001192092896,0.0,4.0,7.0,03-19,-0.02099999582225628
02-19,0.007999986410140936,-0.1969999670982362,-0.10600000619888306,-0.006999999284744263,0.059000015258789035,-0.001999989151954651,0.00900000333786008,-0.022999987006187467,0.00400000065565112,-0.030000001192092896,0.0,4.0,7.0,03-20,-0.025909085842696123
02-20,0.007999986410140936,-0.1969999670982362,-0.1029999852180481,-0.006999999284744263,0.059000015258789035,-0.001999989151954651,0.012000001966953278,-0.022999987006187467,0.00400000065565112,-0.030000001192092896,0.0,4.0,7.0,03-21,-0.025363629514520838
02-21,0.007999986410140936,-0.059999942779541016,-0.1029999852180481,-0.006999999284744263,0.009000003337860107,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.02499999850988388,-0.030000001192092896,0.0,3.0,8.0,03-22,-0.019363629547032444
02-22,0.0049999952316283625,-0.059999942779541016,-0.09999996423721313,-0.006999999284744263,0.009000003337860107,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.023000001907348647,-0.028000004589557634,0.0,3.0,8.0,03-23,-0.018999991091814914
02-23,0.0049999952316283625,-0.059999942779541016,-0.12099999189376831,-0.006999999284744263,0.009000003337860107,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.023000001907348647,-0.028000004589557634,-0.0010000001639127766,3.0,8.0,03-24,-0.020999993620948364
02-24,0.030000001192092896,-0.059999942779541016,-0.12099999189376831,0.20499998331069946,0.009000003337860107,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.023000001907348647,-0.028000004589557634,-0.0010000001639127766,4.0,7.0,03-25,0.0005454598841342081
02-25,0.003000020980834961,-0.12699997425079346,-0.12099999189376831,0.20499998331069946,0.009000003337860107,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.023000001907348647,-0.028000004589557634,-0.0010000001639127766,4.0,7.0,03-26,-0.007999995723366736
02-26,0.003000020980834961,-0.06099998950958274,-0.12099999189376831,0.20499998331069946,-0.006000012159347534,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.023000001907348647,-0.028000004589557634,-0.0010000001639127766,3.0,8.0,03-27,-0.003363634883002819
02-27,0.003000020980834961,0.006000041961669922,-0.12099999189376831,0.20699998736381525,-0.006000012159347534,-0.001999989151954651,0.012000001966953278,-0.01500000059604642,-0.015000000596046462,-0.028000004589557634,-0.0010000001639127766,4.0,7.0,03-28,0.0036363684656945117
02-28,0.003000020980834961,0.006000041961669922,-0.12099999189376831,0.20699998736381525,-0.006000012159347534,0.0,0.012000001966953278,-0.013000011444091769,-0.015000000596046462,-0.028000004589557634,-0.0010000001639127766,4.0,7.0,03-29,0.004000002856958993
02-29,0.0,0.0,-0.07999998331069946,0.0,0.0,0.0,0.012000001966953278,0.0,0.0,0.0,-0.0010000001639127766,1.0,2.0,03-30,-0.00627272559160536
03-01,0.003000020980834961,0.01900005340576172,-0.09200000762939453,0.22099998593330383,-0.005000010132789584,0.0,0.012000001966953278,-0.012000009417533847,-0.015000000596046462,-0.028000004589557634,-0.0010000001639127766,4.0,7.0,03-31,0.009272729977965362
03-02,0.003000020980834961,0.00299990177154541,-0.09099996089935303,0.22499996423721313,-0.005000010132789584,0.0,0.012000001966953278,-0.012000009417533847,-0.021999999880790724,-0.028000004589557634,-0.0010000001639127766,4.0,7.0,04-01,0.007636354897509926
03-03,0.003000020980834961,0.04399991035461426,-0.09499996900558472,0.22499996423721313,-0.005000010132789584,0.0,0.012000001966953278,-0.012000009417533847,-0.028999999165535,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-02,0.010545445944775238
03-04,0.003000020980834961,0.07400000095367432,-0.09499996900558472,0.22499996423721313,-0.028000012040138217,0.0,0.00900000333786008,-0.011000007390975924,-0.028999999165535,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-03,0.01099999977106398
03-05,0.003000020980834961,0.07400000095367432,-0.1290000081062317,0.22499996423721313,-0.028000012040138217,0.0,0.00900000333786008,-0.008000001311302185,-0.03499999642372133,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-04,0.007636360654776747
03-06,0.003000020980834961,0.060000061988830566,-0.12799996137619019,0.22499996423721313,-0.008000001311302157,0.0,0.00900000333786008,-0.008000001311302185,-0.03499999642372133,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-05,0.008272735063325275
03-07,0.021000027656555176,0.060000061988830566,-0.12799996137619019,0.22499996423721313,-0.008000001311302157,0.0,0.00900000333786008,-0.011000007390975924,-0.03499999642372133,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-06,0.00963637148114768
03-08,0.021000027656555176,0.060000061988830566,-0.06000000238418579,0.22499996423721313,-0.008000001311302157,0.0,0.00900000333786008,-0.011000007390975924,-0.03499999642372133,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-07,0.01581818593496626
03-09,0.021000027656555176,0.12699997425079346,-0.06099998950958252,0.032000005245208685,-0.008000001311302157,0.0,0.00900000333786008,-0.011000007390975924,-0.03499999642372133,-0.026000004261732088,-0.0010000001639127766,4.0,7.0,04-08,0.0042727283117446006
03-10,0.021000027656555176,0.12699997425079346,-0.0820000171661377,0.03799998760223383,-0.008000001311302157,0.0,0.00900000333786008,0.008999988436698941,-0.03499999642372133,-0.026000004261732088,-0.013000000268220901,5.0,6.0,04-09,0.0036363601684570286
03-11,0.021000027656555176,0.12699997425079346,-0.0820000171661377,0.03799998760223383,0.009000003337860107,0.0,0.0,0.007999986410141047,-0.03499999642372133,-0.026000004261732088,-0.013000000268220901,5.0,6.0,04-10,0.004272723739797419
03-12,0.021000027656555176,0.17799997329711914,-0.0820000171661377,0.03799998760223383,0.009000003337860107,0.0,0.0,0.007999986410141047,-0.03499999642372133,-0.026000004261732088,-0.013000000268220901,5.0,6.0,04-11,0.008909087289463392
03-13,0.013000011444091852,0.17799997329711914,-0.08500003814697266,0.03799998760223383,0.009000003337860107,0.0,0.0,0.007999986410141047,-0.03499999642372133,-0.026000004261732088,-0.013000000268220901,5.0,6.0,04-12,0.007909083908254457
03-14,0.013000011444091852,0.16499996185302734,-0.08500003814697266,0.026999980211257935,0.009000003337860107,0.0,0.002999998629093198,0.007999986410141047,-0.02600000053644183,-0.026000004261732088,-0.013000000268220901,6.0,5.0,04-13,0.0068181726065549095
03-15,0.013000011444091852,0.19099998474121094,-0.09200000762939453,0.026999980211257935,0.017000004649162348,0.0,0.002999998629093198,0.007999986410141047,-0.02600000053644183,0.0020000003278255463,-0.008999999612569809,7.0,4.0,04-14,0.012181814421306973
03-16,0.04300001263618475,0.2969999909400941,-0.054000020027160645,0.026999980211257935,0.017000004649162348,0.0,0.004000000655651106,0.007999986410141047,-0.02600000053644183,0.0020000003278255463,-0.008999999612569809,7.0,4.0,04-15,0.028090905059467684
03-17,0.04300001263618475,0.2969999909400941,-0.017000019550323486,0.026999980211257935,0.017000004649162348,0.0,0.004000000655651106,0.007999986410141047,-0.022999994456768036,0.0020000003278255463,-0.008999999612569809,7.0,4.0,04-16,0.031727269291877774
03-18,0.04300001263618475,0.2969999909400941,-0.017000019550323486,0.026999980211257935,-0.014000013470649691,-0.013000011444091797,0.004000000655651106,0.007999986410141047,-0.022999994456768036,0.0020000003278255463,-0.008999999612569809,6.0,5.0,04-17,0.027727266604250154
03-19,0.04300001263618475,0.2460000514984133,0.03200000524520874,0.026999980211257935,-0.014000013470649691,-0.013000011444091797,-0.0010000020265578946,0.007999986410141047,-0.033999994397163405,0.0020000003278255463,-0.008999999612569809,6.0,5.0,04-18,0.026090910488908978
03-20,0.04600000381469732,0.2539999485015869,-0.012000024318695068,0.026999980211257935,-0.014000013470649691,-0.013000011444091797,0.049999997019767775,0.007999986410141047,-0.049999997019767775,0.0020000003278255463,-0.007999999448657032,6.0,5.0,04-19,0.02636362459849229
03-21,0.03100001811981201,0.18299996852874756,-0.012000024318695068,0.026999980211257935,-0.014000013470649691,-0.013000011444091797,0.03000000119209291,0.0,-0.020999997854232774,0.0020000003278255463,-0.006999999284744259,5.0,6.0,04-20,0.018727265637029308
03-22,0.03100001811981201,0.23899996280670166,-0.012000024318695068,-0.1850000023841858,-0.014000013470649691,-0.016000002622604398,0.03599999845027925,0.0,-0.020999997854232774,0.0020000003278255463,-0.006999999284744259,4.0,7.0,04-21,0.004818176342682407
03-23,0.03100001811981201,0.23899996280670166,-0.012000024318695068,-0.1850000023841858,-0.014000013470649691,-0.016000002622604398,0.05300000309944154,0.0,-0.020999997854232774,0.0020000003278255463,-0.006999999284744259,4.0,7.0,04-22,0.00636363131078807
03-24,0.025000005960464478,0.17299997806549094,-0.03900003433227539,-0.1850000023841858,-0.04300001263618469,-0.016000002622604398,0.05300000309944154,0.0,-0.01299999654293059,0.0020000003278255463,-0.006999999284744259,4.0,7.0,04-23,-0.004545460031791146
03-25,0.025000005960464478,0.10599994659423828,-0.03900003433227539,-0.1850000023841858,-0.04300001263618469,-0.016000002622604398,0.05300000309944154,0.0,-0.01299999654293059,0.0,-0.006999999284744259,3.0,8.0,04-24,-0.010818190195343712
03-26,0.025000005960464478,0.12899994850158714,-0.03900003433227539,-0.1850000023841858,-0.02799999713897705,-0.016000002622604398,0.055999994277954115,-0.03899998962879184,-0.01299999654293059,0.0,-0.006999999284744259,3.0,8.0,04-25,-0.010636370290409418
03-27,0.025000005960464478,0.12899994850158714,-0.03299999237060547,-0.1850000023841858,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.03899998962879184,-0.01299999654293059,0.0,-0.006999999284744259,3.0,8.0,04-26,-0.010181821205399238
03-28,-0.11900001764297485,0.13099992275238015,-0.03299999237060547,-0.1850000023841858,-0.028999999165535,-0.016000002622604398,0.055999994277954115,-0.03899998962879184,-0.01299999654293059,0.0,-0.006999999284744259,2.0,9.0,04-27,-0.023090916601094358
03-29,-0.09800001978874207,0.15400004386901855,-0.03299999237060547,-0.1850000023841858,-0.028999999165535,-0.016000002622604398,0.013999998569488567,-0.03899998962879184,-0.01299999654293059,-0.0020000003278255463,-0.006999999284744259,2.0,9.0,04-28,-0.02309090542522344
03-30,-0.09800001978874207,0.11000001430511475,-0.03299999237060547,-0.23299998044967657,-0.028999999165535,-0.016000002622604398,0.013999998569488567,-0.03899998962879184,-0.006999999284744263,-0.0020000003278255463,-0.006999999284744259,2.0,9.0,04-29,-0.030909088186242373
03-31,-0.09800001978874207,0.11000001430511475,0.001000046730041504,-0.23299998044967657,-0.028999999165535,-0.016000002622604398,0.013999998569488567,-0.041999995708465576,-0.006999999284744263,-0.0020000003278255463,-0.006999999284744259,3.0,8.0,04-30,-0.028090903366153896
04-01,-0.11600002646446228,0.1239999532699585,0.001000046730041504,-0.23299998044967657,-0.028999999165535,-0.016000002622604398,0.013999998569488567,-0.041999995708465576,-0.006999999284744263,-0.0020000003278255463,-0.006999999284744259,3.0,8.0,05-01,-0.02845454588532448
04-02,-0.11600002646446228,0.1549999713897705,0.001000046730041504,-0.38899996876716614,-0.028999999165535,-0.016000002622604398,0.013999998569488567,-0.041999995708465576,-0.006999999284744263,-0.0020000003278255463,-0.006999999284744259,3.0,8.0,05-02,-0.039818179539658806
04-03,-0.11600002646446228,0.1510000228881836,-0.08799999952316284,-0.38899996876716614,-0.028999999165535,-0.016000002622604398,0.013999998569488567,-0.041999995708465576,-0.006999999284744263,-0.0020000003278255463,-0.006999999284744259,2.0,9.0,05-03,-0.048272724517367104
04-04,-0.11600002646446228,0.1510000228881836,-0.0639999508857727,-0.1979999840259552,-0.028999999165535,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.006999999284744263,-0.0020000003278255463,-0.006999999284744259,2.0,9.0,05-04,-0.02518181198022583
04-05,-0.11600002646446228,0.1820000410079956,-0.0639999508857727,-0.20399996638298035,-0.028999999165535,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.006999999284744263,-0.0020000003278255463,-0.006999999284744259,2.0,9.0,05-05,-0.022909081456336113
04-06,-0.11600002646446228,0.11100006103515625,-0.0639999508857727,-0.20399996638298035,-0.028999999165535,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.006999999284744263,-0.0020000003278255463,-0.006999999284744259,2.0,9.0,05-06,-0.0293636250902306
04-07,-0.11600002646446228,0.08600008487701416,-0.0639999508857727,-0.20399996638298035,-0.028999999165535,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.006999999284744263,-0.0020000003278255463,0.005000000819563866,3.0,8.0,05-07,-0.030545441095124595
04-08,-0.10800001025199896,0.08600008487701416,-0.0639999508857727,-0.20399996638298035,-0.028999999165535,-0.016000002622604398,0.049999997019767775,-0.03899998962879184,-0.02199999988079071,-0.0020000003278255463,0.005000000819563866,3.0,8.0,05-08,-0.03118180331181397
04-09,-0.10800001025199896,0.09900009632110596,-0.0639999508857727,-0.20399996638298035,-0.028999999165535,-0.016000002622604398,0.04699999839067458,-0.03899998962879184,-0.02199999988079071,-0.0020000003278255463,0.0010000001639127731,3.0,8.0,05-09,-0.0306363476609642
04-10,-0.10800001025199896,0.09900009632110596,-0.04099994897842407,-0.20399996638298035,-0.028999999165535,-0.016000002622604398,0.05299999564886092,-0.020999997854232816,-0.024000000208616257,-0.0020000003278255463,0.0010000001639127731,3.0,8.0,05-10,-0.02654543942348525
04-11,-0.10800001025199896,-0.001999974250793235,-0.03799998760223389,-0.20399996638298035,-0.028999999165535,-0.016000002622604398,0.05299999564886092,-0.020999997854232816,-0.036999996751546846,-0.0020000003278255463,0.0010000001639127731,2.0,9.0,05-11,-0.03663635812699794
04-12,-0.10800001025199896,-0.029999971389770508,-0.078000009059906,-0.20399996638298035,-0.028999999165535,-0.016000002622604398,0.05299999564886092,-0.020999997854232816,-0.04000000283122064,-0.0020000003278255463,0.0010000001639127731,2.0,9.0,05-12,-0.0430909058248455
04-13,-0.08100000023841863,-0.029999971389770508,-0.078000009059906,-0.2879999727010727,-0.028999999165535,-0.016000002622604398,0.05199999362230301,-0.020999997854232816,-0.04000000283122064,-0.0020000003278255463,-0.0020000003278255463,1.0,10.0,05-13,-0.048636360263282614
04-14,-0.08100000023841863,-0.11600005626678489,-0.12700003385543823,-0.2879999727010727,-0.028999999165535,-0.016000002622604398,0.05699999630451201,-0.020999997854232816,-0.02900000289082527,-0.0020000003278255463,-0.0020000003278255463,1.0,10.0,05-14,-0.05945455181327736
04-15,-0.08100000023841863,-0.1239999532699585,-0.12700003385543823,-0.35099998116493225,-0.028999999165535,-0.002999991178512601,0.00599999725818634,-0.020999997854232816,-0.02900000289082527,-0.0020000003278255463,-0.0020000003278255463,1.0,10.0,05-15,-0.06936363300139255
04-16,-0.06600001454353333,-0.05299997329711914,-0.12700003385543823,-0.35099998116493225,-0.028999999165535,-0.002999991178512601,0.025999993085861206,-0.02399998903274539,-0.02900000289082527,-0.003999996930360794,-0.0030000004917383194,1.0,10.0,05-16,-0.06027272631498901
04-17,-0.06600001454353333,-0.13800001144409202,-0.12799996137619019,-0.35099998116493225,-0.028999999165535,0.0,0.025999993085861206,-0.02399998903274539,-0.013000000268220901,-0.008999999612569805,-0.0030000004917383194,1.0,10.0,05-17,-0.06681817854669964
