,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-45.0,1.0,11.0,-4.988388725566218
01-27,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-45.0,1.0,11.0,-4.988388725566218
01-28,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-45.0,1.0,11.0,-4.988388725566218
01-29,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-45.0,1.0,11.0,-4.988388725566218
01-30,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-45.0,1.0,11.0,-4.988388725566218
01-31,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-34.00999450683594,1.0,11.0,-4.0725549344692125
02-01,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-34.00999450683594,1.0,11.0,-4.0725549344692125
02-02,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-34.00999450683594,1.0,11.0,-4.0725549344692125
02-03,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-34.00999450683594,1.0,11.0,-4.0725549344692125
02-04,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-34.00999450683594,1.0,11.0,-4.0725549344692125
02-05,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-30.0,1.0,11.0,-3.738388725566218
02-06,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-30.0,1.0,11.0,-3.738388725566218
02-07,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,-30.0,1.0,11.0,-3.738388725566218
02-08,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,0.0,0.0,1.0,11.0,-1.238388725566218
02-09,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,-0.007875697819277922,0.0,1.0,11.0,-1.2390450337178245
02-10,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39357258134097756,-0.007875697819277922,0.0,1.0,11.0,-1.2390450337178245
02-11,-15.254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40157416385948946,-0.007875697819277922,0.0,1.0,11.0,-1.238378235174615
02-12,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,-0.007875697819277922,0.0,2.0,10.0,-1.1287291123675975
02-13,-15.254237288135593,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,-0.007875697819277922,0.0,2.0,10.0,-1.1287291123675975
02-14,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,-0.007875697819277922,0.0,2.0,10.0,0.14245732831036848
02-15,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,-0.007875697819277922,-0.5025125628140703,2.0,10.0,0.10058128140919596
02-16,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.40157416385948946,0.0,-0.5025125628140703,2.0,10.0,0.10123758956080246
02-17,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,0.0,-33.33333333333333,2.0,10.0,-2.6674592217218325
02-18,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,27.42857142857143,-33.33333333333333,3.0,9.0,-0.38174493600754644
02-19,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,0.007875077601962958,42.857142857142854,4.0,8.0,3.682403383951346
02-20,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,0.007875077601962958,42.857142857142854,4.0,8.0,3.682403383951346
02-21,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,0.007875077601962958,42.857142857142854,4.0,8.0,3.682403383951346
02-22,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,0.007875077601962958,42.857142857142854,4.0,8.0,3.682403383951346
02-23,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,2.307692307692308,42.857142857142854,4.0,8.0,3.8740548197922084
02-24,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,2.307692307692308,-33.33333333333333,3.0,9.0,-2.47515152941414
02-25,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,2.307692307692308,-33.33333333333333,3.0,9.0,-2.47515152941414
02-26,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,0.0,0.008033198987129802,2.307692307692308,-33.33333333333333,3.0,9.0,-2.47515152941414
02-27,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
02-28,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,3.0,-2.7777777777777772
03-01,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
03-02,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
03-03,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
03-04,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
03-05,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
03-06,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
03-07,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
03-08,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.008033198987129802,2.307692307692308,-33.33333333333333,4.0,8.0,0.31651513725252656
03-09,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.0,2.307692307692308,-33.33333333333333,3.0,9.0,0.3158457040035992
03-10,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.0,2.307692307692308,-33.33333333333333,3.0,9.0,0.3158457040035992
03-11,0.0,0.0,0.0,0.0,0.0,1.3157894736842104,0.0,0.0,33.5,0.0,2.307692307692308,-33.33333333333333,3.0,9.0,0.3158457040035992
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,2.307692307692308,-32.666666666666664,2.0,10.0,0.2617521367521369
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.0,2.307692307692308,-32.666666666666664,2.0,10.0,0.2617521367521369
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.43182799068290356,2.307692307692308,0.0,3.0,9.0,3.019960024864601
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.43182799068290356,2.307692307692308,0.0,3.0,9.0,3.019960024864601
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.43182799068290356,-34.61538461538461,57.14285714285714,3.0,9.0,4.704941709846286
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.43182799068290356,-34.60503606959116,57.14285714285714,3.0,9.0,4.705804088662407
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.43182799068290356,-34.60503606959116,0.0,2.0,10.0,-0.056100673242354425
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.43182799068290356,2.30750903573626,0.0,3.0,9.0,3.019944752201597
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.5,0.43182799068290356,2.30750903573626,0.0,3.0,9.0,3.019944752201597
03-21,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,33.5,0.43182799068290356,0.007687491160852243,57.14285714285714,5.0,7.0,8.979086607613963
03-22,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,33.5,0.43182799068290356,0.007687491160852243,57.14285714285714,5.0,7.0,8.979086607613963
03-23,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,33.5,0.43182799068290356,0.007687491160852243,57.14285714285714,5.0,7.0,8.979086607613963
03-24,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,33.5,0.43182799068290356,0.007687491160852243,57.14285714285714,5.0,7.0,8.979086607613963
03-25,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.43182799068290356,0.007687491160852243,57.14285714285714,4.0,8.0,6.187419940947296
03-26,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.43182799068290356,0.007687491160852243,57.14285714285714,4.0,8.0,6.187419940947296
03-27,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.43182799068290356,0.007687491160852243,57.14285714285714,4.0,8.0,6.187419940947296
03-28,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.43182799068290356,0.007687491160852243,57.14285714285714,4.0,8.0,6.187419940947296
03-29,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.43182799068290356,0.007687491160852243,57.14285714285714,4.0,8.0,6.187419940947296
03-30,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,0.43182799068290356,0.007687491160852243,57.14285714285714,4.0,8.0,6.187419940947296
03-31,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-01,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-02,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-03,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-04,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-05,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-06,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-07,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-08,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-09,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.2276440131955146,0.007687491160852243,57.14285714285714,3.0,9.0,6.0491306072907625
04-10,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.0223141064750367,0.007687491160852243,0.0,2.0,10.0,1.30433667094604
04-11,0.0,0.0,0.0,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.4604487235357388,0.007687491160852243,0.0,2.0,10.0,1.2678254528576482
04-12,0.0,0.0,-3.225806451612903,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.4604487235357388,0.0,0.0,1.0,11.0,0.9983676242931684
04-13,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.4604487235357388,0.0,0.0,2.0,10.0,1.5197100811194966
04-14,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.4604487235357388,0.0,0.0,2.0,10.0,1.5197100811194966
04-15,0.0,0.0,3.0303030303030303,0.0,0.0,0.0,16.666666666666664,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,3.0,9.0,1.645963148009849
04-16,0.0,0.0,1.9157088122605364,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,2.0,10.0,0.16419140761741927
04-17,0.0,0.0,1.9157088122605364,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,2.0,10.0,0.16419140761741927
04-18,0.0,10.526315789473683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,2.0,10.0,0.8817419890518482
04-19,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,3.0,9.0,1.7033382331833036
04-20,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,3.0,9.0,1.7033382331833036
04-21,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,3.0,9.0,1.7033382331833036
04-22,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,3.0,9.0,1.7033382331833036
04-23,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,3.0,9.0,1.7033382331833036
04-24,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,3.0,9.0,1.7033382331833036
04-25,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,-1.4604487235357388,1.5150368026842338,0.0,3.0,9.0,1.7033382331833036
04-26,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,0.0,4.0,8.0,1.8419456065273063
04-27,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
04-28,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
04-29,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
04-30,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
05-01,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
05-02,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
05-03,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
05-04,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
05-05,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
05-06,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
05-07,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.2028397565922921,1.5150368026842338,2.7777777777777777,5.0,7.0,2.073427088008788
05-08,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150368026842338,2.7777777777777777,4.0,8.0,2.05652377495943
05-09,0.0,10.526315789473683,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150368026842338,2.7777777777777777,4.0,8.0,2.05652377495943
05-10,0.0,10.526315789473683,12.676056338028168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5150368026842338,2.7777777777777777,4.0,8.0,2.291265558996989
05-11,0.0,10.526315789473683,7.042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,3.0,9.0,1.6955289240315186
05-12,0.0,10.526315789473683,8.098591549295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7777777777777777,3.0,9.0,1.7835570930456033
05-13,0.0,10.526315789473683,8.098591549295776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.132187065036817,2.7777777777777777,4.0,8.0,3.7945726817986714
05-14,0.0,0.0,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.132187065036817,2.7777777777777777,3.0,9.0,3.064093314366005
05-15,0.0,0.0,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,2.7777777777777777,2.0,10.0,1.0524467592722841
05-16,0.0,0.0,9.859154929577464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,-75.0,1.0,11.0,-5.429034722209198
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,-75.0,0.0,12.0,-6.250630966340652
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,-75.0,0.0,12.0,-6.250630966340652
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,-75.0,0.0,12.0,-6.250630966340652
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,-75.0,0.0,12.0,-6.250630966340652
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,-75.0,0.0,12.0,-6.250630966340652
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,-80.0,0.0,12.0,-6.667297633007319
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007571596087831439,-80.0,0.0,12.0,-6.667297633007319
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090909090909092,0.0,0.0,-0.007571596087831439,-80.0,1.0,11.0,-5.909721875431561
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-0.007571596087831439,-80.0,1.0,11.0,-5.000630966340652
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-0.007571596087831439,-80.0,1.0,11.0,-5.000630966340652
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-0.007571596087831439,-80.0,1.0,11.0,-5.000630966340652
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,-0.007571596087831439,-80.0,1.0,11.0,-5.000630966340652
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.556186521896207
05-30,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
05-31,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
06-01,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
06-02,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
06-03,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
06-04,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
06-05,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
06-06,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
06-07,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-0.007571596087831439,-80.0,1.0,11.0,-10.675234140943827
06-08,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-31.818181818181817,-80.0,1.0,11.0,-13.326118326118324
06-09,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-31.818181818181817,-80.0,1.0,11.0,-13.326118326118324
06-10,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,0.0,-31.818181818181817,-80.0,1.0,11.0,-13.326118326118324
06-11,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,1.5968063872255487,-31.818181818181817,0.0,2.0,10.0,-6.526384460516197
06-12,0.0,0.0,-1.4285714285714286,0.0,0.0,0.0,0.0,20.0,-66.66666666666666,1.5968063872255487,0.0,0.0,2.0,10.0,-3.874869309001045
