,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,16.129032258064516,14.0625,0.0,-2.253670371568147,1.015232259867237,9.806300207891748,-9.712463225647136,4.393788911770386,3.933961920959366,6.0,4.0,3.3976983601216344
02-03,0.0,0.0,16.129032258064516,14.0625,4.761904761904762,0.5696463285612264,0.8633827916860346,6.8099271720740155,-4.167987366570687,7.094700197549921,2.945351010353276,8.0,2.0,4.460768832147552
02-04,0.0,0.0,16.129032258064516,14.0625,6.976744186046512,-1.3513513513513513,0.9649595170349105,4.7087272049392785,-2.136230519208654,5.794266989202332,-0.8455865286213914,6.0,4.0,4.027551068736924
02-05,0.0,0.0,16.129032258064516,14.0625,6.976744186046512,-2.8108132852090373,1.2188916435174042,3.9257483005674705,-2.868730877447013,4.7275071240663324,-1.882014019392552,6.0,4.0,3.588987757292149
02-06,0.0,0.0,16.129032258064516,20.499997668796116,6.976744186046512,-5.405405405405405,0.8138344285550466,4.333334258108428,-2.467622137388435,2.9989990392073187,-2.8230210290888276,6.0,4.0,3.732353933354116
02-07,0.0,-6.7615643869642295,12.903225806451612,20.499997668796116,6.976744186046512,-1.8191288234583265,0.05125693882379121,3.4146309693181074,-0.8002410221650235,3.3322225670548073,-3.9449880046889034,6.0,4.0,3.0774687181104055
02-08,0.0,-6.7615643869642295,12.903225806451612,20.499997668796116,6.976744186046512,-1.8191288234583265,0.15361334147838557,2.664627254439233,1.8467290176104323,4.265247173885822,-10.45576207743939,7.0,3.0,2.752157196440561
02-09,0.0,-6.7615643869642295,12.903225806451612,34.95454354719682,6.976744186046512,-6.178858224972847,0.10276747870455799,2.480861670554581,-0.3693411070652002,1.5635655697769653,-16.950528511923093,6.0,4.0,2.611037820709607
02-10,0.0,-6.7615643869642295,12.903225806451612,34.95454354719682,6.976744186046512,-1.897010621398652,0.4089975761264874,2.6952558253871186,-0.3067555015309107,1.2278329266664776,-32.35428609843144,6.0,4.0,1.6224530235954366
02-11,0.0,-6.7615643869642295,12.903225806451612,25.662335482510652,6.976744186046512,-2.7027027027027026,2.5562372886082816,1.310576919164115,2.2421524152279066,2.096013660691435,-35.74788475846333,7.0,3.0,0.775921264597295
02-12,0.0,-6.7615643869642295,3.571428571428571,29.3333312611521,6.976744186046512,-2.864868576462204,1.0224890646805118,0.7357384170081925,1.506024061776953,0.9702208568098664,-43.621807969969424,7.0,3.0,-0.8302058649539229
02-13,0.0,-6.7615643869642295,3.571428571428571,29.3333312611521,6.976744186046512,-2.864868576462204,0.25575058318040395,-1.3458538181775745,1.354200328433615,-1.2872600097357483,-44.82241668039848,5.0,5.0,-1.4173189583179129
02-14,0.0,-6.7615643869642295,3.571428571428571,29.3333312611521,6.976744186046512,-3.085106102359289,1.115615218127842,-3.0585926333723648,1.755430353685174,-0.4403765540335965,-44.572285890094925,5.0,5.0,-1.3786705433076554
02-15,0.0,-6.7615643869642295,-10.714285714285714,28.39506172839506,6.976744186046512,-3.6363549202350915,0.5609413917789108,-1.8112539390204925,2.2017306308494065,-0.7452551149830116,-64.50704655177155,4.0,6.0,-4.549207517290018
02-16,0.0,-6.7615643869642295,-10.714285714285714,28.39506172839506,6.976744186046512,-6.191776223378639,1.0654444151552065,-2.1607951298424544,0.892589204440963,-4.073949234357195,-54.08970758484579,4.0,6.0,-4.2420217036032986
02-17,0.0,-6.7615643869642295,-10.714285714285714,28.39506172839506,6.976744186046512,-1.7857049836693297,1.8302013673371944,-1.9701329925682611,0.6618568279003759,-4.038331050324448,-71.36149761782909,4.0,6.0,-5.342513875996539
02-18,0.0,-6.7615643869642295,-10.714285714285714,28.39506172839506,6.976744186046512,-1.7885331325316125,1.3726510255029092,-3.4043897054878967,2.7679583393710243,-4.359768260735679,-62.22222646077472,4.0,6.0,-4.52166839831494
02-19,0.0,-6.7615643869642295,-10.714285714285714,34.090909090909086,9.30232558139535,-2.1567587715711554,0.9151006836686062,6.015042570607216,2.8823515948127296,-5.008631493533673,-86.65377392471221,5.0,5.0,-5.280844069970363
02-20,0.0,-6.7615643869642295,-10.714285714285714,34.090909090909086,12.558143083439315,0.9994767583903207,0.0,3.959811307759155,3.0249597720278807,-6.053268797082515,-87.0406176710499,5.0,5.0,-5.085130596077873
02-21,0.0,-6.7615643869642295,-10.714285714285714,34.090909090909086,12.558143083439315,-1.5957508328925125,-0.9738622851287531,0.7936457107883876,4.3656654902913905,-8.751299550324871,-87.16956968567611,4.0,6.0,-5.832542643622182
02-22,0.0,-6.7615643869642295,-10.714285714285714,34.090909090909086,12.761021333451817,3.971840283664674,-0.7672712620599561,-3.939786920683304,5.156759686933272,-7.6098262696337695,-78.65515558364875,4.0,6.0,-4.769759976574262
02-23,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,12.761021333451817,0.9849690256088981,-0.10137079689665766,-4.772581050252662,4.629363555838684,-5.802166417331351,-80.9999942779541,4.0,6.0,-5.773080132368913
02-24,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,12.761021333451817,2.0512800950270433,-0.10137079689665766,-6.470219120883359,1.8390015958016728,-10.838524532058774,-97.67917978538486,4.0,6.0,-8.05828309449689
02-25,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,14.54545801336115,2.8717921330378786,-0.10137079689665766,-10.498690324798698,-1.7500042915344238,-9.673913186198883,-74.43972645547971,3.0,7.0,-6.295416157912002
02-26,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,14.54545801336115,-0.9230784880809294,-0.10137079689665766,-11.118445722904324,0.2145255670635565,-7.735784441438217,-64.83391864687923,3.0,7.0,-5.46870339493612
02-27,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,9.090909090909092,0.5128224690755208,0.8607598799693613,-9.993466303311155,0.3702527999065923,-4.965278968950867,-62.82933445545743,5.0,5.0,-5.196041665125596
02-28,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,9.090909090909092,2.1538465450971733,0.8607598799693613,-5.288454073185688,3.424870766977776,-5.104171040433527,-63.058423861391475,5.0,5.0,-4.374889592779996
02-29,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,0.8607598799693613,0.0,0.0,0.0,-62.23373024557356,1.0,2.0,-6.553386916353628
03-01,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,4.545454545454546,2.1538465450971733,0.050727153717017186,1.373131595440765,2.2832452162978085,-8.159723762928731,-78.01642729621943,6.0,4.0,-5.99753353015123
03-02,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,4.545454545454546,2.1538465450971733,-0.15259759348092425,1.104474423536614,0.33940330413281006,-6.1139844689776845,-78.58048657818203,5.0,5.0,-6.0824556955401965
03-03,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,4.545454545454546,-0.2596014354432312,0.0,1.9104459392490885,0.2798512220612864,-5.277583934450992,-78.24377690020853,4.0,6.0,-6.1134848538055
03-04,0.0,-6.7615643869642295,-10.714285714285714,27.27272727272727,2.272727272727273,3.9460032183289444,0.7629685640613811,2.8268525039848758,0.6505548092131325,-5.8215590311247105,-112.21196766004076,6.0,4.0,-8.888867559215685
03-05,0.0,0.0,-10.714285714285714,27.27272727272727,2.272727272727273,0.10384453544129878,0.20438941646631548,4.041870934335757,-1.648178986809116,-3.817310586434942,-100.53763204579977,5.0,5.0,-7.52925890014833
03-06,0.0,0.0,-10.714285714285714,18.181818181818183,2.272727272727273,0.10384453544129878,0.6612368350741042,2.712258899198848,-1.63008951922674,-1.97077783789236,-89.40091382798411,5.0,6.0,-7.253107379557202
03-07,0.0,0.0,-10.714285714285714,0.0,2.272727272727273,4.205604653772175,0.7621931717695349,5.037642247671678,-0.4327765408017413,0.03397971042520588,-67.74442878725074,5.0,6.0,-6.052667635088394
03-08,0.0,0.0,-10.714285714285714,0.0,2.272727272727273,5.963302886075004,1.168112967732662,3.3737773269031774,-0.7727975634990882,0.37377033371018,-70.76802919020645,5.0,6.0,-6.282129243712996
03-09,0.0,0.0,0.0,12.5,2.272727272727273,3.0478187219040693,0.30581738391687285,2.900264917678632,-3.400316354568994,-1.370800597487726,-64.57704903485131,5.0,6.0,-4.392867062789199
03-10,0.0,0.0,0.0,12.5,2.272727272727273,2.894732826634457,0.35678694790303944,3.462568665113371,-3.782435137476052,0.06756911319568672,-55.40935493136059,6.0,5.0,-3.4215822948420747
03-11,0.0,0.0,0.0,10.465116279069768,2.272727272727273,2.631578947368421,-0.5096761969608427,3.4159643457287467,-3.9774520689804085,-0.16931674872310842,-46.12572606124152,4.0,7.0,-2.908798566455607
03-12,0.0,0.0,0.0,5.813953488372093,2.272727272727273,1.0526355944181742,0.7088576691060307,5.333331072772001,-4.140532110795398,-1.356390714258423,-29.75145909378635,5.0,6.0,-1.8242615292222366
03-13,0.0,0.0,0.0,5.813953488372093,2.272727272727273,1.5789433529502468,0.7088576691060307,2.56175702694208,-4.52972187869815,1.369862489915205,-38.52339429970472,6.0,5.0,-2.61336498894454
03-14,0.0,0.0,0.0,5.813953488372093,2.272727272727273,6.169669490327046,0.8594543498106378,6.106415517837062,-5.991805678762279,2.4056171512254063,-14.902231983754508,6.0,5.0,0.24852723707115745
03-15,0.0,0.0,0.0,5.813953488372093,2.272727272727273,6.506149733508616,0.35390090870984264,4.866996458835668,-4.824984667827819,2.3722050938252495,-6.500005722045921,6.0,5.0,0.9873584151004547
03-16,0.0,0.0,0.0,5.813953488372093,2.272727272727273,6.601846750694122,1.0563334674937601,4.987912438172637,-7.095553658031327,2.5426572244931,-11.082143064077238,6.0,5.0,0.4634303563494928
03-17,0.0,0.0,0.0,5.813953488372093,2.272727272727273,0.05248462957285602,0.9054245745763273,-4.534461659526986,-7.154114372873018,2.0511116847551603,-19.680851367384452,5.0,6.0,-1.8430659772527953
03-18,0.0,0.0,0.0,5.813953488372093,2.272727272727273,-0.3166198602995701,1.8611617077678708,-3.139282950885048,-7.357120044499582,2.5100402311415526,-11.02362156347018,4.0,7.0,-0.8526147017405082
03-19,0.0,0.0,0.0,-2.3255813953488373,2.272727272727273,0.7915647484947044,2.6879089667790947,-2.825889728008954,-6.98552317617592,2.754449721919221,-16.034350569989343,4.0,7.0,-1.7876994690547965
03-20,0.0,0.0,5.084745762711865,-2.3255813953488373,2.045458013361151,-4.960414716960565,2.5423740900278258,-1.1054643513305282,-7.109148337360847,2.888816248329228,-14.531135963986214,4.0,7.0,-1.5882136955051747
03-21,0.0,0.0,5.084745762711865,-2.3255813953488373,2.045458013361151,-0.4687507761021147,2.201103247101264,4.461949702956483,-7.699591331452744,3.89653956860991,-9.902473386190595,5.0,6.0,-0.24605459948669262
03-22,0.0,0.0,5.084745762711865,-2.3255813953488373,0.919543737652658,1.0769183819110577,2.999019694077786,8.284375811771826,-4.670235436875832,8.263355572706233,7.687462355553945,7.0,4.0,2.4836004076509735
03-23,0.0,0.0,5.084745762711865,-2.3255813953488373,0.919543737652658,-1.047672924781724,2.9006890273441024,10.458288124390505,-0.9782248681543362,7.723167762377124,10.177804425306268,6.0,5.0,2.9920690592270565
03-24,0.0,0.0,6.666666666666667,-2.3255813953488373,0.919543737652658,-0.15408673704951736,2.9006890273441024,10.957700791022946,-2.577810801445592,7.969321133340322,-3.8364819181545884,5.0,6.0,1.8654509549116505
03-25,0.0,0.0,6.040266050819194,-2.3255813953488373,-1.1494252873563218,-0.20555456017087334,2.9006890273441024,12.238459802558543,-0.7720815063411977,7.226889474051328,-14.267011712032007,4.0,7.0,0.8806045357749027
03-26,0.0,0.0,6.040266050819194,-2.3255813953488373,0.0,-0.20555456017087334,3.611516736868081,13.746476509201694,-0.40000328650841344,5.821690056856883,-13.678017950173146,4.0,7.0,1.1464356510495073
03-27,0.0,0.0,6.040266050819194,-2.3255813953488373,0.0,-0.20555456017087334,5.637841796323237,15.624138697301415,-0.8400761135379041,3.225809759536278,-3.599477750958796,4.0,7.0,2.1415787712694283
03-28,0.0,0.0,6.040266050819194,-2.3255813953488373,0.0,-3.011091841706792,5.907574009716664,11.889294274539065,0.4642572562776325,2.721772378067027,-3.0698843923758745,5.0,6.0,1.6924187581807344
03-29,0.0,0.0,6.040266050819194,-2.3255813953488373,0.0,-1.5624959642690037,5.149189445698622,4.0114655148103155,0.09285853518700929,1.9489244598297182,-7.420014865374498,5.0,6.0,0.539510161941138
03-30,0.0,0.0,6.040266050819194,0.0,0.0,-0.5673058989897852,4.050756139470471,2.6934166197936213,2.352219448863036,3.233331044514962,-1.218727251595076,5.0,6.0,1.5076323775342202
03-31,10.526315789473683,0.0,6.040266050819194,0.0,0.0,-0.9963321295132936,4.4899955420728626,1.4613241086888977,1.3137318902552997,3.5548162168228274,4.624998569488525,7.0,4.0,2.819556003464364
04-01,10.526315789473683,0.0,5.084745762711865,0.0,0.0,-0.46948436217895695,4.050756139470471,4.4507093832526605,0.18981769102326254,4.443708069171075,20.802919496316097,7.0,4.0,4.461771633567287
04-02,10.526315789473683,0.0,5.084745762711865,0.0,0.0,-2.347421810894692,5.566218037038075,6.142781566673203,0.09499900797333503,3.7717272127355588,20.98540541888865,7.0,4.0,4.529524634963607
04-03,10.526315789473683,0.0,5.084745762711865,0.0,0.0,0.7303045857655677,4.927538261688592,5.620480063854276,0.0,1.5719040780964226,22.38442935298071,7.0,4.0,4.622337990415556
04-04,10.526315789473683,0.0,5.084745762711865,0.0,0.0,-4.216869923943149,6.419402460252914,2.374223084308796,-2.373411656954144,2.408024490101594,13.180329369716956,6.0,5.0,3.036614488697138
04-05,10.526315789473683,0.0,5.084745762711865,0.0,0.0,-1.4933369954427083,6.238092694963745,3.622362829486847,-1.2341752687988257,1.0033419427691943,4.127448451694947,6.0,5.0,2.5340722915326133
04-06,10.526315789473683,0.0,5.084745762711865,2.272727272727273,0.0,-3.8188803374415237,6.124396184974127,5.647459967713236,-1.0443035434251557,0.9724983606523704,7.735195685324967,7.0,4.0,3.045468649337349
04-07,10.526315789473683,0.0,5.084745762711865,2.272727272727273,0.0,0.0,5.502390619714009,3.736455567537385,-0.09418768897197465,1.5666643778482956,3.729765880002818,7.0,4.0,2.938625234640305
04-08,10.526315789473683,0.0,5.084745762711865,2.272727272727273,0.0,-2.7027027027027026,5.502390619714009,7.005097911469376,0.3750026226043701,1.1382662974060131,-7.230658029765396,7.0,4.0,1.9973805039671353
04-09,10.526315789473683,0.0,-7.6923076923076925,2.272727272727273,0.0,-5.135139259132179,4.582724923149398,8.586557312717465,0.09401656781249047,-0.4769996178154167,-15.690528476246337,5.0,6.0,-0.2666030163292106
04-10,10.526315789473683,0.0,-7.6923076923076925,2.272727272727273,0.0,-5.51351598791174,5.809520539783295,9.168968693908889,-3.922853079286219,-0.9784106663261976,-10.918295279912032,4.0,7.0,-0.1134409463500674
04-11,10.526315789473683,0.0,-12.0,2.272727272727273,0.0,-5.053766208489403,6.211472055307865,7.88080765352986,-3.2562684135852416,-0.8434548081917663,-4.000001034494174,4.0,7.0,0.15798475511619073
04-12,10.526315789473683,0.0,-12.0,2.272727272727273,0.0,-7.303689719505568,6.698113326374511,9.16389162922115,-3.321395272458332,-0.3373832102865948,-5.502064599956907,4.0,7.0,0.017865019599019517
04-13,10.526315789473683,0.0,-12.0,2.272727272727273,0.0,-7.009861284782064,6.885251496196604,8.887040917487543,-3.1260209066781677,-3.749999834431525,-8.028171539685056,4.0,7.0,-0.48570164451742814
04-14,10.526315789473683,0.0,-12.0,2.272727272727273,-1.3824849148065623,2.557544856841528,5.901640310861193,7.336649472717381,-0.6970887972939823,-2.469133460638172,-6.591072486211444,5.0,6.0,0.4959180039700815
04-15,10.526315789473683,0.0,-12.0,2.272727272727273,-1.6166299659892862,1.9151083733396097,6.042158746971118,8.301366518621576,-2.3180979815940237,-3.319498900207744,0.9921998090353311,6.0,5.0,0.9814226965797761
04-16,10.526315789473683,0.0,-12.0,2.272727272727273,-4.819277108433735,0.6211124936865969,8.091955075318786,9.048907840747582,-4.539477254710426,-1.2240755260773666,5.527992572289483,6.0,5.0,1.2278346504565343
04-17,10.526315789473683,0.0,-18.0,6.521739130434782,-4.819277108433735,-0.9316786129349832,8.92938917401119,7.643488767853893,-4.675666898433279,-1.6655328682782573,-12.47342502980825,4.0,7.0,-0.8131497869195417
04-18,10.526315789473683,0.0,-18.0,6.521739130434782,-4.819277108433735,0.6763744298173396,10.197665922834997,5.145229686975347,-1.9954967664086276,-1.9374564695651149,-20.01471142615504,5.0,6.0,-1.245419710093306
04-19,10.526315789473683,0.0,-20.0,6.521739130434782,-20.833333333333336,0.7796238062094113,5.263154154195667,-1.6726445070124687,-2.3817179864389897,-1.1216856657045426,-16.833806743365518,4.0,7.0,-3.613850486867392
04-20,22.692131982975592,0.0,-19.199996948242188,6.521739130434782,-20.833333333333336,-0.7919726203837746,6.697243741140234,-4.21146913587423,-4.21629026764761,0.301609088899704,-12.63812141960488,4.0,7.0,-2.334405434694155
04-21,22.727272727272727,0.0,-19.199996948242188,6.521739130434782,-20.833333333333336,-5.016172340359846,6.009172072425355,-6.033454257415274,-4.2669230684974355,-0.16834759520592663,-11.188807038143024,3.0,8.0,-2.8589864228240147
04-22,22.727272727272727,0.0,-19.199996948242188,6.521739130434782,-20.833333333333336,-5.991276892991532,3.9908209281298763,-5.5862730384358565,-6.522450856078188,-0.9158767366221942,-5.379308503249608,3.0,8.0,-2.8353348657377744
04-23,22.727272727272727,0.0,-19.199996948242188,-7.5,-22.905030552209407,-3.104573398014217,3.9359294981106774,-7.271649279706691,-4.166664119459699,-1.1440113070094213,-5.5862097904599946,2.0,9.0,-4.019539379065292
04-24,22.727272727272727,0.0,-19.199996948242188,-7.5,-22.905030552209407,-4.575164077686868,3.048498194185714,-7.303374461831032,-4.690549156100799,-0.47265153842603475,-1.3103419336779365,2.0,9.0,-3.8346670678832577
04-25,22.727272727272727,0.0,-19.199996948242188,-10.0,-22.905030552209407,-5.610014951285776,3.6271849890791596,-3.902576129398801,-5.244301532054465,-1.2829140783253143,-7.517242431640625,2.0,9.0,-4.482510809709517
04-26,22.727272727272727,0.0,-19.199996948242188,-10.0,-22.905030552209407,-5.610014951285776,3.7962948164004784,-3.468728133771584,-4.136802993008916,-1.6205250797985955,-7.889275836473048,2.0,9.0,-4.391527904646937
04-27,22.727272727272727,0.0,-18.0,-10.0,-22.905030552209407,-4.981050950168464,6.095325125148995,-5.247555534494737,-2.9641688104146455,-2.5658281566506287,-8.339122867512359,2.0,9.0,-4.198196274457138
04-28,13.636363636363635,0.0,-18.0,-10.0,-21.54695876428259,-3.3044455070675225,4.491290357207418,-7.1449744444684455,-2.8664467065060224,-4.758617795746902,-8.695650202114823,2.0,9.0,-5.289949038783205
04-29,13.636363636363635,0.0,-18.0,-10.0,-21.883661661487768,-4.983569748114018,5.1329007678695495,-6.5520282077244625,-2.4659319805556765,-3.579949675389824,-9.819640887157895,2.0,9.0,-5.319592523290587
04-30,13.636363636363635,0.0,-18.0,-0.045476257325706364,-22.22222222222222,0.0,3.6205271275329185,-7.89551829777702,-3.0342587822204123,-4.382063426102351,-1.870405664506822,2.0,9.0,-3.6539139896598156
05-01,13.636363636363635,0.0,-18.0,-0.045476257325706364,-22.22222222222222,-2.683459830099717,3.7968888404925933,-12.983336152483787,-2.276367657311806,-3.567713021667599,7.7488298378122895,3.0,8.0,-3.3269538933129383
05-02,13.636363636363635,0.0,-18.0,-0.045476257325706364,-22.22222222222222,0.8653317976890224,3.5763356185078923,-15.2443002894821,-1.444625259872439,-3.290609033512055,2.3809485192973288,4.0,7.0,-3.6171139536869674
05-03,-26.666666666666668,0.0,-18.0,-0.045476257325706364,-22.905030552209407,-1.0474120201240666,2.370991275941753,-12.987433443338304,-2.2471934879994206,-3.9140946585320817,1.9808740099196576,2.0,9.0,-7.587403800030386
05-04,-26.666666666666668,0.0,-18.0,-0.045476257325706364,-22.630988545595702,-0.2186933087835448,3.1959264899537763,-13.631961138525437,-2.728733200253668,-3.5714309334117083,1.374569117823752,2.0,9.0,-7.538495858434991
05-05,-26.666666666666668,0.0,-4.0,-0.045476257325706364,-22.22222222222222,-3.485835339719993,3.983328412568252,-15.597802572148407,-2.968699848624589,-4.586839628107067,3.333331819564546,2.0,9.0,-6.568807482061987
05-06,-26.666666666666668,0.0,-4.0,-0.045476257325706364,-23.595510915499524,-0.7625238834115722,2.7327473294027285,-16.94200677908881,-3.101774025227794,-4.477092269373932,5.7901932138927625,2.0,9.0,-6.46073729575441
05-07,-26.666666666666668,0.0,-4.0,-0.045476257325706364,-23.526112631671023,-1.3071882523950096,1.6783244640884056,-13.095233044599869,-3.3354945422218005,-1.909726246455676,-0.4768371482903886,1.0,10.0,-6.607673665957975
05-08,-26.666666666666668,0.0,-4.0,-0.045476257325706364,-23.526112631671023,0.8170017477795196,0.5188707848721348,-14.240500121291666,-0.3938327598872233,-1.541619895024653,0.9536807929996548,3.0,8.0,-6.193150455110511
05-09,-26.666666666666668,0.0,0.0,-0.045476257325706364,-23.526112631671023,-1.1074239692897847,1.0787971178637696,-13.531460006974516,0.6791752629466994,1.336078416792147,3.071671132987263,4.0,7.0,-5.33740160012162
