,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-04,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.2662540674209597,0.0,-0.003894999623298645,-0.04399998486042017,-0.05500000715255729,0.08000000566244123,-0.4460000991821289,3.0,7.0,06-03,-0.028566195883534175
05-05,0.0,0.14683300256729126,0.0,0.2740879952907563,-0.2662540674209597,0.03595900535583496,-0.003894999623298645,-0.0049999952316283625,-0.0452499985694885,0.08000000566244123,0.48399972915649414,5.0,5.0,06-04,0.06368006156249478
05-06,0.0,0.14683300256729126,0.0,0.2740879952907563,0.02740991115570046,0.03595900535583496,-0.003894999623298645,-0.0049999952316283625,-0.0452499985694885,0.08000000566244123,-0.7760000228881818,5.0,5.0,06-05,-0.02416864511641574
05-07,0.0,0.14683300256729126,0.0,0.07831099629402155,0.02740991115570046,0.0,-0.003894999623298645,-0.0049999952316283625,-0.06475000083446503,0.12999999895691872,-0.7760000228881818,4.0,6.0,06-06,-0.04246282814578562
05-08,0.0,0.14683300256729126,0.0,0.07831099629402155,0.02740991115570046,0.0,-0.003894999623298645,-0.0049999952316283625,-0.06475000083446503,0.07799999415874481,-0.7760000228881818,4.0,6.0,06-07,-0.04719010130925598
05-09,0.0,0.14683300256729126,0.0,0.07831099629402155,0.02740991115570046,-0.09988600015640259,0.049943000078201266,-0.0049999952316283625,-0.06475000083446503,0.07799999415874481,-0.9660000801086426,5.0,6.0,06-08,-0.06864901564337993
05-10,0.0,0.14683300256729126,0.0,0.07831099629402155,0.09789001941680886,-0.04994302988052379,0.009988993406295776,-0.02099999785423276,-0.06475000083446503,0.05799999833106993,-0.9560003280639657,5.0,6.0,06-09,-0.06369730423797272
05-11,0.0,0.14683300256729126,0.0,0.07831099629402155,0.11747002601623513,-0.04994302988052379,-0.004693984985351618,-0.02099999785423276,-0.030000001192092923,0.0480000004172325,-0.9560003280639657,4.0,7.0,06-10,-0.06100211969830785
05-12,0.0,0.14683300256729126,0.0,0.07831099629402155,0.1468400955200193,-0.2297380268573761,-0.004693984985351618,-0.02099999785423276,-0.028000012040138217,0.0480000004172325,-0.9560003280639657,4.0,7.0,06-11,-0.07449529590931815
05-13,0.0,0.14683300256729126,0.0,0.07831099629402155,0.04895007610321023,-0.10987502336502075,-0.004693984985351618,-0.02099999785423276,-0.028000012040138217,-0.06099999696016312,-0.9560003280639657,3.0,8.0,06-12,-0.08240684257312265
05-14,0.0,0.14683300256729126,0.0,0.07831099629402155,0.04895007610321023,0.03995400667190563,-0.004693984985351618,-0.02099999785423276,-0.021999999880790683,0.035000003874301897,-0.9560003280639657,5.0,6.0,06-13,-0.059513293206691846
05-15,0.0,0.14683300256729126,0.0,0.07831099629402155,0.16641300916671753,0.03995400667190563,-0.004693984985351618,-0.02099999785423276,-0.021999999880790683,0.021200008690357194,-0.6300001144409189,5.0,6.0,06-14,-0.020453006706454616
05-16,0.0,0.14683300256729126,0.0,0.07831099629402155,0.1468350291252135,-0.05993199348449707,-0.004693984985351618,-0.02099999785423276,-0.021999999880790683,-0.02879999577999115,-0.7600002288818368,3.0,8.0,06-15,-0.04767701571637944
05-17,0.0,0.14683300256729126,0.0,-0.19577699899673473,0.3426149487495419,-0.05993199348449707,-0.011987000703811646,-0.02099999785423276,-0.021999999880790683,-0.02879999577999115,-0.7600002288818368,2.0,9.0,06-16,-0.05545893311500561
05-18,0.0,0.14683300256729126,0.0,-0.19577699899673473,0.3426149487495419,-0.05993199348449707,-0.011987000703811646,-0.02099999785423276,-0.021999999880790683,0.04999999701976775,-0.7600002288818368,3.0,8.0,06-17,-0.048295297405936626
05-19,0.0,0.14683300256729126,0.0,-0.19577699899673473,0.4307050108909606,-0.10987502336502075,-0.010987997055053766,-0.016000002622604398,-0.02173998951911929,0.04999999701976775,-1.9800000190734899,3.0,8.0,06-18,-0.15516745637763665
05-20,0.0,0.14683300256729126,0.0,-0.19577699899673473,0.4307050108909606,-0.10987502336502075,-0.010987997055053766,-0.016000002622604398,-0.03373999893665311,0.04999999701976775,-2.609999895095828,3.0,8.0,06-19,-0.21353108232671592
05-21,0.0,0.14683300256729126,0.0,-0.19577699899673473,0.4894450306892394,-0.10987502336502075,-0.010987997055053766,-0.016000002622604398,-0.03373999893665311,0.039999999105930314,-1.4399998188018799,3.0,8.0,06-20,-0.10273652794686235
05-22,0.0,0.14683300256729126,0.0,-0.19577699899673473,0.5873340368270874,-0.009989023208618164,-0.010987997055053766,-0.016000002622604398,-0.03200000524520866,0.019999995827674866,-1.1400001049041748,3.0,8.0,06-21,-0.05914428152821282
05-23,0.0,0.14683300256729126,0.0,-0.19577699899673473,0.538390040397644,0.007991015911102295,-0.012984991073608454,-0.016000002622604398,-0.05250000953674319,-0.040000006556510925,-1.1400001049041748,3.0,8.0,06-22,-0.0694589140740308
05-24,0.0,0.14683300256729126,0.0,-0.19577699899673473,0.5873340368270874,0.007991015911102295,-0.012984991073608454,-0.016000002622604398,-0.05250000953674319,-0.020000010728836032,-1.1400001049041748,3.0,8.0,06-23,-0.06319127841429278
05-25,0.0,0.19577699899673462,0.0,-0.19577699899673473,0.5873340368270874,-0.04494798183441162,-0.012984991073608454,-0.016000002622604398,-0.05250000953674319,-0.020000010728836032,-1.1400001049041748,2.0,9.0,06-24,-0.06355446035211738
05-26,0.0,0.19577699899673462,0.0,-0.19577699899673473,0.39155399799346924,-0.04494798183441162,-0.016979992389678955,-0.016000002622604398,-0.05250000953674319,-0.020000010728836032,-1.1400001049041748,2.0,9.0,06-25,-0.08171582763845271
05-27,0.0,0.04894399642944336,0.0,0.03915601968765253,0.39155399799346924,-0.04494798183441162,-0.030963987112045344,-0.016000002622604398,-0.05250000953674319,-0.08000000566244123,-1.1400001049041748,3.0,8.0,06-26,-0.08043255250562323
05-28,0.0,0.04894399642944336,0.0,0.03915601968765253,0.2936649918556212,-0.04494798183441162,0.006892010569572421,-0.016000002622604398,-0.05250000953674319,-0.08000000566244123,-1.1400001049041748,4.0,7.0,06-27,-0.08589009872891688
05-29,0.0,0.04894399642944336,0.0,0.03915601968765253,0.2936649918556212,-0.06292802095413208,0.006892010569572421,-0.016000002622604398,-0.05250000953674319,-0.08000000566244123,-1.1400001049041748,4.0,7.0,06-28,-0.08752464773980057
05-30,0.0,0.04894399642944336,0.0,0.03915601968765253,0.39155399799346924,-0.06292802095413208,-0.0056940019130707065,-0.016000002622604398,-0.04749999940395361,-0.08000000566244123,-1.1400001049041748,3.0,8.0,06-29,-0.07931528375907379
05-31,0.0,0.04894399642944336,0.0,0.03915601968765253,0.4894440174102783,-0.06292802095413208,-0.0056940019130707065,-0.016000002622604398,-0.04749999940395361,-0.08000000566244123,-1.1400001049041748,3.0,8.0,06-30,-0.07041619108481842
06-01,0.0,0.04894399642944336,0.0,0.03915601968765253,0.4894440174102783,-0.009989023208618164,-0.0056940019130707065,-0.016000002622604398,-0.04749999940395361,-0.08000000566244123,-1.1400001049041748,3.0,8.0,07-01,-0.06560355492613533
06-02,0.0,0.04894399642944336,0.0,0.03915601968765253,0.4894440174102783,-0.009989023208618164,-0.0056940019130707065,-0.016000002622604398,-0.02799999713897708,-0.08000000566244123,-2.069999933242798,3.0,8.0,07-02,-0.14837626638737592
06-03,0.0,0.04894399642944336,0.0,-0.038176000118255726,0.19578003883361816,-0.009989023208618164,-0.0056940019130707065,-0.016000002622604398,-0.02799999713897708,-0.08000000566244123,-0.8100001811981219,2.0,9.0,07-03,-0.06755774332718434
06-04,0.0,0.04894399642944336,0.0,0.157600998878479,0.19578003883361816,0.08989697694778442,-0.05953200161457062,-0.016000002622604398,-0.02799999713897708,-0.06799999624490738,-0.6200001239776611,4.0,7.0,07-04,-0.02721001004630869
06-05,0.0,0.09788799285888672,0.0,0.157600998878479,0.19578003883361816,0.03995400667190563,-0.05953200161457062,-0.016000002622604398,-0.02799999713897708,-0.005500003695487976,-0.629999876022338,4.0,7.0,07-05,-0.022528076713735315
06-06,0.0,0.09788799285888672,0.0,0.157600998878479,0.1762000322341919,0.03995400667190563,-0.05953200161457062,-0.016000002622604398,-0.04499998688697815,-0.005500003695487976,-0.629999876022338,4.0,7.0,07-06,-0.025853530927137804
06-07,0.0,0.09788799285888672,0.0,0.157600998878479,0.14682996273040771,0.03995400667190563,-0.054537996649742126,0.0,-0.04499998688697815,-0.005500003695487976,-0.629999876022338,4.0,7.0,07-07,-0.02661499110135156
06-08,0.0,0.09788799285888672,0.0,0.157600998878479,0.14682996273040771,0.03995400667190563,-0.05523701012134552,0.0,-0.04499998688697815,0.10349999368190765,-0.629999876022338,5.0,6.0,07-08,-0.016769447109915903
06-09,0.0,0.09788799285888672,0.0,0.157600998878479,0.04893994331359863,0.11986300349235535,-0.05523701012134552,0.0,-0.050999999046325684,0.041000001132488244,-0.629999876022338,5.0,6.0,07-09,-0.024631358683109204
06-10,0.0,0.09788799285888672,0.0,0.157600998878479,0.14682996273040771,0.0,-0.05523701012134552,0.0,-0.050999999046325684,0.09100000560283661,-0.629999876022338,4.0,7.0,07-10,-0.022083447738127194
06-11,0.0,0.09788799285888672,0.0,0.157600998878479,0.14682996273040771,0.0,-0.05523701012134552,0.0,-0.050999999046325684,-0.004999995231628418,-0.629999876022338,3.0,8.0,07-11,-0.03081072054126038
06-12,0.0,0.09788799285888672,0.0,0.157600998878479,-0.048949956893920676,0.0,-0.03825701773166654,0.0,-0.050999999046325684,0.008799999952316284,-0.629999876022338,3.0,8.0,07-12,-0.045810714364051715
06-13,0.0,0.09788799285888672,0.0,0.157600998878479,-0.048949956893920676,0.0,-0.01728102564811712,0.0,-0.01600000262260437,-0.009999990463256836,-0.629999876022338,2.0,9.0,07-13,-0.04243107817389739
06-14,0.0,0.09788799285888672,0.0,0.157600998878479,-0.13704001903533936,-0.03995400667190563,0.006991982460021917,-0.0034999996423721313,-0.01600000262260437,-0.009999990463256836,-0.629999876022338,3.0,8.0,07-14,-0.052182992750948065
06-15,0.0,0.09788799285888672,0.0,0.157600998878479,-0.13704001903533936,-0.03995400667190563,0.002397984266281128,-0.0034999996423721313,-0.003999993205070551,-0.009999990463256836,-0.629999876022338,3.0,8.0,07-15,-0.05150971900333052
06-16,0.0,0.09788799285888672,0.0,0.157600998878479,-0.23493003845214844,-0.03995400667190563,0.002397984266281128,-0.0034999996423721313,-0.003999993205070551,-0.009999990463256836,-0.629999876022338,3.0,8.0,07-16,-0.06040881167758589
06-17,0.0,0.09788799285888672,0.0,0.157600998878479,-0.185979962348938,-0.03995400667190563,0.002397984266281128,-0.0034999996423721313,-0.003999993205070551,-0.009999990463256836,0.0,3.0,8.0,07-17,0.0013139112429185196
06-18,0.0,0.09788799285888672,0.0,0.157600998878479,-0.2447199821472168,-0.03995400667190563,0.004394978284835815,-0.0034999996423721313,-0.003999993205070551,-0.009999990463256836,0.0,3.0,8.0,07-18,-0.0038445456461473097
06-19,0.0,0.09788799285888672,0.0,0.157600998878479,-0.2447199821472168,-0.03995400667190563,0.004394978284835815,-0.0034999996423721313,0.005000010132789584,-0.010999992489814758,0.0,4.0,7.0,07-19,-0.00311727279966529
06-20,0.0,0.09788799285888672,0.0,0.157600998878479,-0.2447199821472168,0.012984991073608287,0.004394978284835815,-0.0034999996423721313,0.018000006675720243,-0.010999992489814758,0.0,5.0,6.0,07-20,0.0028771812265569437
06-21,0.0,0.09788799285888672,0.0,0.157600998878479,0.0,0.030964016914367676,0.004394978284835815,0.010000005364418002,0.018000006675720243,-0.010999992489814758,0.0,6.0,5.0,07-21,0.027986182407899338
06-22,0.0,0.04894399642944336,0.0,-0.07733201980590826,-0.014680027961730735,0.030964016914367676,0.06377699971199036,0.010000005364418002,0.018000006675720243,0.049000002443790436,0.0,6.0,5.0,07-22,0.011697543615644644
06-23,0.0,0.04894399642944336,0.0,-0.13704401254653925,-0.014680027961730735,0.06292802095413208,0.06377699971199036,0.010000005364418002,-0.0063000023365020474,-0.040000002831220634,0.0,4.0,7.0,07-23,-0.001125002110546261
06-24,0.0,0.04894399642944336,0.0,0.05873298645019531,-0.014680027961730735,0.06292802095413208,0.06377699971199036,0.010000005364418002,-0.0063000023365020474,0.01999999582767488,0.0,6.0,5.0,07-24,0.022127452221783746
06-25,0.0,0.04894399642944336,0.0,0.05873298645019531,-0.014680027961730735,0.06292802095413208,0.07636301219463348,0.010000005364418002,-0.0063000023365020474,0.01999999582767488,0.0,6.0,5.0,07-25,0.023271635174751303
06-26,0.0,0.04894399642944336,0.0,0.05873298645019531,-0.11257004737853982,0.06292802095413208,0.14838100969791418,0.010000005364418002,-0.0063000023365020474,0.01999999582767488,0.0,6.0,5.0,07-26,0.02091963318261236
06-27,0.0,0.04894399642944336,0.0,0.05873298645019531,-0.11257004737853982,0.009989023208618164,0.09699000418186182,0.010000005364418002,-0.0063000023365020474,0.01999999582767488,-0.9500000476837158,6.0,5.0,07-27,-0.07492855326695874
06-28,0.0,0.04894399642944336,0.0,0.05873298645019531,-0.11257004737853982,0.0898979902267456,0.09699000418186182,0.013999998569488498,-0.0063000023365020474,0.01999999582767488,-0.9500000476837158,6.0,5.0,07-28,-0.06730046597394074
06-29,0.0,0.04894399642944336,0.0,0.13606500625610357,-0.09789001941680908,0.11986398696899414,0.1144699901342392,0.013999998569488498,-0.0063000023365020474,0.01999999582767488,-0.9500000476837158,6.0,5.0,07-29,-0.054622463204643944
06-30,0.0,0.0,0.0,0.13606500625610357,-0.11257004737853982,0.10987502336502075,0.1144699901342392,0.013999998569488498,-0.0063000023365020474,0.01999999582767488,-0.9500000476837158,5.0,6.0,07-30,-0.06131455302238462
07-01,0.0,0.0,0.0,0.13606500625610357,-0.048940062522888406,0.0898979902267456,0.1144699901342392,0.013999998569488498,-0.0063000023365020474,0.01999999582767488,-0.9500000476837158,5.0,6.0,07-31,-0.05734610286625951
07-02,0.0,0.0,0.0,-0.010767996311187689,-0.048940062522888406,0.0898979902267456,0.10248298943042755,-0.024000003933906583,-0.0063000023365020474,-0.042499996721744523,-0.9500000476837158,2.0,9.0,08-01,-0.0809206481684338
07-03,0.0,0.0,0.04894399642944336,-0.010767996311187689,-0.048940062522888406,0.0898979902267456,0.05877299606800079,-0.024000003933906583,0.010699987411499023,-0.042499996721744523,-0.9500000476837158,4.0,7.0,08-02,-0.07889937609434129
07-05,0.0,0.0,0.04894399642944336,-0.010767996311187689,0.0,0.06992101669311523,0.05877299606800079,-0.010900005698204068,-0.06000000983476639,0.01999999582767488,-0.9500000476837158,4.0,7.0,08-04,-0.07582091404633089
07-06,0.0,0.0,0.04894399642944336,-0.010767996311187689,-0.02936995029449463,0.06992101669311523,0.07515399158000946,-0.010900005698204068,-0.06000000983476639,-0.02000001072883606,-1.25,3.0,8.0,08-05,-0.10791081528772008
07-07,0.0,0.0,0.04894399642944336,-0.010767996311187689,-0.03916001319885254,0.06992101669311523,0.07515399158000946,-0.010900005698204068,-0.06000000983476639,-0.08500000834465027,-1.3299999237060547,3.0,8.0,08-06,-0.12198263203555887
07-08,0.0,0.0,0.04894399642944336,-0.010767996311187689,-0.03916001319885254,0.06992101669311523,0.05817399919033048,-0.010900005698204068,-0.06000000983476639,-0.08500000834465027,-1.3499999046325688,3.0,8.0,08-07,-0.1253444477915764
07-09,0.0,0.0,0.04894399642944336,-0.010767996311187689,-0.03916001319885254,0.06992101669311523,0.018160015344619806,-0.010900005698204068,-0.06000000983476639,0.019999995827674866,-1.3499999046325688,4.0,7.0,08-08,-0.11943662776188421
07-10,0.0,0.0,0.04894399642944336,-0.010767996311187689,-0.03916001319885254,0.10987502336502086,-0.01797898113727564,-0.010900005698204068,-0.06000000983476639,0.019999995827674866,-1.3499999046325688,3.0,8.0,08-09,-0.11908980865370146
07-11,0.0,-0.19577699899673456,0.04894399642944336,-0.010767996311187689,-0.03916001319885254,0.10987502336502086,0.0029970109462738592,-0.010900005698204068,-0.0950000062584877,0.019999995827674866,-1.3499999046325688,4.0,7.0,08-10,-0.13816262713887476
07-12,0.0,-0.19577699899673456,0.04894399642944336,-0.010767996311187689,0.05873000621795654,0.0,0.0029970109462738592,-0.007400006055831937,-0.0950000062584877,0.019999995827674866,-1.3499999046325688,4.0,7.0,08-11,-0.13893399116667837
07-13,0.0,-0.19577699899673456,0.04894399642944336,-0.010767996311187689,0.14683997631072976,0.04395002126693737,0.0075910091400146484,-0.007400006055831937,-0.0950000062584877,0.019999995827674866,-1.0299999713897705,5.0,6.0,08-12,-0.09741999818520113
07-14,0.0,-0.19577699899673456,0.04894399642944336,-0.010767996311187689,0.0,0.05993199348449718,0.0075910091400146484,-0.007400006055831937,-0.0950000062584877,0.019999995827674866,-1.0299999713897705,4.0,7.0,08-13,-0.1093161803754893
07-15,0.0,-0.19577699899673456,0.04894399642944336,-0.010767996311187689,0.2447199821472168,0.04994302988052379,0.0075910091400146484,-0.007400006055831937,-0.0950000062584877,0.019999995827674866,-0.8899998664855957,5.0,6.0,08-14,-0.07524971460754219
07-16,0.0,-0.19577699899673456,0.04894399642944336,-0.010767996311187689,0.2447199821472168,0.04994302988052379,-0.0003999769687652588,-0.03849999606609347,-0.10999999940395355,0.019999995827674866,-0.8899998664855957,4.0,7.0,08-15,-0.08016707544977013
07-17,0.0,-0.19577699899673456,0.04894399642944336,-0.010767996311187689,0.19578003883361816,0.031964004039764404,-0.003706991672515869,-0.03849999606609347,-0.10999999940395355,0.020999997854232788,-0.8899998664855957,4.0,7.0,08-16,-0.08646034652536565
07-18,0.0,-0.19577699899673456,0.04894399642944336,-0.010767996311187689,0.2104600667953489,0.031964004039764404,-0.003706991672515869,-0.03849999606609347,-0.10999999940395355,0.020999997854232788,-0.9800000190734863,4.0,7.0,08-17,-0.09330763058228929
07-19,0.0,-0.19577699899673456,0.04894399642944336,0.048943996429443304,0.014680027961730735,0.031964004039764404,-0.003706991672515869,-0.052000001072883606,-0.08569999039173126,0.11000000312924385,-0.9800000190734863,5.0,6.0,08-18,-0.0966047248379751
07-20,0.0,-0.19577699899673456,0.04894399642944336,-0.14683300256729126,0.2104600667953489,0.031964004039764404,-0.06308901309967041,-0.052000001072883606,-0.08569999039173126,0.050000004470348344,-0.9800000190734863,4.0,7.0,08-19,-0.10745735940608113
07-21,0.0,-0.19577699899673456,0.04894399642944336,-0.14683300256729126,0.2104600667953489,-0.09988600015640259,-0.06308901309967041,-0.052000001072883606,-0.08569999039173126,-0.08439999818801883,-0.9800000190734863,2.0,9.0,08-20,-0.13166190548376605
07-22,0.0,-0.19577699899673456,0.04894399642944336,-0.14683300256729126,0.2104600667953489,-0.09988600015640259,-0.1351070106029511,-0.052000001072883606,0.124300017952919,-0.046999998390674605,-0.9800000190734863,3.0,8.0,08-21,-0.11571808633479207
07-23,0.0,-0.19577699899673456,0.04894399642944336,-0.14683300256729126,0.17130005359649636,-0.09988600015640259,-0.08371600508689875,-0.052000001072883606,0.10330002009868622,-0.046999998390674605,-0.029999971389770508,3.0,8.0,08-22,-0.030151627957820903
07-24,0.0,-0.19577699899673456,0.04894399642944336,-0.14683300256729126,0.17130005359649636,-0.17979496717453003,-0.08371600508689875,-0.052000001072883606,0.10330002009868622,-0.046999998390674605,-0.029999971389770508,3.0,8.0,08-23,-0.0374160795049234
07-25,0.0,-0.19577699899673456,0.04894399642944336,-0.14683300256729126,0.15662002563476562,-0.19977295398712158,-0.07458600401878351,-0.052000001072883606,0.10330002009868622,-0.046999998390674605,-0.029999971389770508,3.0,8.0,08-24,-0.039736808023669495
07-26,0.0,-0.19577699899673456,0.04894399642944336,-0.14683300256729126,0.17130005359649636,-0.19977295398712158,-0.07458600401878351,-0.0559999942779541,0.10330002009868622,-0.046999998390674605,-0.029999971389770508,3.0,8.0,08-25,-0.03876589577306402
07-27,0.0,-0.19577699899673456,0.04894399642944336,-0.14683300256729126,0.3572900295257566,-0.10987496376037598,-0.09206598997116089,-0.0559999942779541,0.10330002009868622,-0.046999998390674605,0.4500000476837158,4.0,7.0,08-26,0.028362104161219148
07-28,0.0,-0.19577699899673456,0.04894399642944336,-0.19577699899673456,0.2104600667953489,-0.1398410201072693,-0.08007898926734924,-0.01799999177455902,-0.08569999039173126,-0.07659999653697015,0.5099999904632568,3.0,8.0,08-27,-0.002033630216663544
07-29,0.0,-0.19577699899673456,0.04894399642944336,-0.19577699899673456,0.24472010135650657,-0.11986398696899414,-0.036368995904922485,0.017000004649162292,-0.08569999039173126,-0.07599999755620958,0.5099999904632568,4.0,7.0,08-28,0.01010701128027659
07-30,0.0,-0.19577699899673456,0.04894399642944336,-0.048943996429443304,0.24472010135650657,-0.11986398696899414,-0.036368995904922485,0.017000004649162292,-0.08569999039173126,0.008999995887279497,0.5099999904632568,5.0,6.0,08-29,0.031182738190347527
07-31,0.0,-0.19577699899673456,0.0,-0.048943996429443304,0.29367005825042725,-0.09988701343536377,-0.036368995904922485,-0.004999995231628418,-0.08569999039173126,-0.05999999865889551,0.5099999904632568,2.0,9.0,08-30,0.02472664178772407
08-01,0.0,-0.19577699899673456,0.0,-0.048943996429443304,0.3230400085449219,-0.15981799364089966,-0.022498995065689087,-0.004999995231628418,-0.01499999314546585,-0.06999999657273293,0.809999942779541,2.0,9.0,08-31,0.05600018020380628
08-02,0.0,-0.19577699899673456,0.0,-0.048943996429443304,0.3328300714492798,-0.15981799364089966,-0.022498995065689087,-0.016809999942779513,-0.01499999314546585,-0.004999998956918723,0.809999942779541,2.0,9.0,09-01,0.06172563982280819
08-03,0.0,-0.19577699899673456,0.0,-0.048943996429443304,0.3328300714492798,-0.15981799364089966,-0.022498995065689087,-0.016809999942779513,-0.01499999314546585,-0.004999998956918723,0.7400000095367432,2.0,9.0,09-02,0.055362009528008384
08-04,0.0,-0.19577699899673456,0.0,0.4404979944229126,0.2349400520324707,-0.10987502336502086,-0.003461003303527832,-0.016809999942779513,-0.01499999314546585,-0.004999998956918723,0.8199999332427979,3.0,8.0,09-03,0.10450136018070308
08-05,0.0,-0.19577699899673456,0.0,0.4404979944229126,0.2349400520324707,-0.06992101669311523,0.032677993178367615,-0.016809999942779513,-0.01499999314546585,-0.004999998956918723,0.839999914169312,4.0,7.0,09-04,0.11323708600618626
08-06,0.0,0.0,0.0,0.4404979944229126,0.2349400520324707,-0.06992101669311523,0.011702001094818115,-0.016809999942779513,-0.01499999314546585,-0.11000000312924385,0.839999914169312,4.0,7.0,09-05,0.11958263170990081
08-07,0.0,0.0,0.0,0.587332010269165,0.2349400520324707,0.03995400667190563,0.005302011966705378,-0.016809999942779513,0.015000000596046462,-0.11000000312924385,0.839999914169312,6.0,5.0,09-06,0.14506527205759834
08-08,0.0,0.0,0.0,0.587332010269165,0.1468300819396975,-0.003996014595031738,0.005302011966705378,0.0009000003337860663,0.015000000596046462,-0.11000000312924385,0.5199999809265137,6.0,5.0,09-07,0.10557891530069442
08-09,0.0,0.0,0.0,0.587332010269165,0.39156007766723633,-0.003996014595031738,0.005302011966705378,0.0009000003337860663,0.015000000596046462,-0.11000000312924385,0.5199999809265137,6.0,5.0,09-08,0.12782709673047066
08-10,0.0,0.0,0.0,0.587332010269165,0.39156007766723633,-0.003996014595031738,0.005302011966705378,0.0009000003337860663,0.015000000596046462,-0.11000000312924385,0.27500009536743164,6.0,5.0,09-09,0.1055543798614632
08-11,0.0,0.0,0.0,0.587332010269165,0.39156007766723633,-0.10987496376037598,0.013292998075485285,0.0319999903440476,0.16999998688697815,-0.07280000299215317,0.27500009536743164,6.0,5.0,09-10,0.11695547198707407
08-12,0.0,0.0,0.0,0.587332010269165,-0.09789001941680908,-0.08490300178527832,0.016600012779235895,0.052000001072883606,0.16999998688697815,-0.07280000299215317,0.2199997901916504,5.0,6.0,09-11,0.0718489797277884
08-13,0.0,0.0,0.0,0.587332010269165,-0.09789001941680908,-0.08490300178527832,0.014600008726119995,0.052000001072883606,0.16999998688697815,-0.07280000299215317,0.309999942779541,5.0,6.0,09-12,0.07984899323094975
08-14,0.0,0.0,0.0,0.587332010269165,0.09789001941680908,-0.08490300178527832,0.014600008726119995,0.052000001072883606,0.16999998688697815,-0.07280000299215317,0.309999942779541,6.0,5.0,09-13,0.0976471785794605
08-15,0.0,0.0,0.0,0.587332010269165,-0.09789001941680908,-0.08490300178527832,0.014600008726119995,0.052000001072883606,0.16999998688697815,-0.07280000299215317,0.309999942779541,5.0,6.0,09-14,0.07984899323094975
08-16,0.0,0.0,0.0,0.587332010269165,-0.09789001941680908,-0.08490300178527832,0.014600008726119995,0.052000001072883606,0.16999998688697815,0.061599999666213996,0.7000000476837158,6.0,5.0,09-15,0.12752173028208993
08-17,0.0,0.0,0.0,0.5383870005607606,-0.09789001941680908,-0.08490300178527832,0.014600008726119995,0.052000001072883606,-0.04000002145767212,0.02419999986886978,0.34930014610290483,5.0,6.0,09-16,0.06869946487925266
08-18,0.0,0.0,0.0,0.5383870005607606,-0.1468300819396975,0.014982998371124268,0.014600008726119995,0.052000001072883606,-0.01900002360343933,0.02419999986886978,0.2799999713897705,6.0,5.0,09-17,0.06893998858603563
08-19,0.0,0.0,0.0,0.5383870005607606,-0.2447199821472168,0.014982998371124268,0.014600008726119995,0.052000001072883606,-0.01900002360343933,0.02419999986886978,0.2799999713897705,6.0,5.0,09-18,0.060040906748988425
08-20,0.0,0.0,0.0,0.5383870005607606,-0.15662002563476562,0.004994988441467285,-0.005970001220703125,0.0559999942779541,-0.01900002360343933,0.02419999986886978,0.2799999713897705,5.0,6.0,09-19,0.06563562764362857
08-21,0.0,0.0,0.0,0.5383870005607606,-0.15662002563476562,0.004994988441467285,-0.005970001220703125,0.0559999942779541,-0.01900002360343933,0.02419999986886978,0.2799999713897705,5.0,6.0,09-20,0.06563562764362857
08-22,0.0,0.0,0.0,0.5383870005607606,-0.3426100015640259,-0.08490300178527832,-0.005970001220703125,0.0559999942779541,-0.01900002360343933,0.02419999986886978,-0.07999992370605424,3.0,8.0,09-21,0.007827640257098508
08-23,0.0,0.0,0.0,0.5873309969902039,-0.14586007595062256,-0.08490300178527832,-0.005970001220703125,0.0559999942779541,0.16999998688697815,0.05379999801516533,-0.07999992370605424,4.0,7.0,09-22,0.05003617940978575
08-24,0.0,0.0,0.0,0.5873309969902039,0.04893994331359863,-0.09988600015640259,-0.005970001220703125,0.020999997854232788,0.16999998688697815,0.053199999034404755,-0.07999992370605424,5.0,6.0,09-23,0.06314681809056893
08-25,0.0,0.0,0.0,0.5383859872817993,-0.06657004356384277,-0.05993098020553589,-0.005970001220703125,0.020999997854232788,0.16999998688697815,0.0480000004172325,-0.13999986648559526,4.0,7.0,09-24,0.045901370996778705
08-26,0.0,0.0,0.0,0.5383859872817993,-0.20165002346038818,-0.05993098020553589,-0.005970001220703125,0.0429999977350235,0.16999998688697815,0.006000000983476639,-0.13999986648559526,4.0,7.0,09-25,0.03180319104682319
08-27,0.0,0.0,0.0,0.5383859872817993,-0.20165002346038818,0.0,-0.02340000867843628,0.0429999977350235,0.16999998688697815,-0.07899999246001244,-0.13999986648559526,3.0,8.0,09-26,0.02793964371085171
08-28,0.0,0.0,0.0,0.5383859872817993,-0.20165002346038818,0.0,-0.02340000867843628,0.035999998450279264,0.16999998688697815,-0.009999997913837426,-0.13999986648559526,3.0,8.0,09-27,0.03357600691643632
08-29,0.0,0.0,0.0,0.04894399642944336,-0.1037600040435791,0.0,-0.03294999897480011,0.010999992489814675,0.16999998688697815,-0.009999997913837426,-0.06999993324279741,3.0,8.0,09-28,0.0012030946937474666
08-30,0.0,0.0,0.0,0.04894399642944336,-0.1468300819396975,0.0,-0.03294999897480011,0.009709998965263256,0.16999998688697815,-0.009999997913837426,-0.06999993324279741,3.0,8.0,09-29,-0.0028296390717679697
