,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.5124998092651367,0.1799998283386257,0.6200003623962376,0.1100001335144043,5.0,5.0,02-22,0.28615456277673895
01-24,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.5124998092651367,0.11499977111816406,0.6600003242492649,0.03999996185303001,5.0,5.0,02-23,0.27751817486502905
01-25,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.5124998092651367,0.019999980926512784,0.7400002479553196,0.3260002136230469,5.0,5.0,02-24,0.3021545735272491
01-26,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.5124998092651367,-0.1200003623962429,0.690000057220459,0.21000003814697266,4.0,6.0,02-25,0.2743363272060045
01-27,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,2.0,-0.11999988555908203,0.7800002098083505,-0.04500007629394531,3.0,7.0,02-26,0.30365457318045885
01-28,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,2.0,-0.05000019073486328,0.7899999618530265,0.17799997329711914,4.0,5.0,02-27,0.33119998194954603
01-29,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,2.0,0.0,0.7600002288818359,-0.125,3.0,6.0,02-28,0.30547275326468726
01-30,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,2.0,0.0,0.6500000953674316,-0.25500011444091797,3.0,6.0,02-29,0.28365454890511255
01-31,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,2.0,-0.5,0.4699997901916504,0.06999969482421964,4.0,5.0,03-01,0.2513817765495995
02-01,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.0,-0.34999990463256836,0.29999971389770597,-0.30499982833862216,3.0,6.0,03-02,0.1245636398142036
02-02,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.0,-0.28999996185302734,0.32000017166137695,-0.6300001144409171,3.0,6.0,03-03,0.10229092294519605
02-03,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,1.0999999046325684,0.07000017166137695,0.4050002098083505,-0.6300001144409171,4.0,5.0,03-04,0.15183638442646388
02-04,0.0,0.0,0.0,0.7252000570297241,0.0,0.0,0.0,0.5500001907348633,0.2800002098083496,0.5300002098083505,-0.8590998649597159,4.0,5.0,03-05,0.11146370931105197
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999988555908203,0.16000032424926758,0.47499990463257014,-0.8629999160766593,3.0,6.0,03-06,0.012909108942205498
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36999988555908203,0.019999980926513672,0.46000003814697354,-0.6729998588562012,3.0,6.0,03-07,0.016090913252397098
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000017166137695,-0.030000209808350498,0.3450002670288086,-0.7080001831054688,2.0,7.0,03-08,-0.006636359474875791
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260000228881835,0.3299999237060538,0.48000001907348633,-1.245999813079834,3.0,6.0,03-09,0.07490912350741284
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260000228881835,0.5699996948242205,0.5900001525878915,-1.2119998931884766,3.0,6.0,03-10,0.10981819846413368
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260000228881835,0.23000001907348366,0.23000001907348633,-2.007999897003174,3.0,6.0,03-11,-0.026181784543124434
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199997901916504,0.4900002479553196,0.4099998474121094,-1.5840001106262216,3.0,6.0,03-12,0.0032727068120779797
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999998092651367,0.4450001716613743,0.5859999656677255,-1.8280000686645517,3.0,6.0,03-13,-0.008818192915483197
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739999771118165,0.07999992370605469,0.4759998321533212,-1.8579998016357422,3.0,6.0,03-14,-0.05109093405983649
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020299911499023438,0.0,0.4899997711181667,-1.8329997062683105,1.0,8.0,03-15,-0.12393634969537884
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,-0.03999996185302823,0.3819999694824219,-3.1665000915527344,2.0,7.0,03-16,-0.18131819638338964
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299999237060547,0.13000011444091708,0.34500026702881037,-2.6479997634887695,3.0,6.0,03-17,-0.12209085984663522
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199999809265137,-0.27999973297119674,0.24500036239624023,-4.08899998664856,1.0,8.0,03-18,-0.42218175801363905
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,-0.04999971389770508,0.2910003662109384,-3.678999900817871,1.0,8.0,03-19,-0.3652726520191539
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,-0.12999963760376243,0.39499998092651545,-4.016000032424927,1.0,8.0,03-20,-0.39372723752802075
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5199999809265137,-0.08999967575073597,0.37999963760376243,-4.232000112533569,1.0,8.0,03-21,-0.40563637560064153
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5799999237060547,-0.46124982833862305,0.42999982833862305,-4.115999937057495,1.0,8.0,03-22,-0.42974998734214087
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619999885559082,-0.5012502670288086,0.33999967575073153,-4.09499979019165,1.0,8.0,03-23,-0.44329547882080084
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619999885559082,-0.5712499618530273,0.3400001525878915,-3.9519999027252197,1.0,8.0,03-24,-0.43665905432267615
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.619999885559082,-0.5,0.07000017166137784,-3.6489999294281006,1.0,8.0,03-25,-0.42718178575689136
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4779000282287598,-0.5799999237060556,0.1550002098083505,-2.4100003242492676,1.0,8.0,03-26,-0.39208182421597565
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7100000381469727,-0.43000030517578036,0.20399999618530273,-2.376999855041504,1.0,8.0,03-27,-0.3011818365617231
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500000953674316,-0.8299999237060547,0.30000019073486417,-2.2820000648498544,1.0,8.0,03-28,-0.3147272630171342
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5399999618530273,-0.440000057220459,0.21000003814697354,-1.9569997787475595,1.0,8.0,03-29,-0.3388181599703702
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8199996948242196,0.0,3.0,03-30,-0.1654545177112927
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6999998092651367,-0.28999996185302734,0.125,-2.103999614715577,1.0,8.0,03-31,-0.26990903507579467
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674316,-0.5,0.09999990463256747,-1.9499998092651376,2.0,7.0,04-01,-0.15454543720592168
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300004005432129,-0.3299999237060556,-0.05999994277953924,-1.4210000038146982,1.0,8.0,04-02,-0.08918176997791637
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300004005432129,-0.3900003433227539,0.02999973297118963,-2.3364996910095215,2.0,7.0,04-03,-0.16968180916526118
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300004005432129,-0.03000020980834961,0.16499996185302646,-1.7694997787475586,2.0,7.0,04-04,-0.07313632965087899
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8300004005432129,-0.4700002670288086,0.4499998092651367,-1.803499698638916,2.0,7.0,04-05,-0.09031815962357954
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880000114440918,-0.6699995994567862,0.3099999427795401,-1.0759997367858878,2.0,7.0,04-06,-0.05054538900201963
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05999994277954013,-0.3599996566772461,0.6700000762939453,-0.6479997634887678,1.0,8.0,04-07,-0.036181753331964425
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999969482421875,-0.619999885559082,0.507000446319581,-0.8680000305175781,1.0,8.0,04-08,-0.09554537859829981
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.39499998092651367,0.4290003776550293,-0.9709997177124006,1.0,8.0,04-09,-0.08972718498923546
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999967575073331,-0.39499998092651367,0.670000076293948,-0.6779999732971183,1.0,8.0,04-10,-0.044818141243674295
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999967575073331,-0.14499998092651367,0.25799989700317294,0.5465002059936532,2.0,7.0,04-11,0.051772767847234474
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999967575073331,-0.23999977111816406,0.31800031661987305,0.027999877929688388,2.0,7.0,04-12,0.0014546134255149148
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6703000068664551,-0.2200002670288086,0.2680001258850089,1.2799999713897705,3.0,6.0,04-13,0.1816636215556751
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,-0.05000019073486062,0.368000030517579,1.2599999904632568,2.0,7.0,04-14,0.12709090926430475
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,-0.2800002098083523,0.3639998435974121,1.5400002002716064,2.0,7.0,04-15,0.13672726804559857
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999988555908203,-0.13200044631958008,0.5039997100830078,0.942500114440918,2.0,7.0,04-16,0.10859086296775124
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,-0.1900000572204581,0.5709996223449707,0.9259998798370361,2.0,7.0,04-17,0.10245451060208416
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,-0.1900000572204581,0.5550003051757804,1.1599998474121094,2.0,7.0,04-18,0.1222727515480735
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17999982833862305,0.07999992370605558,0.5150003433227539,1.0169999599456787,3.0,6.0,04-19,0.13018185442144228
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8220000267028809,0.3712501525878906,0.505000114440918,1.003999948501587,3.0,6.0,04-20,0.09620456262068315
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7820000648498535,0.25,0.7750000953674316,1.318000078201294,3.0,6.0,04-21,0.14190910079262473
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07590007781982422,0.3299999237060556,0.8849997520446786,1.3440001010894775,4.0,5.0,04-22,0.23953635042363963
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6919999122619629,-0.04999971389770508,0.6599998474121094,-0.40399980545043856,1.0,8.0,04-23,-0.04418178038163611
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.05500030517578036,0.6349997520446786,-0.017000198364257812,2.0,7.0,04-24,0.05663637681440874
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,-0.06999969482421964,0.6209998130798349,-0.15400028228759766,1.0,8.0,04-25,0.031545465642755684
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04999971389770508,0.6700000762939453,0.6700000762939453,0.12999963760375977,3.0,6.0,04-26,0.1290909160267223
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878906,0.5699996948242196,0.5700001716613778,0.3000001907348633,4.0,5.0,04-27,0.20727274634621376
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.630000114440918,0.7300000190734846,-0.05900001525878906,3.0,6.0,04-28,0.154636339707808
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.26999998092651367,0.5199999809265154,0.1599998474121085,4.0,5.0,04-29,0.12272722070867381
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.05999994277954013,0.7100000381469762,-0.1700000762939462,3.0,6.0,04-30,0.09090904756025858
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500002861022949,0.4100003242492676,0.5199999809265154,0.7934999465942383,3.0,6.0,05-01,0.1157727241516115
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500002861022949,0.38000011444091797,0.29500007629394265,0.8619999885559073,3.0,6.0,05-02,0.098818172108043
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.2750000953674343,0.36999988555908203,0.4340000152587873,4.0,5.0,05-03,0.13445451042868892
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.7599997520446777,0.35299968719482333,0.7899999618530265,4.0,5.0,05-04,0.20936354723843653
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.5799999237060547,0.430999755859375,0.630000114440918,4.0,5.0,05-05,0.1855454011396929
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,0.5799999237060547,0.1150002479553196,0.48600006103515625,4.0,5.0,05-06,0.1437272592024368
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3999996185302743,-0.04500007629394531,0.07750034332275124,-0.10400009155273526,2.0,7.0,05-07,0.029863617636940454
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899995803833008,-0.1100001335144043,0.12000036239623757,0.11999988555908292,3.0,6.0,05-08,0.07454542680220154
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,-0.11999988555908114,0.27899980545043945,0.1399998664855966,3.0,6.0,05-09,0.08627267317338448
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3600001335144043,0.019999980926513672,0.4009995460510263,-0.14000034332275302,2.0,7.0,05-10,-0.007181904532692488
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.28999996185302734,0.35899972915649503,-0.3130002021789551,3.0,6.0,05-11,0.08963628248734924
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.2220001220703125,0.21899986267089933,-0.48000001907348633,3.0,6.0,05-12,0.05554541674527271
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.2799997329711905,-0.13699960708618164,-0.44500017166137695,2.0,7.0,05-13,0.03163632479580966
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.17999982833862216,0.013000011444090909,0.00749969482421875,4.0,5.0,05-14,0.0773181048306551
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.4249997138977042,-0.05699968338012962,0.32000017166137695,3.0,6.0,05-15,0.12163634733720236
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.5,-0.2800002098083496,0.03000020980834961,3.0,6.0,05-16,0.08181814713911585
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6499996185302743,0.2799997329711905,-0.4709997177124041,-0.2839999198913574,2.0,7.0,05-17,0.01590906489979121
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720001220703125,-0.11999988555908203,-0.24599981307983487,0.059999942779541016,2.0,7.0,05-18,0.015090942382812418
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4920001029968288,0.11000013351440341,-0.22099971771240412,-0.25,2.0,7.0,05-19,0.10281822898171165
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78999996185303,0.005000114440917969,-0.08099985122680753,-0.09999990463256658,2.0,7.0,05-20,0.055818210948597624
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78999996185303,0.11999988555908203,-0.05999994277953924,0.5139999389648429,3.0,6.0,05-21,0.12399998578158324
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799997329711914,0.5499997138977042,0.07000017166137606,0.29200029373168945,4.0,5.0,05-22,0.15381817384199648
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699999809265146,0.5899996757507324,-0.31749963760375977,-0.032000064849853516,2.0,7.0,05-23,0.09186363220214852
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999997138977051,0.34999990463256836,-0.1700000762939453,0.32700014114379883,3.0,6.0,05-24,0.11881815303455699
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8499999046325692,0.440000057220459,-0.04999971389770508,0.10800027847290128,3.0,6.0,05-25,0.12254550240256586
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743075,0.6500000953674325,-0.23999977111816584,0.2650003433227548,3.0,6.0,05-26,0.09772734208540475
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.2999997138977051,-0.04999971389770508,0.18900012969970792,3.0,6.0,05-27,0.1535454663363371
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.3299999237060547,-0.173999786376954,0.40000009536743253,3.0,6.0,05-28,0.16418183933604846
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000009536743075,-0.019999980926513672,-0.1499996185302752,0.15599966049194336,2.0,7.0,05-29,0.03509092330932593
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000003814697248,-0.2800002098083487,0.1199998855590847,0.01999998092651456,3.0,6.0,05-30,0.04181818528608867
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5199999809265128,0.1150002479553196,-0.2999997138977051,0.17999982833862305,3.0,6.0,05-31,0.046818213029340944
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800003051757804,-0.48999977111816406,-0.22499990463256836,0.17500019073486328,2.0,7.0,06-01,0.012727347287264656
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400002479553214,-0.11499977111816406,-0.1875,0.5149998664855957,2.0,7.0,06-02,0.08659094030206846
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4500002861022949,-0.04999971389770508,-0.4100003242492676,0.2540001869201651,2.0,7.0,06-03,0.0221818577159534
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4900002479553214,0.30989980697631747,-0.4000000953674343,0.3249998092651367,3.0,6.0,06-04,0.06589997898448557
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7300000190734863,-0.019999980926515448,-0.29000043869018555,0.6100001335144034,2.0,7.0,06-05,0.18454543027010806
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.429999828338623,-0.019999980926515448,-0.33699989318847656,0.7829999923706055,2.0,7.0,06-06,0.16872726787220332
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.18499994277954368,-0.3689999580383301,0.9499998092651367,3.0,6.0,06-07,0.2287272540005773
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674308,-0.15000009536743075,-0.080000400543212,0.7849998474121094,2.0,7.0,06-08,0.10954540426080885
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674308,-0.05000019073486239,-0.23000001907348455,1.0520000457763672,2.0,7.0,06-09,0.12927272103049556
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674308,-0.2950000762939444,-0.2600002288818333,1.0949997901916495,2.0,7.0,06-10,0.10818178003484569
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674308,-0.37000036239624023,-0.2600002288818333,0.48799991607666016,2.0,7.0,06-11,0.046181765469637946
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500000953674308,-0.2600002288818368,0.049999713897706854,1.122999668121338,3.0,6.0,06-12,0.14209084077314896
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200003623962402,-0.3400001525878915,0.2350001335144043,0.7529997825622559,3.0,6.0,06-13,0.11527273871681899
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900001525878897,-0.29999971389770685,-0.04099988937377841,1.0629997253417969,2.0,7.0,06-14,0.11927275224165466
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399996757507315,0.39999961853027255,-0.180999755859375,-0.01200008392334162,2.0,7.0,06-15,0.14063631404529886
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999997138977051,0.4099998474121085,-0.2019996643066433,0.07599973678588601,3.0,6.0,06-16,0.053090875799005115
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099999427795437,-0.019999980926513672,-0.3210000991821289,0.11999988555908025,2.0,7.0,06-17,0.008090886202725578
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199996948242205,-0.18999958038330078,-0.5300002098083496,0.6500000953674316,2.0,7.0,06-18,0.022727272727272887
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000028610229403,-0.44499969482421786,-0.36999988555908114,0.5619997978210449,2.0,7.0,06-19,-0.00481813604181455
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299999237060538,-0.554999828338623,-0.18250036239624023,0.4049997329711914,2.0,7.0,06-20,-0.00022732127796527962
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400001525878906,-0.8699998855590811,-0.4500002861022949,0.4809999465942383,2.0,7.0,06-21,-0.04536364295265883
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513583,-0.9699997901916477,-0.326000213623046,0.04999971389770508,2.0,7.0,06-22,-0.09509095278653207
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000024795532493,-0.6199998855590794,-0.3500003814697248,0.14999961853027255,2.0,7.0,06-23,-0.052727309140291514
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039999961853030896,-0.3599996566772443,-0.5300002098083487,-0.010000228881835938,1.0,8.0,06-24,-0.07818183031949073
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1200003623962429,-0.6400003433227539,-0.38000011444091797,0.0,1.0,8.0,06-25,-0.08181819048794808
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9800000190734863,-0.5300002098083496,-0.010000228881835938,-0.31099987030029297,0.0,9.0,06-26,-0.16645457527854227
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999967575073242,-0.630000114440918,0.03000020980834961,-0.16200017929077148,2.0,7.0,06-27,-0.061090946197509766
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999988555908203,-0.7000002861022958,0.11499977111816406,-0.5019998550415039,2.0,7.0,06-28,-0.08790913495150487
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9000000953674316,-0.4420003890991211,0.2950000762939453,0.004999637603760654,2.0,7.0,06-29,-0.09472734277898608
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1500000953674343,-0.7919001579284668,0.28499984741211204,0.1589999198913583,3.0,6.0,06-30,-0.01799093593250565
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07999992370605202,-0.4620003700256339,0.30500030517578214,0.26999998092651456,2.0,7.0,07-01,0.0029999993064191636
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000026702881126,-0.5300002098083487,0.21000003814697177,-0.19999980926513672,2.0,7.0,07-02,-0.02727270126342749
